run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:25.479,20.527,1.502,1.502,1,-9,8,83,-9,8,83,0,250,80,6,250,10,9,242,-3,242.186,7.351,13.198,64,64,,4,0,-3,-1,-1,0,26.0,15.0,-984.0,62,65,81,70,-78.87,194
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:25.479,20.527,1.502,1.502,2,4,3,82,54,3,82,50,250,80,7,250,10,-4,247,-2,247.04,7.351,13.198,65,65,,48,-1,0,-1,0,0,-23.0,9.0,-1011.0,62,63,81,70,-78.33,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:25.479,20.527,1.502,1.502,3,-6,-3,83,94,-3,83,100,250,80,8,250,10,6,253,-3,253.089,7.351,13.198,57,57,,-1,-2,1,0,0,0,-37.0,2.0,-1006.0,63,66,80,60,-78.4,200
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:25.479,20.527,1.502,1.502,4,-1,5,87,149,5,87,150,250,80,1,250,10,1,245,-7,245.102,7.351,13.198,60,60,,17,0,1,-1,0,0,-3.0,-24.0,-1032.0,59,61,84,80,-77.54,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.479,20.527,1.502,1.502,5,4,-1,83,204,-1,83,200,250,80,2,250,10,-4,251,-3,251.05,7.351,13.198,59,59,,118,0,1,0,0,0,4.0,-34.0,-984.0,61,65,81,70,-78.9,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:25.587,20.635,1.61,1.61,1,-9,8,83,-9,8,83,0,250,80,6,250,10,9,242,-3,242.186,6.469,12.116,64,64,,4,0,-4,-1,-1,0,-9.0,42.0,-1003.0,62,65,80,70,-78.78,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:25.587,20.635,1.61,1.61,2,2,6,80,52,6,80,50,250,80,7,250,10,-2,244,0,244.008,6.469,12.116,65,65,,48,-1,0,-1,0,0,-39.0,-8.0,-984.0,62,63,81,70,-78.32,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:25.587,20.635,1.61,1.61,3,-6,-3,83,94,-3,83,100,250,80,8,250,10,6,253,-3,253.089,6.469,12.116,57,57,,-1,-2,1,0,0,0,-27.0,-9.0,-1020.0,63,66,79,60,-78.37,200
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:25.587,20.635,1.61,1.61,4,-1,5,87,149,5,87,150,250,80,1,250,10,1,245,-7,245.102,6.469,12.116,60,60,,17,0,1,-1,0,0,27.0,-26.0,-1028.0,59,61,83,80,-77.55,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.587,20.635,1.61,1.61,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,6.469,12.116,59,59,,118,0,1,0,0,0,0.0,-22.0,-996.0,61,65,80,70,-78.86,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:25.696,20.744,1.718,1.718,1,-9,8,83,-9,8,83,0,250,80,6,250,10,9,242,-3,242.186,6.456,12.116,64,64,,4,1,-3,-2,0,0,7.0,25.0,-975.0,62,65,82,70,-78.73,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:25.696,20.744,1.718,1.718,2,2,6,80,52,6,80,50,250,80,7,250,10,-2,244,0,244.008,6.456,12.116,65,65,,48,-1,0,-1,0,0,-35.0,-15.0,-993.0,62,63,80,70,-78.27,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:25.696,20.744,1.718,1.718,3,-6,-1,81,94,-1,81,100,250,80,8,250,10,6,251,-1,251.074,6.456,12.116,57,57,,-1,-2,0,0,0,0,-44.0,11.0,-989.0,63,65,78,60,-78.41,200
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:25.696,20.744,1.718,1.718,4,-1,5,87,149,5,87,150,250,80,1,250,10,1,245,-7,245.102,6.456,12.116,60,60,,17,0,1,-1,0,0,10.0,-28.0,-978.0,59,61,83,80,-77.62,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.696,20.744,1.718,1.718,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,6.456,12.116,59,59,,118,0,1,0,0,0,7.0,-30.0,-1000.0,61,65,81,70,-78.81,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:25.799,20.847,1.822,1.822,1,-9,8,83,-9,8,83,0,250,80,6,250,10,9,242,-3,242.186,6.456,12.116,64,64,,4,1,-2,-2,0,0,29.0,1.0,-980.0,62,65,83,70,-78.81,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:25.799,20.847,1.822,1.822,2,2,6,80,52,6,80,50,250,80,7,250,10,-2,244,0,244.008,6.456,12.116,65,65,,48,0,0,-1,0,0,-23.0,-1.0,-1017.0,62,63,80,70,-78.36,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:25.799,20.847,1.822,1.822,3,-6,-1,81,94,-1,81,100,250,80,8,250,10,6,251,-1,251.074,6.456,12.116,57,57,,-1,-2,0,0,0,0,-27.0,0.0,-1038.0,63,65,78,60,-78.33,200
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:25.799,20.847,1.822,1.822,4,-1,5,87,149,5,87,150,250,80,1,250,10,1,245,-7,245.102,6.456,12.116,60,60,,18,0,1,-1,0,0,24.0,-49.0,-1047.0,59,61,82,80,-77.64,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.799,20.847,1.822,1.822,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,6.456,12.116,59,59,,118,0,1,0,0,0,-4.0,-33.0,-1000.0,61,65,80,70,-78.81,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:25.907,20.955,1.93,1.93,1,-1,17,84,-1,17,84,0,250,80,6,250,10,1,233,-4,233.036,4.313,9.018,64,64,,4,1,-1,-1,0,0,31.0,-5.0,-992.0,62,65,83,80,-78.72,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:25.907,20.955,1.93,1.93,2,1,9,78,51,9,78,50,250,80,7,250,10,-1,241,2,241.01,4.313,9.018,65,65,,48,-1,0,-1,0,0,-21.0,-27.0,-977.0,62,63,80,70,-78.49,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:25.907,20.955,1.93,1.93,3,-6,-1,81,94,-1,81,100,250,80,8,250,10,6,251,-1,251.074,4.313,9.018,57,57,,-1,-2,0,0,0,0,-42.0,8.0,-978.0,63,65,78,60,-78.41,200
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:25.907,20.955,1.93,1.93,4,-2,12,85,148,12,85,150,250,80,1,250,10,2,238,-5,238.061,4.313,9.018,60,60,,18,0,2,-1,0,0,7.0,-33.0,-985.0,59,61,82,80,-77.63,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.907,20.955,1.93,1.93,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,4.313,9.018,59,59,,118,0,1,0,0,0,-2.0,-26.0,-994.0,61,65,80,70,-78.85,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.015,21.063,2.038,2.038,1,-1,17,84,-1,17,84,0,250,80,6,250,10,1,233,-4,233.036,4.313,9.018,64,64,,4,1,-1,-1,0,0,-8.0,56.0,-996.0,62,65,83,80,-78.81,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.015,21.063,2.038,2.038,2,1,9,78,51,9,78,50,250,80,7,250,10,-1,241,2,241.01,4.313,9.018,65,65,,48,-1,0,-1,0,0,-24.0,5.0,-1019.0,62,63,79,70,-78.44,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.015,21.063,2.038,2.038,3,-6,-1,81,94,-1,81,100,250,80,8,250,10,6,251,-1,251.074,4.313,9.018,57,57,,-1,-2,0,0,0,0,-27.0,-4.0,-996.0,63,65,78,60,-78.41,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.015,21.063,2.038,2.038,4,-2,12,85,148,12,85,150,250,80,1,250,10,2,238,-5,238.061,4.313,9.018,60,60,,18,0,2,-1,0,0,1.0,-41.0,-1002.0,59,61,82,80,-77.69,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.015,21.063,2.038,2.038,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,4.313,9.018,59,59,,118,0,1,0,0,0,17.0,-36.0,-1011.0,61,65,80,70,-78.81,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.123,21.172,2.146,2.146,1,-1,17,84,-1,17,84,0,250,80,6,250,10,1,233,-4,233.036,5.08,11.018,64,64,,4,1,-1,-1,0,0,16.0,8.0,-966.0,62,65,82,80,-78.73,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.123,21.172,2.146,2.146,2,1,9,78,51,9,78,50,250,80,7,250,10,-1,241,2,241.01,5.08,11.018,65,65,,48,-1,0,-1,0,0,-11.0,-33.0,-996.0,62,63,80,60,-78.32,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.123,21.172,2.146,2.146,3,-7,1,79,93,1,79,100,250,80,8,250,10,7,249,1,249.1,5.08,11.018,57,57,,-1,-2,0,0,0,0,-29.0,-36.0,-993.0,63,65,77,60,-78.39,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.123,21.172,2.146,2.146,4,-2,12,85,148,12,85,150,250,80,1,250,10,2,238,-5,238.061,5.08,11.018,60,60,,18,0,2,-1,0,0,-9.0,-28.0,-999.0,59,61,80,80,-77.67,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.123,21.172,2.146,2.146,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.08,11.018,59,59,,118,0,1,0,0,0,21.0,-38.0,-1013.0,61,65,80,70,-78.93,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.231,21.279,2.254,2.254,1,-1,17,84,-1,17,84,0,250,80,6,250,10,1,233,-4,233.036,5.08,11.018,64,64,,4,0,-2,-1,0,0,-6.0,68.0,-985.0,62,65,82,80,-78.69,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.231,21.279,2.254,2.254,2,1,9,78,51,9,78,50,250,80,7,250,10,-1,241,2,241.01,5.08,11.018,65,65,,48,-1,0,-1,0,0,-19.0,-14.0,-985.0,61,64,80,60,-78.27,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.231,21.279,2.254,2.254,3,-7,1,79,93,1,79,100,250,80,8,250,10,7,249,1,249.1,5.08,11.018,57,57,,-1,-1,0,-1,0,0,-1.0,-10.0,-983.0,63,65,76,60,-78.41,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.231,21.279,2.254,2.254,4,-2,12,85,148,12,85,150,250,80,1,250,10,2,238,-5,238.061,5.08,11.018,60,60,,18,0,2,-1,0,0,5.0,-38.0,-1002.0,59,61,79,80,-77.68,231
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.231,21.279,2.254,2.254,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.08,11.018,59,59,,118,0,0,0,0,0,10.0,-25.0,-1006.0,61,64,80,70,-78.84,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.339,21.387,2.362,2.362,2,2,-15,85,2,35,85,0,250,80,6,250,10,-2,215,-5,215.067,5.724,11.018,64,64,,4,1,-1,-2,0,0,-26.0,53.0,-982.0,62,65,82,80,-78.75,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.339,21.387,2.362,2.362,2,0,13,78,50,13,78,50,250,80,7,250,10,0,237,2,237.008,5.724,11.018,65,65,,48,0,1,-1,0,0,-20.0,-15.0,-965.0,61,64,79,60,-78.24,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.339,21.387,2.362,2.362,3,-7,1,79,93,1,79,100,250,80,8,250,10,7,249,1,249.1,5.724,11.018,57,57,,-1,-1,0,-1,0,0,-22.0,-22.0,-1030.0,63,65,76,60,-78.51,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.339,21.387,2.362,2.362,4,-4,21,81,146,21,81,150,250,80,1,250,10,4,229,-1,229.037,5.724,11.018,60,60,,18,0,2,-1,0,0,-9.0,-28.0,-999.0,59,61,79,80,-77.64,232
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.339,21.387,2.362,2.362,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.724,11.018,59,59,,118,0,0,0,0,0,-4.0,-20.0,-998.0,61,64,80,70,-78.88,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.442,21.49,2.464,2.464,2,2,-15,85,2,35,85,0,250,80,6,250,10,-2,215,-5,215.067,5.724,11.018,64,64,,4,1,-1,-2,0,0,-5.0,52.0,-999.0,62,65,82,80,-78.79,195
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.442,21.49,2.464,2.464,2,0,13,78,50,13,78,50,250,80,7,250,10,0,237,2,237.008,5.724,11.018,65,65,,48,0,0,-1,-1,0,-23.0,-11.0,-993.0,61,64,79,60,-78.37,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.442,21.49,2.464,2.464,3,-7,1,79,93,1,79,100,250,80,8,250,10,7,249,1,249.1,5.724,11.018,57,57,,-1,-1,0,-1,0,0,-19.0,-19.0,-1003.0,63,65,76,60,-78.36,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.442,21.49,2.464,2.464,4,-4,21,81,146,21,81,150,250,80,1,250,10,4,229,-1,229.037,5.724,11.018,60,60,,18,0,2,-1,0,0,-11.0,-35.0,-1013.0,59,61,78,80,-77.69,232
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.442,21.49,2.464,2.464,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.724,11.018,59,59,,118,0,0,0,0,0,16.0,-28.0,-1006.0,61,64,80,70,-78.83,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.549,21.597,2.571,2.571,2,2,-15,85,2,35,85,0,250,80,6,250,10,-2,215,-5,215.067,5.652,11.847,64,64,,4,2,-1,-1,0,0,0.0,30.0,-981.0,62,65,83,80,-78.74,196
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.549,21.597,2.571,2.571,2,0,13,78,50,13,78,50,250,80,7,250,10,0,237,2,237.008,5.652,11.847,65,65,,48,0,0,-1,-1,0,-28.0,-10.0,-1012.0,61,64,78,60,-78.41,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.549,21.597,2.571,2.571,3,-5,3,79,95,3,79,100,250,80,8,250,10,5,247,1,247.053,5.652,11.847,57,57,,-1,-1,1,0,0,0,-19.0,-17.0,-1032.0,63,65,76,60,-78.37,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.549,21.597,2.571,2.571,4,-4,21,81,146,21,81,150,250,80,1,250,10,4,229,-1,229.037,5.652,11.847,60,60,,18,0,1,0,0,0,-24.0,-20.0,-1003.0,59,61,78,80,-77.69,232
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.549,21.597,2.571,2.571,5,6,6,82,206,6,82,200,250,80,2,250,10,-6,244,-2,244.082,5.652,11.847,59,59,,119,0,0,0,0,0,21.0,-30.0,-993.0,61,64,80,70,-78.85,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.657,21.705,2.679,2.679,2,2,-15,85,2,35,85,0,250,80,6,250,10,-2,215,-5,215.067,6.776,17.067,64,64,,4,3,-1,-1,0,0,-24.0,21.0,-972.0,62,65,82,80,-78.79,196
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.657,21.705,2.679,2.679,2,0,13,78,50,13,78,50,250,80,7,250,10,0,237,2,237.008,6.776,17.067,65,65,,48,0,0,-1,-1,0,-3.0,-12.0,-1017.0,61,64,78,60,-78.23,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.657,21.705,2.679,2.679,3,-5,3,79,95,3,79,100,250,80,8,250,10,5,247,1,247.053,6.776,17.067,57,57,,-1,-1,1,-1,0,0,-25.0,-38.0,-991.0,63,65,77,60,-78.33,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.657,21.705,2.679,2.679,4,-7,29,79,143,29,79,150,250,80,1,250,10,7,221,1,221.113,6.776,17.067,60,60,,18,-1,1,0,0,0,-32.0,-7.0,-981.0,59,61,78,70,-77.72,232
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.657,21.705,2.679,2.679,5,6,6,82,206,6,82,200,250,80,2,250,10,-6,244,-2,244.082,6.776,17.067,59,59,,119,0,0,0,-1,0,5.0,-33.0,-1004.0,61,64,80,70,-78.89,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.763,21.811,2.786,2.786,2,0,-8,85,0,42,85,0,250,80,6,250,10,0,208,-5,208.06,7.442,17.067,64,64,,4,2,-1,-1,0,0,-4.0,55.0,-1005.0,62,65,81,80,-78.82,196
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.763,21.811,2.786,2.786,2,0,13,78,50,13,78,50,250,80,7,250,10,0,237,2,237.008,7.442,17.067,65,65,,48,0,0,-1,-1,0,-11.0,-6.0,-1018.0,61,64,79,60,-78.4,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.763,21.811,2.786,2.786,3,-5,3,79,95,3,79,100,250,80,8,250,10,5,247,1,247.053,7.442,17.067,57,57,,-1,-1,1,-1,0,0,-8.0,-33.0,-979.0,64,66,77,60,-78.34,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.763,21.811,2.786,2.786,4,-7,29,79,143,29,79,150,250,80,1,250,10,7,221,1,221.113,7.442,17.067,60,60,,18,-1,1,0,0,0,-11.0,-21.0,-994.0,59,61,77,70,-77.73,232
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.763,21.811,2.786,2.786,5,6,6,82,206,6,82,200,250,80,2,250,10,-6,244,-2,244.082,7.442,17.067,59,59,,119,0,1,0,0,0,-5.0,-13.0,-1002.0,61,64,80,70,-78.9,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.871,21.919,2.894,2.894,2,0,-8,85,0,42,85,0,250,80,6,250,10,0,208,-5,208.06,6.623,16.483,64,64,,4,1,-1,-1,0,0,12.0,19.0,-1008.0,62,65,81,80,-78.8,196
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:26.871,21.919,2.894,2.894,2,-3,23,75,47,23,75,50,250,80,7,250,10,3,227,5,227.075,6.623,16.483,65,65,,48,0,0,0,-1,0,-13.0,16.0,-1002.0,61,64,78,60,-78.32,223
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:26.871,21.919,2.894,2.894,3,-6,5,77,94,5,77,100,250,80,8,250,10,6,245,3,245.092,6.623,16.483,57,57,,-1,0,1,-1,0,0,-4.0,-5.0,-999.0,64,66,78,60,-78.3,201
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:26.871,21.919,2.894,2.894,4,-7,29,79,143,29,79,150,250,80,1,250,10,7,221,1,221.113,6.623,16.483,60,60,,18,-1,1,0,0,0,-24.0,-17.0,-1051.0,59,61,77,70,-77.74,232
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.871,21.919,2.894,2.894,5,7,11,82,207,11,82,200,250,80,2,250,10,-7,239,-2,239.111,6.623,16.483,59,59,,119,0,1,0,0,0,18.0,-32.0,-998.0,61,64,80,70,-78.82,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:45:26.979,22.027,3.002,3.002,2,0,-8,85,0,42,85,0,250,80,6,250,10,0,208,-5,208.06,6.623,16.483,64,64,,4,2,-1,0,0,0,22.0,56.0,-1023.0,62,65,82,80,-78.77,196
