run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.894,46.755,28.611,28.611,5,2,-41,76,152,184,76,150,300,80,6,300,10,-2,116,4,116.086,14.71,38.071,51,58,,0,1,0,-1,0,0,30.0,16.0,-1042.0,66,67,73,70,-74.49,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.999,46.86,28.717,28.717,5,2,-35,75,152,190,75,150,300,80,6,300,10,-2,110,5,110.132,13.277,36.041,51,58,,0,2,0,-1,0,0,28.0,-41.0,-1022.0,66,67,72,70,-74.37,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.105,46.966,28.822,28.822,5,2,-35,75,152,190,75,150,300,80,6,300,10,-2,110,5,110.132,13.277,36.041,51,58,,0,1,1,-1,0,0,22.0,-20.0,-1056.0,66,67,73,70,-74.44,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.211,47.072,28.928,28.928,5,1,-32,71,151,193,71,150,300,80,6,300,10,-1,107,9,107.382,11.123,36.041,51,58,,0,1,1,-1,0,0,13.0,6.0,-993.0,66,67,74,70,-74.47,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.313,47.174,29.031,29.031,5,1,-32,71,151,193,71,150,300,80,6,300,10,-1,107,9,107.382,14.421,39.0,51,58,,0,1,1,-1,0,0,13.0,6.0,-993.0,66,67,74,70,-74.47,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.418,47.279,29.135,29.135,5,1,-32,71,151,193,71,150,300,80,6,300,10,-1,107,9,107.382,14.421,39.0,51,58,,-1,1,0,-1,0,0,54.0,-8.0,-1010.0,66,68,75,70,-74.44,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.524,47.385,29.242,29.242,5,1,-32,71,151,193,71,150,300,80,6,300,10,-1,107,9,107.382,14.421,39.0,51,58,,-1,1,0,-1,0,0,52.0,39.0,-986.0,66,68,75,70,-74.46,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.632,47.493,29.35,29.35,5,-2,-24,73,148,201,73,150,300,80,6,300,10,2,99,7,99.267,12.376,39.0,51,58,,-1,1,0,-1,0,0,42.0,-20.0,-996.0,66,68,76,70,-74.5,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.739,47.601,29.457,29.457,5,-2,-24,73,148,201,73,150,300,80,6,300,10,2,99,7,99.267,11.961,39.0,51,58,,0,1,0,-1,0,0,21.0,0.0,-988.0,66,68,76,70,-74.49,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.844,47.705,29.562,29.562,5,-2,-24,73,148,201,73,150,300,80,6,300,10,2,99,7,99.267,11.961,39.0,51,58,,0,1,0,-1,0,0,32.0,38.0,-1052.0,66,68,77,70,-74.42,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:20.948,47.809,29.666,29.666,5,-2,-24,73,148,201,73,150,300,80,6,300,10,2,99,7,99.267,13.452,39.0,51,58,,0,2,0,-1,0,0,59.0,-14.0,-998.0,66,68,78,70,-74.38,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.053,47.914,29.77,29.77,5,-2,-21,75,148,204,75,150,300,80,6,300,10,2,96,5,96.151,14.698,45.017,51,58,,0,2,0,-1,0,0,8.0,-8.0,-953.0,66,68,78,70,-74.5,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.161,48.022,29.878,29.878,5,-2,-21,75,148,204,75,150,300,80,6,300,10,2,96,5,96.151,14.406,44.038,51,58,,0,2,0,-1,0,0,13.0,8.0,-953.0,66,68,79,70,-74.53,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.268,48.129,29.986,29.986,5,-2,-21,75,148,204,75,150,300,80,6,300,10,2,96,5,96.151,14.406,44.038,51,58,,0,2,0,-1,0,0,3.0,0.0,-1043.0,66,68,79,70,-74.48,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.372,48.233,30.089,30.089,5,-2,-21,75,148,204,75,150,300,80,6,300,10,2,96,5,96.151,14.101,44.038,51,58,,0,2,0,-1,0,0,5.0,-1.0,-973.0,66,68,79,70,-74.36,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.478,48.34,30.196,30.196,5,6,-16,77,156,209,77,150,300,80,6,300,10,-6,91,3,91.247,11.951,41.039,51,58,,0,1,0,-1,0,0,15.0,4.0,-1002.0,66,68,80,70,-74.43,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.580,48.441,30.298,30.298,5,6,-16,77,156,209,77,150,300,80,6,300,10,-6,91,3,91.247,11.854,38.0,51,58,,0,1,0,-1,0,0,15.0,-8.0,-974.0,66,68,80,70,-74.45,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.682,48.543,30.399,30.399,5,6,-16,77,156,209,77,150,300,80,6,300,10,-6,91,3,91.247,12.773,38.0,51,58,,0,1,0,-1,0,0,23.0,-11.0,-993.0,66,68,81,70,-74.48,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.785,48.646,30.502,30.502,5,4,-7,81,154,218,81,150,300,80,6,300,10,-4,82,-1,82.104,11.229,40.004,51,58,,0,1,1,-1,0,0,48.0,-30.0,-988.0,66,68,81,70,-74.4,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.892,48.753,30.61,30.61,5,4,-7,81,154,218,81,150,300,80,6,300,10,-4,82,-1,82.104,11.229,40.004,51,58,,0,4,1,-1,0,0,10.0,-11.0,-966.0,66,68,81,70,-74.38,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:21.997,48.858,30.714,30.714,5,4,-7,81,154,218,81,150,300,80,6,300,10,-4,82,-1,82.104,6.772,20.047,51,58,,0,3,1,0,0,0,44.0,-30.0,-1004.0,66,68,81,70,-74.37,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.102,48.963,30.82,30.82,5,4,-7,81,154,218,81,150,300,80,6,300,10,-4,82,-1,82.104,8.723,20.047,51,58,,0,2,1,0,0,0,24.0,-28.0,-997.0,66,68,80,70,-74.4,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.210,49.071,30.927,30.927,5,3,-3,82,153,222,82,150,300,80,6,300,10,-3,78,-2,78.083,8.87,20.084,51,58,,0,2,1,0,0,0,22.0,-31.0,-1006.0,66,68,79,70,-74.44,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.317,49.178,31.034,31.034,5,3,-3,82,153,222,82,150,300,80,6,300,10,-3,78,-2,78.083,8.547,22.0,51,58,,0,2,1,0,0,0,51.0,-44.0,-1019.0,66,68,80,70,-74.4,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.423,49.284,31.14,31.14,5,3,-3,82,153,222,82,150,300,80,6,300,10,-3,78,-2,78.083,8.699,22.0,50,58,,0,2,1,0,0,0,4.0,10.0,-985.0,66,68,79,70,-74.46,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.527,49.388,31.244,31.244,5,3,-3,82,153,222,82,150,300,80,6,300,10,-3,78,-2,78.083,8.386,24.045,50,58,,0,2,1,0,0,0,45.0,-9.0,-1024.0,66,68,79,70,-74.5,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.633,49.494,31.35,31.35,5,9,-6,79,159,219,79,150,300,80,6,300,10,-9,81,1,81.505,7.681,24.045,50,58,,0,1,1,0,0,0,42.0,-20.0,-1031.0,66,68,79,70,-74.46,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.739,49.6,31.457,31.457,5,9,-6,79,159,219,79,150,300,80,6,300,10,-9,81,1,81.505,7.054,21.047,50,58,,0,2,0,0,0,0,40.0,0.0,-1046.0,66,68,80,70,-74.5,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.842,49.703,31.559,31.559,5,9,-6,79,159,219,79,150,300,80,6,300,10,-9,81,1,81.505,7.88,21.047,50,58,,0,2,0,0,0,0,58.0,-6.0,-993.0,66,68,82,70,-74.49,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:22.948,49.809,31.665,31.665,5,9,-6,79,159,219,79,150,300,80,6,300,10,-9,81,1,81.505,8.397,25.02,50,58,,0,2,0,0,0,0,61.0,-27.0,-1026.0,66,68,82,70,-74.46,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.052,49.913,31.769,31.769,5,-11,2,79,139,227,79,150,300,80,6,300,10,11,73,1,73.831,11.11,25.02,50,58,,0,2,0,0,0,0,44.0,-12.0,-956.0,66,68,84,70,-74.41,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.160,50.021,31.877,31.877,5,-11,2,79,139,227,79,150,300,80,6,300,10,11,73,1,73.831,11.53,27.02,50,58,,0,2,0,0,0,0,30.0,-10.0,-989.0,66,68,85,70,-74.4,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.267,50.128,31.984,31.984,5,1,-1,83,151,224,83,150,300,80,6,300,10,-1,76,-3,76.066,8.118,23.046,50,58,,0,2,0,0,0,0,42.0,-16.0,-1018.0,66,68,86,70,-74.49,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.373,50.234,32.09,32.09,5,1,-1,83,151,224,83,150,300,80,6,300,10,-1,76,-3,76.066,8.118,23.046,50,58,,0,1,0,0,0,0,-12.0,-9.0,-1017.0,65,68,88,70,-74.37,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.474,50.336,32.192,32.192,5,1,-1,83,151,224,83,150,300,80,6,300,10,-1,76,-3,76.066,7.056,18.134,50,58,,0,1,1,0,0,0,53.0,-23.0,-993.0,65,68,89,80,-74.53,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.582,50.443,32.299,32.299,5,1,-1,83,151,224,83,150,300,80,6,300,10,-1,76,-3,76.066,7.603,18.134,50,58,,-1,2,1,0,0,0,60.0,-23.0,-1019.0,65,68,89,80,-74.43,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.688,50.549,32.406,32.406,5,-1,-2,87,149,223,87,150,300,80,6,300,10,1,77,-7,77.324,8.067,17.087,50,58,,-1,2,1,0,0,0,44.0,-6.0,-970.0,65,68,89,80,-74.39,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.795,50.656,32.512,32.512,5,-1,-2,87,149,223,87,150,300,80,6,300,10,1,77,-7,77.324,8.067,17.087,50,58,,0,3,1,0,0,0,15.0,-1.0,-1008.0,65,68,89,80,-74.41,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:23.901,50.762,32.618,32.618,5,-1,-2,87,149,223,87,150,300,80,6,300,10,1,77,-7,77.324,7.784,14.09,50,58,,-1,4,0,0,0,0,76.0,-31.0,-1004.0,65,68,90,80,-74.37,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.006,50.867,32.724,32.724,5,-1,-2,87,149,223,87,150,300,80,6,300,10,1,77,-7,77.324,8.939,14.09,50,58,,-1,3,0,0,0,0,38.0,31.0,-991.0,65,68,90,80,-74.38,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.112,50.973,32.829,32.829,5,1,0,90,151,225,90,150,300,80,6,300,10,-1,75,-10,75.67,8.74,15.139,50,58,,-1,3,0,0,0,0,36.0,36.0,-973.0,65,68,89,80,-74.41,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.215,51.076,32.932,32.932,5,1,0,90,151,225,90,150,300,80,6,300,10,-1,75,-10,75.67,8.74,15.139,50,58,,-1,3,0,0,0,0,55.0,12.0,-991.0,65,68,90,80,-74.46,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.317,51.178,33.034,33.034,5,1,0,90,151,225,90,150,300,80,6,300,10,-1,75,-10,75.67,6.837,11.968,50,58,,-1,3,0,0,0,0,56.0,3.0,-1015.0,65,68,89,80,-74.43,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.422,51.283,33.14,33.14,5,1,0,90,151,225,90,150,300,80,6,300,10,-1,75,-10,75.67,7.795,15.457,50,58,,0,3,0,0,0,0,41.0,2.0,-970.0,67,68,89,80,-74.43,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.524,51.385,33.241,33.241,5,0,1,90,150,226,90,150,300,80,6,300,10,0,74,-10,74.673,8.112,16.87,50,58,,0,3,0,0,0,0,74.0,-6.0,-952.0,67,68,89,80,-74.38,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.629,51.491,33.347,33.347,5,0,1,90,150,226,90,150,300,80,6,300,10,0,74,-10,74.673,8.121,16.87,50,58,,0,2,0,0,0,0,43.0,7.0,-1044.0,67,68,89,80,-74.5,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.736,51.597,33.453,33.453,5,0,1,90,150,226,90,150,300,80,6,300,10,0,74,-10,74.673,8.183,17.921,50,58,,0,3,0,0,0,0,42.0,-2.0,-1017.0,67,68,89,80,-74.42,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.842,51.703,33.559,33.559,5,1,1,90,151,226,90,150,300,80,6,300,10,-1,74,-10,74.679,8.044,17.921,50,58,,0,4,0,0,0,0,46.0,-8.0,-998.0,67,68,89,80,-74.36,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:24.946,51.807,33.663,33.663,5,1,1,90,151,226,90,150,300,80,6,300,10,-1,74,-10,74.679,8.044,17.921,50,58,,0,3,0,0,0,0,48.0,-9.0,-989.0,67,68,89,80,-74.35,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.052,51.913,33.77,33.77,5,1,1,90,151,226,90,150,300,80,6,300,10,-1,74,-10,74.679,7.523,17.685,50,58,,0,3,0,0,0,0,49.0,-24.0,-1008.0,67,68,90,80,-74.43,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.159,52.02,33.876,33.876,5,2,1,89,152,226,89,150,300,80,6,300,10,-2,74,-9,74.572,6.944,16.959,50,58,,0,3,1,0,0,0,58.0,-10.0,-1000.0,67,68,90,80,-74.49,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.262,52.123,33.979,33.979,5,2,1,89,152,226,89,150,300,80,6,300,10,-2,74,-9,74.572,6.944,16.959,50,58,,0,3,1,0,0,0,67.0,-17.0,-995.0,67,68,91,80,-74.52,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.369,52.23,34.086,34.086,5,2,1,89,152,226,89,150,300,80,6,300,10,-2,74,-9,74.572,6.486,16.959,50,58,,0,3,1,0,0,0,72.0,9.0,-938.0,65,69,92,80,-74.44,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.475,52.336,34.192,34.192,5,2,1,89,152,226,89,150,300,80,6,300,10,-2,74,-9,74.572,6.377,16.959,50,58,,-1,2,1,0,0,0,60.0,4.0,-978.0,65,69,93,80,-74.41,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.581,52.442,34.298,34.298,5,0,1,91,150,226,91,150,300,80,6,300,10,0,74,-11,74.813,7.106,17.572,50,58,,-1,3,0,0,0,0,26.0,30.0,-1000.0,65,69,93,80,-74.48,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.687,52.548,34.404,34.404,5,0,1,91,150,226,91,150,300,80,6,300,10,0,74,-11,74.813,7.106,17.572,50,58,,-1,3,0,0,0,0,51.0,32.0,-973.0,65,69,94,80,-74.46,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:25.789,52.65,34.506,34.506,5,0,1,91,150,226,91,150,300,80,6,300,10,0,74,-11,74.813,7.084,17.572,50,58,,-1,3,-1,0,0,0,32.0,-34.0,-976.0,65,69,94,80,-74.5,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:25.894,52.755,34.611,34.611,5,0,1,91,150,226,91,150,300,80,6,300,10,0,74,-11,74.813,7.053,17.539,50,58,,-1,2,0,0,0,0,65.0,-7.0,-947.0,65,69,93,80,-74.49,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:25.997,52.859,34.715,34.715,5,1,0,93,151,225,93,150,300,80,6,300,10,-1,75,-13,76.125,7.058,17.441,50,58,,-1,2,0,0,0,0,51.0,6.0,-945.0,65,69,93,80,-74.47,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.101,52.963,34.819,34.819,5,1,0,93,151,225,93,150,300,80,6,300,10,-1,75,-13,76.125,7.058,17.441,50,58,,-1,2,0,0,0,0,40.0,-2.0,-1012.0,65,69,93,80,-74.48,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.206,53.067,34.923,34.923,5,1,0,93,151,225,93,150,300,80,6,300,10,-1,75,-13,76.125,5.149,11.715,50,58,,-1,1,0,0,0,0,21.0,17.0,-1029.0,65,69,92,80,-74.39,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.312,53.173,35.029,35.029,5,2,0,94,152,225,94,150,300,80,6,300,10,-2,75,-14,76.322,5.016,11.715,50,58,,0,2,-1,0,0,0,30.0,6.0,-960.0,65,69,92,80,-74.43,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.417,53.279,35.135,35.135,5,2,0,94,152,225,94,150,300,80,6,300,10,-2,75,-14,76.322,4.694,11.715,50,58,,0,1,-1,0,0,0,46.0,2.0,-980.0,66,69,91,80,-74.46,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.523,53.384,35.24,35.24,5,2,0,94,152,225,94,150,300,80,6,300,10,-2,75,-14,76.322,4.694,11.715,50,58,,0,2,0,0,0,0,67.0,-4.0,-976.0,66,69,90,80,-74.41,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.628,53.489,35.345,35.345,5,2,0,94,152,225,94,150,300,80,6,300,10,-2,75,-14,76.322,4.419,10.604,50,58,,0,2,0,0,0,0,48.0,2.0,-998.0,66,69,89,80,-74.45,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.735,53.596,35.452,35.452,5,1,-4,92,151,221,92,150,300,80,6,300,10,-1,79,-12,79.912,5.965,10.583,50,58,,0,2,0,0,0,0,51.0,-4.0,-1002.0,66,69,88,80,-74.49,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.840,53.701,35.557,35.557,5,1,-4,92,151,221,92,150,300,80,6,300,10,-1,79,-12,79.912,5.775,10.583,50,58,,-1,1,0,0,0,0,26.0,-18.0,-992.0,66,69,86,80,-74.51,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:26.943,53.804,35.66,35.66,5,1,-4,92,151,221,92,150,300,80,6,300,10,-1,79,-12,79.912,5.775,10.583,50,58,,-1,1,0,0,0,0,41.0,46.0,-1014.0,66,69,85,80,-74.55,305
