run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.396,11.131,62,68,,-4,2,0,0,0,0,27.0,8.0,-1006.0,64,66,78,60,11.82,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,30.235,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.069,6.0,62,68,,-4,2,0,0,0,0,20.0,5.0,-1009.0,64,66,78,60,11.89,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,30.341,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.061,6.0,61,68,,-4,1,0,0,0,0,14.0,7.0,-1011.0,64,66,78,60,11.83,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,30.449,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.839,8.005,61,68,,-4,1,0,0,0,0,24.0,2.0,-999.0,64,66,79,60,11.81,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,30.555,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,3.476,7.07,61,68,,-4,1,0,0,0,0,-17.0,2.0,-988.0,64,66,79,60,11.81,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,30.661,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,3.433,7.042,61,68,,-4,0,0,0,0,0,-1.0,14.0,-998.0,64,66,78,60,11.89,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,30.766,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,3.035,6.042,61,68,,-4,0,0,0,0,0,2.0,-1.0,-1001.0,64,66,79,60,11.82,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,30.873,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,3.202,6.042,61,68,,-4,0,0,0,0,0,12.0,8.0,-996.0,63,67,79,60,11.76,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,30.98,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,3.202,6.042,61,68,,-4,0,0,0,0,0,7.0,6.0,-991.0,63,67,79,60,11.84,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,31.087,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,2.689,6.042,61,68,,-4,0,0,0,0,0,23.0,0.0,-998.0,63,67,78,60,11.72,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,31.193,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,2.687,6.019,61,68,,-4,0,0,0,0,0,26.0,-1.0,-997.0,63,67,78,60,11.84,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,31.3,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,2.696,6.019,61,68,,-4,0,0,0,0,0,40.0,6.0,-1020.0,63,67,79,60,11.75,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,31.408,3,-4,-2,76,46,48,76,50,0,80,2,250,10,4,-48,4,48.332,2.696,6.019,61,68,,-3,0,0,0,0,0,31.0,-5.0,-1014.0,63,67,79,60,11.77,244
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,31.516,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.386,7.042,61,68,,-3,0,0,0,0,0,27.0,5.0,-993.0,63,67,79,60,11.8,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,31.62,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,4.208,8.042,61,68,,-3,0,0,0,0,0,47.0,-6.0,-984.0,63,67,79,60,11.78,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,31.727,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,4.208,8.042,61,68,,-3,0,0,0,0,0,32.0,10.0,-1000.0,63,67,79,60,11.79,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,31.835,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,4.208,8.042,61,68,,-3,0,0,0,0,0,16.0,-4.0,-1000.0,63,67,78,60,11.9,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,31.941,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.612,9.073,61,68,,-3,1,0,-1,0,0,30.0,-5.0,-990.0,64,67,78,60,11.86,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,32.049,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.825,8.951,61,68,,-3,1,0,-1,0,0,35.0,-11.0,-1015.0,64,67,78,60,11.93,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,32.153,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.825,8.951,61,68,,-3,1,0,-1,0,0,55.0,-7.0,-998.0,64,67,78,60,11.87,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,32.257,3,-6,-1,76,44,49,76,50,0,80,2,250,10,6,-49,4,49.528,4.822,8.951,61,68,,-3,1,0,-1,0,0,42.0,-25.0,-988.0,64,67,78,60,11.93,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,32.361,3,-6,-1,76,44,49,76,50,0,80,2,250,10,6,-49,4,49.528,6.003,10.377,61,68,,-3,2,0,-1,0,0,50.0,-11.0,-989.0,64,67,78,60,11.86,245
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,32.463,3,-6,-1,76,44,49,76,50,0,80,2,250,10,6,-49,4,49.528,7.238,13.778,61,68,,-3,2,0,-1,0,0,54.0,-16.0,-1005.0,64,67,78,60,11.79,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,32.566,3,-6,-1,76,44,49,76,50,0,80,2,250,10,6,-49,4,49.528,7.238,13.778,61,68,,-3,2,0,-1,0,0,35.0,-4.0,-1016.0,64,67,78,60,11.81,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,32.672,3,-4,0,75,46,50,75,50,0,80,2,250,10,4,-50,5,50.408,6.844,13.778,61,68,,-4,2,0,-1,0,0,54.0,-9.0,-1026.0,64,67,78,60,11.78,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,32.776,3,-4,0,75,46,50,75,50,0,80,2,250,10,4,-50,5,50.408,6.861,15.976,61,68,,-4,3,1,-1,0,0,46.0,8.0,-1005.0,64,67,79,60,11.8,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,32.883,3,-4,0,75,46,50,75,50,0,80,2,250,10,4,-50,5,50.408,6.861,15.976,61,68,,-4,3,0,-1,0,0,58.0,13.0,-980.0,64,67,79,60,11.85,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,32.991,3,-4,0,75,46,50,75,50,0,80,2,250,10,4,-50,5,50.408,7.618,17.508,61,68,,-4,3,0,-1,0,0,58.0,6.0,-978.0,64,67,79,70,11.7,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,33.1,3,-2,-4,76,48,46,76,50,0,80,2,250,10,2,-46,4,46.217,7.372,17.508,61,68,,-5,3,0,-1,0,0,65.0,-5.0,-983.0,64,67,80,70,11.76,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,33.206,3,-2,-4,76,48,46,76,50,0,80,2,250,10,2,-46,4,46.217,7.106,17.781,61,68,,-5,3,0,-1,0,0,28.0,26.0,-1008.0,64,67,80,70,11.8,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,33.314,3,-2,-4,76,48,46,76,50,0,80,2,250,10,2,-46,4,46.217,7.106,17.781,61,68,,-4,3,0,-1,0,0,45.0,28.0,-1002.0,64,67,80,70,11.77,246
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,33.422,3,-3,-10,77,47,40,77,50,0,80,2,250,10,3,-40,3,40.224,8.422,19.769,61,68,,-4,2,-1,-1,0,0,57.0,7.0,-1001.0,64,67,80,70,11.85,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,33.529,3,-3,-10,77,47,40,77,50,0,80,2,250,10,3,-40,3,40.224,8.434,19.769,61,68,,-4,3,0,-1,0,0,26.0,22.0,-984.0,64,67,80,70,11.89,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,33.636,3,-3,-10,77,47,40,77,50,0,80,2,250,10,3,-40,3,40.224,8.695,19.769,61,68,,-4,3,0,-1,0,0,47.0,20.0,-992.0,64,67,80,70,11.92,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,33.743,3,-3,-10,77,47,40,77,50,0,80,2,250,10,3,-40,3,40.224,8.695,19.769,61,68,,-4,3,-1,-1,0,0,56.0,7.0,-1018.0,64,67,79,70,11.81,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,33.847,3,-5,-20,76,45,30,76,50,0,80,2,250,10,5,-30,4,30.676,6.096,10.638,61,68,,-4,3,-2,-1,0,0,38.0,10.0,-1011.0,63,66,79,70,11.74,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,33.953,3,-5,-20,76,45,30,76,50,0,80,2,250,10,5,-30,4,30.676,6.168,10.638,61,68,,-4,3,-1,-1,0,0,56.0,-1.0,-991.0,63,66,79,70,11.86,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,34.061,3,-5,-20,76,45,30,76,50,0,80,2,250,10,5,-30,4,30.676,6.168,10.638,61,68,,-4,3,0,-1,0,0,54.0,-7.0,-975.0,63,66,79,70,11.79,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,34.166,3,-5,-20,76,45,30,76,50,0,80,2,250,10,5,-30,4,30.676,6.782,11.0,61,68,,-4,3,-1,-1,0,0,54.0,-23.0,-975.0,63,66,80,60,11.99,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,34.274,3,-4,-29,73,46,21,73,50,0,80,2,250,10,4,-21,7,22.494,6.777,11.0,61,68,,-5,3,0,-1,0,0,47.0,-14.0,-947.0,63,66,80,60,11.95,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,34.382,3,-4,-29,73,46,21,73,50,0,80,2,250,10,4,-21,7,22.494,9.167,15.072,61,68,,-5,3,0,-1,0,0,29.0,21.0,-1015.0,63,66,79,60,11.9,247
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,34.49,3,-4,-29,73,46,21,73,50,0,80,2,250,10,4,-21,7,22.494,8.836,15.072,61,68,,-5,2,0,-1,0,0,30.0,25.0,-997.0,63,66,78,60,11.88,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,34.596,3,-4,-29,73,46,21,73,50,0,80,2,250,10,4,-21,7,22.494,7.927,13.875,61,68,,-5,2,0,0,0,0,22.0,5.0,-985.0,63,66,78,60,11.84,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,34.704,3,-4,-29,73,46,21,73,50,0,80,2,250,10,4,-21,7,22.494,8.0,13.875,61,68,,-5,1,1,0,0,0,33.0,14.0,-948.0,63,66,78,60,11.86,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,34.809,2,-5,20,75,45,20,75,50,0,80,2,250,10,5,-20,5,21.213,8.953,14.097,61,68,,-5,1,0,0,0,0,37.0,36.0,-998.0,63,66,78,60,11.95,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,34.916,2,-5,20,75,45,20,75,50,0,80,2,250,10,5,-20,5,21.213,8.953,14.097,61,68,,-5,1,-1,0,0,0,12.0,19.0,-1018.0,64,66,78,60,11.93,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,35.024,2,-5,20,75,45,20,75,50,0,80,2,250,10,5,-20,5,21.213,8.953,14.097,61,68,,-4,1,-3,0,0,0,12.0,13.0,-1048.0,64,66,77,60,11.87,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,35.132,2,-5,20,75,45,20,75,50,0,80,2,250,10,5,-20,5,21.213,7.932,13.503,61,68,,-4,1,-3,0,0,0,32.0,33.0,-1023.0,64,66,78,60,11.73,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,35.238,2,-4,13,75,46,13,75,50,0,80,2,250,10,4,-13,5,14.491,7.939,13.503,61,68,,-4,1,-3,0,0,0,8.0,22.0,-1012.0,64,66,78,60,11.75,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,35.346,2,-4,13,75,46,13,75,50,0,80,2,250,10,4,-13,5,14.491,7.939,13.503,61,68,,-4,1,-2,0,0,0,14.0,40.0,-1001.0,64,66,79,60,11.81,248
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,35.454,2,-4,13,75,46,13,75,50,0,80,2,250,10,4,-13,5,14.491,7.084,11.882,60,68,,-4,0,-1,0,0,0,6.0,25.0,-992.0,64,66,80,70,11.79,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,35.561,2,-4,13,75,46,13,75,50,0,80,2,250,10,4,-13,5,14.491,5.219,9.208,60,68,,-4,0,-1,0,0,0,6.0,30.0,-967.0,64,66,80,70,11.79,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.692,55.528,35.666,35.666,2,-7,17,73,43,17,73,50,0,80,2,250,10,7,-17,7,19.672,6.053,12.45,60,68,,-4,0,-1,0,0,0,16.0,17.0,-975.0,64,66,80,70,11.82,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.798,55.634,35.773,35.773,2,-7,17,73,43,17,73,50,0,80,2,250,10,7,-17,7,19.672,6.053,12.45,60,68,,-4,0,-1,0,0,0,0.0,35.0,-997.0,64,66,81,70,11.83,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:43.906,55.742,35.881,35.881,2,-7,17,73,43,17,73,50,0,80,2,250,10,7,-17,7,19.672,5.473,12.45,60,68,,-4,0,-1,0,0,0,1.0,29.0,-1005.0,63,66,81,70,11.8,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.014,55.85,35.988,35.988,2,-5,12,78,45,12,78,50,0,80,2,250,10,5,-12,2,13.153,13.485,31.302,60,68,,-3,0,-1,0,0,0,10.0,13.0,-1002.0,63,66,81,70,11.86,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.121,55.958,36.096,36.096,2,-5,12,78,45,12,78,50,0,80,2,250,10,5,-12,2,13.153,13.243,31.302,60,68,,-3,0,-1,0,0,0,-14.0,28.0,-1003.0,63,66,81,70,11.86,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.230,56.066,36.204,36.204,2,-5,12,78,45,12,78,50,0,80,2,250,10,5,-12,2,13.153,13.243,31.302,60,68,,-3,0,-1,0,0,0,5.0,22.0,-983.0,63,66,82,70,11.84,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.336,56.172,36.31,36.31,2,-5,12,78,45,12,78,50,0,80,2,250,10,5,-12,2,13.153,13.075,30.225,60,68,,-3,0,-1,0,0,0,3.0,11.0,-998.0,63,66,81,70,11.84,249
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.441,56.277,36.416,36.416,2,-5,12,78,45,12,78,50,0,80,2,250,10,5,-12,2,13.153,3.66,7.564,60,68,,-3,0,-1,0,0,0,11.0,10.0,-1012.0,63,66,81,70,11.82,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.549,56.385,36.524,36.524,2,-5,13,78,45,13,78,50,0,80,2,250,10,5,-13,2,14.071,3.668,7.671,60,68,,-3,0,0,0,0,0,-6.0,20.0,-983.0,63,66,81,70,11.87,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.652,56.488,36.626,36.626,2,-5,13,78,45,13,78,50,0,80,2,250,10,5,-13,2,14.071,3.681,7.671,60,68,,-3,0,0,0,0,0,32.0,-9.0,-999.0,63,66,81,70,11.82,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.758,56.594,36.732,36.732,2,-5,13,78,45,13,78,50,0,80,2,250,10,5,-13,2,14.071,2.718,5.802,60,68,,-3,0,0,0,0,0,31.0,-2.0,-999.0,63,66,81,70,11.87,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.864,56.7,36.839,36.839,2,-3,15,78,47,15,78,50,0,80,2,250,10,3,-15,2,15.427,2.688,4.916,60,68,,-3,1,0,0,0,0,29.0,10.0,-995.0,64,67,81,70,11.85,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:44.970,56.806,36.944,36.944,2,-3,15,78,47,15,78,50,0,80,2,250,10,3,-15,2,15.427,2.688,4.916,60,68,,-3,3,0,0,0,0,30.0,3.0,-1018.0,64,67,81,70,11.83,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:45.078,56.914,37.053,37.053,2,-3,15,78,47,15,78,50,0,80,2,250,10,3,-15,2,15.427,2.951,5.168,60,68,,-4,2,0,0,0,0,32.0,4.0,-1011.0,64,67,81,70,11.91,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:45.183,57.019,37.157,37.157,2,-3,15,78,47,15,78,50,0,80,2,250,10,3,-15,2,15.427,2.582,5.168,60,68,,-4,2,0,0,0,0,26.0,-4.0,-995.0,64,67,80,70,11.93,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:45.291,57.127,37.266,37.266,2,-3,10,78,47,10,78,50,0,80,2,250,10,3,-10,2,10.63,2.495,4.635,60,68,,-4,2,0,0,0,0,21.0,10.0,-1004.0,64,67,81,70,11.89,250
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:45.397,57.234,37.372,37.372,2,-3,10,78,47,10,78,50,0,80,2,250,10,3,-10,2,10.63,2.463,4.467,60,68,,-4,2,0,0,0,0,-2.0,4.0,-981.0,64,67,81,70,11.86,251
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:45.502,57.338,37.477,37.477,2,-3,10,78,47,10,78,50,0,80,2,250,10,3,-10,2,10.63,2.485,4.467,60,68,,-4,1,0,0,0,0,0.0,-4.0,-968.0,64,67,81,70,11.83,251
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:32:45.608,57.444,37.583,37.583,2,-3,10,78,47,10,78,50,0,80,2,250,10,3,-10,2,10.63,3.066,6.231,60,68,,-4,0,0,0,0,0,1.0,8.0,-1009.0,64,67,81,70,11.8,251
