run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.057,43.219,22.599,22.599,8,-3,19,79,47,119,79,50,250,80,3,250,10,3,131,1,131.038,6.93,16.465,62,66,,-17,0,0,0,0,0,1.0,-21.0,-1010.0,65,67,80,80,28.01,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.159,43.321,22.701,22.701,8,-3,19,79,47,119,79,50,250,80,3,250,10,3,131,1,131.038,5.219,12.037,62,66,,-17,0,0,0,0,0,1.0,-21.0,-1010.0,65,67,80,80,28.01,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.262,43.424,22.804,22.804,8,0,21,79,50,121,79,50,250,80,3,250,10,0,129,1,129.004,8.696,21.19,62,66,,-17,0,0,0,0,0,-13.0,-19.0,-1008.0,65,67,80,80,28.03,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.367,43.529,22.909,22.909,8,0,21,79,50,121,79,50,250,80,3,250,10,0,129,1,129.004,8.693,21.19,62,66,,-17,0,0,0,0,0,-8.0,-19.0,-977.0,65,67,80,80,27.99,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.471,43.632,23.013,23.013,8,0,21,79,50,121,79,50,250,80,3,250,10,0,129,1,129.004,9.85,22.682,62,66,,-17,0,0,0,0,0,6.0,-30.0,-1011.0,65,67,80,80,28.0,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.574,43.736,23.116,23.116,8,0,21,79,50,121,79,50,250,80,3,250,10,0,129,1,129.004,9.975,22.682,62,66,,-17,0,0,0,0,0,6.0,-30.0,-1011.0,65,67,80,80,28.0,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.679,43.841,23.221,23.221,8,0,24,79,50,124,79,50,250,80,3,250,10,0,126,1,126.004,10.443,23.345,62,66,,-17,0,0,0,0,0,-7.0,-30.0,-1018.0,65,67,80,80,28.03,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.787,43.949,23.329,23.329,8,0,24,79,50,124,79,50,250,80,3,250,10,0,126,1,126.004,12.44,30.279,62,66,,-16,0,1,0,0,0,-7.0,-16.0,-1011.0,65,67,79,80,28.04,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:59.897,44.058,23.439,23.439,8,0,24,79,50,124,79,50,250,80,3,250,10,0,126,1,126.004,12.777,30.279,62,66,,-16,0,1,0,0,0,-14.0,-9.0,-1018.0,65,67,80,80,28.0,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.005,44.167,23.547,23.547,8,1,28,78,51,128,78,50,250,80,3,250,10,-1,122,2,122.02,12.915,30.279,62,66,,-16,0,1,0,0,0,2.0,-26.0,-990.0,65,67,80,80,27.98,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.113,44.274,23.654,23.654,8,1,28,78,51,128,78,50,250,80,3,250,10,-1,122,2,122.02,14.278,30.74,62,66,,-16,0,1,0,0,0,-22.0,-9.0,-999.0,65,67,81,80,28.04,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.219,44.381,23.761,23.761,8,1,28,78,51,128,78,50,250,80,3,250,10,-1,122,2,122.02,13.947,30.769,62,66,,-16,0,1,0,0,0,15.0,-31.0,-1005.0,65,67,80,80,28.03,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.327,44.488,23.869,23.869,8,0,33,78,50,133,78,50,250,80,3,250,10,0,117,2,117.017,13.766,30.769,62,66,,-16,0,1,0,0,0,-3.0,-7.0,-999.0,65,67,80,80,28.09,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.434,44.596,23.976,23.976,8,0,33,78,50,133,78,50,250,80,3,250,10,0,117,2,117.017,14.455,30.769,62,66,,-16,0,0,0,0,0,-22.0,-23.0,-986.0,65,67,80,80,28.13,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.541,44.703,24.083,24.083,8,0,33,78,50,133,78,50,250,80,3,250,10,0,117,2,117.017,14.033,28.195,62,66,,-16,0,1,0,0,0,3.0,-23.0,-1002.0,65,67,80,80,28.08,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.646,44.807,24.188,24.188,8,0,33,78,50,133,78,50,250,80,3,250,10,0,117,2,117.017,13.759,27.889,62,66,,-16,0,2,0,0,0,6.0,-10.0,-969.0,65,67,80,80,28.07,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.752,44.914,24.294,24.294,1,-2,-4,79,48,146,79,50,250,80,3,250,10,2,104,1,104.024,14.429,27.889,62,66,,-16,0,2,0,0,0,-13.0,-5.0,-1006.0,65,67,79,80,28.14,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.859,45.02,24.401,24.401,1,-2,-4,79,48,146,79,50,250,80,3,250,10,2,104,1,104.024,14.23,27.889,62,66,,-16,0,1,0,0,0,9.0,-7.0,-1022.0,65,67,79,80,28.07,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:00.962,45.124,24.504,24.504,1,-2,-4,79,48,146,79,50,250,80,3,250,10,2,104,1,104.024,14.23,27.889,62,66,,-17,0,1,0,0,0,-29.0,-2.0,-1021.0,65,67,80,80,28.03,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.066,45.228,24.608,24.608,1,-2,-4,79,48,146,79,50,250,80,3,250,10,2,104,1,104.024,13.327,24.854,62,66,,-17,0,0,0,0,0,1.0,-16.0,-1019.0,65,67,80,80,28.01,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.173,45.334,24.715,24.715,8,-2,39,78,48,139,78,50,250,80,3,250,10,2,111,2,111.036,13.035,24.854,62,66,,-17,0,0,0,0,0,13.0,-14.0,-1037.0,65,67,79,80,27.98,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.279,45.44,24.82,24.82,8,-2,39,78,48,139,78,50,250,80,3,250,10,2,111,2,111.036,13.035,24.854,62,66,,-17,0,0,-1,0,0,33.0,-25.0,-1001.0,65,67,80,80,27.98,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.383,45.545,24.925,24.925,8,-2,39,78,48,139,78,50,250,80,3,250,10,2,111,2,111.036,14.205,27.834,62,66,,-17,0,0,-1,0,0,21.0,-22.0,-994.0,65,67,80,80,27.94,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.490,45.652,25.032,25.032,8,7,36,81,57,136,81,50,250,80,3,250,10,-7,114,-1,114.219,12.922,24.441,62,66,,-17,1,0,-1,0,0,-8.0,-15.0,-1002.0,65,67,80,80,27.94,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.595,45.757,25.137,25.137,8,7,36,81,57,136,81,50,250,80,3,250,10,-7,114,-1,114.219,12.922,24.441,62,66,,-17,3,0,0,0,0,30.0,-33.0,-990.0,65,67,81,80,27.98,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.702,45.864,25.244,25.244,8,7,36,81,57,136,81,50,250,80,3,250,10,-7,114,-1,114.219,12.922,24.441,61,66,,-17,1,0,0,0,0,8.0,-12.0,-1006.0,65,67,80,80,27.94,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.809,45.97,25.351,25.351,8,7,36,81,57,136,81,50,250,80,3,250,10,-7,114,-1,114.219,14.474,26.996,61,66,,-17,1,0,0,0,0,0.0,-5.0,-981.0,65,67,81,80,27.93,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:01.916,46.078,25.458,25.458,1,0,-1,78,50,149,78,50,250,80,3,250,10,0,101,2,101.02,14.854,26.996,61,66,,-17,1,0,0,0,0,5.0,-12.0,-996.0,65,67,81,80,27.92,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.021,46.183,25.563,25.563,1,0,-1,78,50,149,78,50,250,80,3,250,10,0,101,2,101.02,14.854,26.996,61,66,,-17,1,1,0,0,0,11.0,-19.0,-1001.0,65,67,81,80,28.01,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.124,46.286,25.666,25.666,1,0,-1,78,50,149,78,50,250,80,3,250,10,0,101,2,101.02,14.854,26.996,61,66,,-17,1,1,0,0,0,8.0,-8.0,-1015.0,65,68,80,80,27.89,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.229,46.39,25.77,25.77,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,13.692,24.0,61,66,,-17,1,1,0,0,0,-2.0,-13.0,-1006.0,65,68,80,80,27.93,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.335,46.497,25.877,25.877,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,11.84,21.66,61,66,,-17,1,1,0,0,0,16.0,-14.0,-995.0,65,68,80,80,27.96,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.437,46.599,25.979,25.979,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,11.84,21.66,61,66,,-17,0,1,0,0,0,14.0,-7.0,-990.0,65,68,80,80,27.92,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.542,46.703,26.084,26.084,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,12.215,22.594,61,66,,-17,0,1,0,0,0,19.0,-22.0,-1011.0,65,68,79,80,27.91,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.648,46.809,26.19,26.19,1,1,-1,78,51,149,78,50,250,80,3,250,10,-1,101,2,101.025,12.198,22.594,61,66,,-16,0,1,0,0,0,5.0,-10.0,-1005.0,65,68,79,80,27.88,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.750,46.912,26.292,26.292,1,1,-1,78,51,149,78,50,250,80,3,250,10,-1,101,2,101.025,11.208,20.965,61,66,,-16,0,1,0,0,0,39.0,-23.0,-970.0,65,68,80,80,27.89,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.854,47.015,26.395,26.395,1,1,-1,78,51,149,78,50,250,80,3,250,10,-1,101,2,101.025,11.208,20.965,61,66,,-16,0,1,0,0,0,-1.0,-14.0,-989.0,65,68,80,80,27.96,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:02.961,47.122,26.503,26.503,1,1,-1,78,51,149,78,50,250,80,3,250,10,-1,101,2,101.025,11.004,19.965,61,66,,-16,1,1,0,0,0,-3.0,-9.0,-1026.0,65,68,80,80,27.86,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.068,47.23,26.61,26.61,1,1,0,78,51,150,78,50,250,80,3,250,10,-1,100,2,100.025,11.021,19.965,61,66,,-16,0,0,0,0,0,7.0,-14.0,-1025.0,65,68,80,80,28.0,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.175,47.336,26.717,26.717,1,1,0,78,51,150,78,50,250,80,3,250,10,-1,100,2,100.025,9.993,15.976,61,66,,-16,0,0,0,0,0,12.0,-7.0,-991.0,65,67,79,80,27.96,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.281,47.443,26.823,26.823,1,1,0,78,51,150,78,50,250,80,3,250,10,-1,100,2,100.025,9.993,15.976,61,66,,-16,0,0,0,0,0,-7.0,3.0,-1009.0,65,67,79,80,27.98,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.389,47.551,26.931,26.931,1,-1,-1,78,49,149,78,50,250,80,3,250,10,1,101,2,101.025,9.555,15.472,61,66,,-16,0,0,0,0,0,-4.0,2.0,-1002.0,65,67,80,80,28.0,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.497,47.659,27.039,27.039,1,-1,-1,78,49,149,78,50,250,80,3,250,10,1,101,2,101.025,8.835,14.153,61,66,,-17,0,0,0,0,0,24.0,-15.0,-991.0,65,67,80,80,27.96,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.605,47.767,27.147,27.147,1,-1,-1,78,49,149,78,50,250,80,3,250,10,1,101,2,101.025,8.011,12.967,61,66,,-16,0,0,0,0,0,14.0,-11.0,-995.0,65,67,81,80,27.96,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.711,47.873,27.253,27.253,1,-1,-1,78,49,149,78,50,250,80,3,250,10,1,101,2,101.025,8.217,13.941,61,66,,-16,0,0,0,0,0,3.0,-17.0,-999.0,65,67,81,80,27.99,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.817,47.979,27.359,27.359,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,8.248,13.941,61,66,,-16,0,0,0,0,0,18.0,-2.0,-1015.0,65,67,80,80,28.0,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:38:03.920,48.082,27.462,27.462,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,8.197,13.941,61,66,,-16,0,0,0,0,0,-3.0,0.0,-1001.0,65,67,80,80,28.0,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.028,48.19,27.57,27.57,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,7.419,12.936,61,66,,-16,0,0,0,0,0,0.0,5.0,-1000.0,65,67,80,80,27.96,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.136,48.297,27.678,27.678,1,0,0,78,50,150,78,50,250,80,3,250,10,0,100,2,100.02,7.217,12.936,61,66,,-16,0,0,0,0,0,0.0,2.0,-985.0,65,67,81,80,28.03,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.243,48.405,27.785,27.785,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,7.217,12.936,61,66,,-16,0,0,0,0,0,16.0,-5.0,-993.0,65,67,80,80,28.09,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.350,48.511,27.892,27.892,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.513,11.984,61,66,,-16,0,0,0,0,0,7.0,-13.0,-1056.0,65,67,80,80,28.04,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.457,48.619,27.999,27.999,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.513,11.984,61,66,,-16,0,0,0,0,0,4.0,9.0,-994.0,65,67,81,80,28.05,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.565,48.727,28.107,28.107,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.513,11.984,61,66,,-16,0,0,0,0,0,26.0,-18.0,-1005.0,65,67,81,80,28.03,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.670,48.832,28.212,28.212,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.513,11.984,61,66,,-16,0,0,-1,0,0,26.0,-6.0,-984.0,65,67,82,80,27.99,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.779,48.94,28.32,28.32,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.514,11.685,61,66,,-16,0,0,-1,0,0,13.0,-11.0,-955.0,65,67,82,80,28.1,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.883,49.045,28.425,28.425,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.675,11.685,61,66,,-16,0,0,-1,0,0,-2.0,0.0,-992.0,65,67,83,80,28.07,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:04.990,49.151,28.532,28.532,1,0,0,79,50,150,79,50,250,80,3,250,10,0,100,1,100.005,6.674,11.685,61,66,,-16,0,0,-1,0,0,11.0,0.0,-951.0,65,67,83,90,28.06,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.091,49.253,28.633,28.633,1,1,0,81,51,150,81,50,250,80,3,250,10,-1,100,-1,100.01,6.48,10.729,61,66,,-16,0,0,-1,0,0,3.0,0.0,-995.0,65,67,83,90,28.05,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.197,49.359,28.739,28.739,1,1,0,81,51,150,81,50,250,80,3,250,10,-1,100,-1,100.01,6.027,10.706,61,66,,-16,0,0,-1,0,0,-15.0,7.0,-993.0,65,67,83,80,28.04,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.303,49.465,28.845,28.845,1,1,0,81,51,150,81,50,250,80,3,250,10,-1,100,-1,100.01,5.864,9.478,61,66,,-16,0,0,-1,0,0,18.0,-6.0,-992.0,65,67,82,80,27.93,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.410,49.572,28.952,28.952,1,1,0,81,51,150,81,50,250,80,3,250,10,-1,100,-1,100.01,5.22,9.478,61,66,,-16,0,0,-1,0,0,9.0,-1.0,-1005.0,65,67,83,80,27.95,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.516,49.678,29.058,29.058,1,0,1,81,50,151,81,50,250,80,3,250,10,0,99,-1,99.005,5.248,9.666,61,66,,-17,0,0,-1,0,0,11.0,-10.0,-1019.0,65,67,82,80,27.9,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.622,49.784,29.164,29.164,1,0,1,81,50,151,81,50,250,80,3,250,10,0,99,-1,99.005,5.633,9.908,61,66,,-17,0,0,0,0,0,1.0,-2.0,-998.0,65,67,83,80,27.91,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.728,49.89,29.27,29.27,1,0,1,81,50,151,81,50,250,80,3,250,10,0,99,-1,99.005,6.054,10.949,60,66,,-17,0,0,-1,0,0,0.0,-14.0,-1002.0,65,67,82,80,27.94,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.836,49.997,29.378,29.378,1,0,1,81,50,151,81,50,250,80,3,250,10,0,99,-1,99.005,5.737,10.949,60,66,,-17,0,0,-1,0,0,31.0,-18.0,-985.0,65,67,82,80,27.83,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:05.942,50.104,29.484,29.484,1,1,2,81,51,152,81,50,250,80,3,250,10,-1,98,-1,98.01,5.534,10.949,60,66,,-17,0,0,-1,0,0,-4.0,-2.0,-1001.0,65,67,82,80,27.91,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:06.049,50.211,29.591,29.591,1,1,2,81,51,152,81,50,250,80,3,250,10,-1,98,-1,98.01,5.098,10.86,60,66,,-17,0,0,-1,0,0,15.0,-21.0,-985.0,65,67,82,80,27.88,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:06.156,50.318,29.698,29.698,1,1,2,81,51,152,81,50,250,80,3,250,10,-1,98,-1,98.01,5.456,10.856,60,66,,-17,0,0,-1,0,0,8.0,-17.0,-996.0,65,67,81,80,27.86,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:06.261,50.422,29.803,29.803,1,1,6,80,51,156,80,50,250,80,3,250,10,-1,94,0,94.005,5.998,13.53,60,66,,-17,0,0,-1,0,0,-4.0,-2.0,-978.0,65,67,81,80,27.83,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:06.364,50.526,29.906,29.906,1,1,6,80,51,156,80,50,250,80,3,250,10,-1,94,0,94.005,5.212,13.53,60,66,,-17,0,0,-1,0,0,12.0,-12.0,-1002.0,65,67,80,80,27.91,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:06.470,50.631,30.012,30.012,1,1,6,80,51,156,80,50,250,80,3,250,10,-1,94,0,94.005,5.425,13.886,60,66,,-17,0,0,-1,0,0,28.0,-17.0,-1000.0,65,67,80,80,27.81,221
