run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:54.374,1.158,1.158,1.158,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,8,-45.0,31.0,-966.0,62,63,31,40,-90.29,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:54.374,1.158,1.158,1.158,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,26.0,-5.0,-984.0,57,60,29,20,-89.73,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.374,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,-1,0,8,49.0,3.0,-1050.0,58,61,27,20,-90.92,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,19.0,-10.0,-889.0,55,58,40,40,-90.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,8,38.0,30.0,-898.0,59,62,45,40,-89.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,-1,-2,0.0,0.0,0.0,0,0,7,-38.0,74.0,-917.0,62,63,39,40,-90.11,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,13.0,42.0,-959.0,57,60,37,30,-89.7,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,3,1,0.0,0.0,0.0,-1,0,8,21.0,32.0,-924.0,58,61,37,30,-90.85,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,6,15.0,27.0,-838.0,55,58,49,40,-90.74,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-3,0.0,0.0,0.0,0,0,7,40.0,23.0,-882.0,59,62,52,50,-89.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,-2,-1,0.0,0.0,0.0,0,0,6,1.0,46.0,-860.0,62,63,46,50,-89.99,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,46.0,15.0,-945.0,57,60,44,40,-89.57,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,1,3,0,0.0,0.0,0.0,0,0,6,-10.0,36.0,-897.0,58,61,52,50,-90.61,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,5,18.0,1.0,-910.0,55,58,56,50,-90.68,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,1,-3,0.0,0.0,0.0,0,0,5,47.0,29.0,-861.0,59,62,56,50,-90.01,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,-1,-2,0.0,0.0,0.0,0,0,5,1.0,33.0,-878.0,62,63,51,60,-90.05,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,6,0.0,40.0,-890.0,57,60,51,40,-89.51,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,0,0,5,2.0,58.0,-836.0,58,61,57,50,-90.62,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,4,30.0,9.0,-867.0,55,58,60,60,-90.66,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,2,-2,0.0,0.0,0.0,0,0,4,28.0,25.0,-893.0,59,62,60,60,-89.88,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,-1,-2,0.0,0.0,0.0,0,0,4,1.0,44.0,-892.0,62,63,57,60,-90.02,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,5,-19.0,46.0,-873.0,57,60,57,50,-89.33,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,-1,4,19.0,95.0,-887.0,58,61,63,60,-90.74,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.266,1.266,100,100,,0,1,-1,0.0,0.0,0.0,0,0,3,20.0,18.0,-905.0,55,58,64,60,-90.61,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.266,1.266,100,100,,1,2,-1,0.0,0.0,175.0,0,0,3,26.0,21.0,-850.0,59,62,62,60,-89.72,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,1.266,1.266,100,100,,0,-1,-2,0.0,0.0,0.0,0,0,3,-13.0,-28.0,-877.0,62,63,60,70,-89.93,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,1.266,1.266,100,100,,0,0,-2,0.0,0.0,0.0,0,0,4,14.0,19.0,-923.0,57,60,62,60,-89.36,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.266,1.266,100,100,,0,0,-4,-4.0,0.0,-178.0,0,-2,3,12.0,96.0,-898.0,58,61,66,60,-90.65,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,5,2,0,49,2.0,0.0,49,0.0,0.0,80,5,0,0,-2.0,0.0,31,31.064,1.137,3.534,100,100,,0,1,0,0.0,0.0,-176.0,0,0,2,-2.0,23.0,-900.0,55,58,67,60,-90.48,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.137,3.534,100,100,,1,3,-2,0.0,0.0,175.0,0,0,2,47.0,30.0,-924.0,59,62,64,60,-89.75,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,7,-1,-2,47,105.06601717798212,104.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,33,33.076,1.137,3.534,100,100,,-1,0,-3,3.0,4.0,175.0,0,0,2,-49.0,30.0,-940.0,62,63,62,70,-89.91,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,8,0,-1,45,53.03300858899106,158.09902576697317,45,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,35,35.014,1.137,3.534,100,100,,0,-1,-3,1.0,-1.0,-178.0,0,0,3,44.0,33.0,-922.0,57,60,65,60,-89.34,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.137,3.534,100,100,,0,0,-6,-4.0,0.0,-178.0,0,-2,2,39.0,57.0,-887.0,58,61,70,60,-90.49,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,5,2,0,49,2.0,0.0,49,0.0,0.0,80,5,0,0,-2.0,0.0,31,31.064,1.137,3.534,100,100,,0,1,-1,0.0,0.0,-176.0,0,0,1,11.0,29.0,-972.0,56,59,69,70,-90.51,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.137,3.534,100,100,,1,2,-1,0.0,0.0,175.0,0,0,1,34.0,33.0,-986.0,59,62,65,70,-89.82,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,7,-1,-2,47,105.06601717798212,104.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,33,33.076,1.137,3.534,100,100,,0,-1,-3,3.0,4.0,175.0,0,0,1,-53.0,11.0,-957.0,62,64,64,70,-89.94,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,8,0,-1,45,53.03300858899106,158.09902576697317,45,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,35,35.014,1.137,3.534,100,100,,0,0,-2,1.0,-1.0,-178.0,0,0,2,-1.0,47.0,-934.0,57,60,67,60,-89.27,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.137,3.534,100,100,,0,0,-7,-4.0,0.0,-178.0,0,-2,1,3.0,85.0,-935.0,58,61,71,70,-90.51,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,5,2,0,49,2.0,0.0,49,0.0,0.0,80,5,0,0,-2.0,0.0,31,31.064,1.137,3.534,100,100,,0,1,-1,0.0,0.0,-176.0,0,0,1,15.0,18.0,-962.0,56,59,70,70,-90.55,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,6,1,-1,46,54.03300858899106,52.03300858899106,46,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,1.0,34,34.029,1.137,3.534,100,100,,1,2,-1,0.0,0.0,175.0,0,0,1,19.0,69.0,-925.0,59,62,65,70,-89.74,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,7,-1,-2,47,105.06601717798212,104.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,33,33.076,1.137,3.534,100,100,,0,-2,-2,3.0,4.0,175.0,1,0,1,-35.0,-32.0,-982.0,62,64,64,70,-89.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,8,0,-1,45,53.03300858899106,158.09902576697317,45,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,35,35.014,1.137,3.534,100,100,,0,0,-2,1.0,-1.0,-178.0,0,0,1,12.0,64.0,-990.0,57,60,68,60,-89.34,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.137,3.534,100,100,,1,0,-6,-4.0,0.0,-178.0,0,-1,1,6.0,65.0,-968.0,58,61,73,70,-90.56,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,1.169,3.534,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,1,45.0,15.0,-955.0,56,59,71,70,-90.43,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,1.169,3.534,100,100,,1,3,-1,-4.0,0.0,177.0,0,0,0,1.0,60.0,-1009.0,59,62,66,70,-89.73,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,7,-1,-2,47,105.06601717798212,104.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,33,33.076,1.169,3.534,100,100,,0,-3,0,3.0,4.0,175.0,1,0,0,-38.0,0.0,-1016.0,62,64,65,70,-89.95,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,8,0,-1,45,53.03300858899106,158.09902576697317,45,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,35,35.014,1.169,3.534,100,100,,0,0,-2,1.0,-1.0,-178.0,0,0,1,19.0,58.0,-921.0,57,60,69,70,-89.18,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,1,0,0,67,0.0,212.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,0.0,13,13.0,1.169,3.534,100,100,,0,1,-6,0.0,0.0,172.0,0,-1,1,2.0,67.0,-964.0,58,61,73,70,-90.56,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,2.125,4.918,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,0,9.0,24.0,-970.0,56,59,71,70,-90.41,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,2.125,4.918,100,100,,1,3,-1,-4.0,0.0,177.0,0,0,0,17.0,74.0,-1016.0,59,62,66,70,-89.74,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,7,-3,0,64,103.06601717798212,106.06601717798212,64,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,16,16.279,2.125,4.918,100,100,,0,-3,0,2.0,4.0,172.0,0,0,1,-71.0,67.0,-1040.0,62,64,66,70,-89.98,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,8,2,-2,65,55.03300858899106,157.09902576697317,65,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,15,15.264,2.125,4.918,100,100,,0,0,-2,4.0,-1.0,178.0,0,0,0,12.0,60.0,-984.0,57,60,70,70,-89.18,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,1,0,0,67,0.0,212.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,0.0,13,13.0,2.125,4.918,100,100,,0,1,-5,0.0,0.0,172.0,0,-1,0,73.0,65.0,-1015.0,58,61,73,70,-90.58,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.532,2.316,2.316,2.316,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,2.125,4.918,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,0,36.0,-10.0,-984.0,56,59,71,70,-90.34,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:59:55.532,2.316,2.316,2.316,6,2,-1,60,55.03300858899106,52.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,1.0,20,20.125,2.125,4.918,100,100,,1,2,-3,-4.0,0.0,177.0,0,0,1,30.0,61.0,-1003.0,59,62,67,70,-89.67,2
