run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.731,50.111,29.274,29.274,5,-18,-17,76,32,183,76,50,50,80,2,250,10,18,-133,4,134.272,22.946,43.557,70,73,,-28,1,0,-1,0,0,26.0,-10.0,-994.0,64,66,82,60,-79.12,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.840,50.219,29.382,29.382,5,-18,-17,76,32,183,76,50,50,80,2,250,10,18,-133,4,134.272,22.812,43.557,70,73,,-28,1,0,-1,0,0,18.0,-16.0,-994.0,64,66,81,60,-79.07,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.948,50.328,29.491,29.491,4,-11,26,76,39,176,76,50,50,80,2,250,10,11,-126,4,126.542,18.239,43.557,70,73,,-28,2,0,-1,0,0,27.0,-1.0,-1008.0,64,66,81,50,-79.1,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.056,50.436,29.599,29.599,4,-11,26,76,39,176,76,50,50,80,2,250,10,11,-126,4,126.542,18.142,41.22,70,73,,-28,2,0,-1,0,0,32.0,-10.0,-1003.0,64,66,80,50,-79.12,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.161,50.541,29.704,29.704,4,-11,26,76,39,176,76,50,50,80,2,250,10,11,-126,4,126.542,18.808,42.962,70,73,,-28,2,0,-1,0,0,44.0,-8.0,-988.0,64,66,80,50,-79.12,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.268,50.648,29.81,29.81,4,-11,26,76,39,176,76,50,50,80,2,250,10,11,-126,4,126.542,20.263,42.962,70,73,,-28,2,0,-1,0,0,66.0,-22.0,-983.0,64,66,80,50,-79.02,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.374,50.754,29.917,29.917,4,-9,18,76,41,168,76,50,50,80,2,250,10,9,-118,4,118.41,19.657,42.962,70,73,,-28,2,0,-1,1,0,54.0,-26.0,-1012.0,64,66,80,50,-79.02,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.479,50.859,30.022,30.022,4,-9,18,76,41,168,76,50,50,80,2,250,10,9,-118,4,118.41,18.653,42.962,70,73,,-28,3,0,0,1,0,46.0,-12.0,-1010.0,63,66,78,50,-79.12,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.588,50.967,30.13,30.13,4,-9,18,76,41,168,76,50,50,80,2,250,10,9,-118,4,118.41,20.113,46.881,70,73,,-28,2,0,0,1,0,39.0,-18.0,-1015.0,63,66,78,50,-79.06,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.694,51.073,30.236,30.236,4,-9,18,76,41,168,76,50,50,80,2,250,10,9,-118,4,118.41,20.113,46.881,70,73,,-28,2,0,0,1,0,39.0,-18.0,-1015.0,63,66,78,50,-79.06,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.801,51.181,30.344,30.344,4,-4,15,75,46,165,75,50,50,80,2,250,10,4,-115,5,115.178,18.664,46.881,70,73,,-28,3,0,0,1,0,64.0,-41.0,-1022.0,63,66,77,50,-79.1,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:39.908,51.288,30.451,30.451,4,-4,15,75,46,165,75,50,50,80,2,250,10,4,-115,5,115.178,18.313,46.881,70,73,,-28,3,1,0,1,0,61.0,-25.0,-1014.0,63,66,77,50,-79.02,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.016,51.395,30.558,30.558,4,-4,15,75,46,165,75,50,50,80,2,250,10,4,-115,5,115.178,18.05,35.501,70,73,,-28,4,2,0,1,0,58.0,-22.0,-1009.0,63,66,77,50,-79.06,165
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.126,51.505,30.668,30.668,4,-5,7,75,45,157,75,50,50,80,2,250,10,5,-107,5,107.233,18.385,35.896,70,73,,-28,4,3,0,1,0,57.0,-16.0,-989.0,63,66,77,50,-79.11,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.234,51.613,30.776,30.776,4,-5,7,75,45,157,75,50,50,80,2,250,10,5,-107,5,107.233,11.267,27.201,70,73,,-28,3,2,0,0,0,89.0,-26.0,-1000.0,63,66,77,50,-79.13,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.340,51.72,30.883,30.883,4,-5,7,75,45,157,75,50,50,80,2,250,10,5,-107,5,107.233,11.267,27.201,70,73,,-28,3,2,0,0,0,59.0,-22.0,-1002.0,63,66,77,50,-79.05,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.447,51.827,30.99,30.99,4,-5,7,75,45,157,75,50,50,80,2,250,10,5,-107,5,107.233,11.032,27.279,70,73,,-28,3,1,0,0,0,66.0,-37.0,-1000.0,63,66,76,50,-79.11,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.554,51.933,31.096,31.096,4,-2,4,74,48,154,74,50,50,80,2,250,10,2,-104,6,104.192,10.155,27.279,70,73,,-28,4,1,0,0,0,73.0,-22.0,-986.0,63,66,77,50,-78.97,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.661,52.041,31.204,31.204,4,-2,4,74,48,154,74,50,50,80,2,250,10,2,-104,6,104.192,9.533,27.279,70,73,,-28,4,1,0,0,0,77.0,-34.0,-965.0,63,66,77,50,-79.03,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.767,52.147,31.31,31.31,4,-2,4,74,48,154,74,50,50,80,2,250,10,2,-104,6,104.192,5.755,12.161,70,73,,-28,4,1,0,0,0,73.0,-21.0,-1003.0,63,66,77,50,-79.08,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.876,52.256,31.419,31.419,4,-2,4,74,48,154,74,50,50,80,2,250,10,2,-104,6,104.192,5.06,10.164,70,73,,-28,5,1,0,0,0,60.0,-10.0,-997.0,63,66,78,50,-79.03,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:40.985,52.365,31.528,31.528,4,0,2,74,50,152,74,50,50,80,2,250,10,0,-102,6,102.176,6.122,10.706,70,73,,-28,5,1,0,0,0,40.0,-29.0,-998.0,63,66,77,50,-79.07,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.090,52.47,31.633,31.633,4,0,2,74,50,152,74,50,50,80,2,250,10,0,-102,6,102.176,5.227,10.706,70,73,,-28,4,1,0,0,0,61.0,-21.0,-1009.0,63,66,77,50,-79.06,166
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.197,52.576,31.739,31.739,4,0,2,74,50,152,74,50,50,80,2,250,10,0,-102,6,102.176,7.564,21.982,70,73,,-28,3,0,0,0,0,71.0,-22.0,-1007.0,63,66,77,50,-79.1,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.304,52.684,31.847,31.847,4,0,2,74,50,152,74,50,50,80,2,250,10,0,-102,6,102.176,7.675,21.982,70,73,,-28,3,0,0,0,0,27.0,9.0,-981.0,63,66,77,50,-79.09,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.414,52.793,31.956,31.956,4,0,0,74,50,150,74,50,50,80,2,250,10,0,-100,6,100.18,8.445,25.0,70,73,,-28,2,0,0,0,0,57.0,-28.0,-981.0,63,66,78,50,-79.07,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.520,52.899,32.062,32.062,4,0,0,74,50,150,74,50,50,80,2,250,10,0,-100,6,100.18,8.445,25.0,70,73,,-28,2,0,0,0,0,54.0,-35.0,-999.0,63,66,77,50,-79.12,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.626,53.005,32.168,32.168,4,0,0,74,50,150,74,50,50,80,2,250,10,0,-100,6,100.18,7.477,25.0,70,73,,-28,2,0,0,0,0,40.0,-9.0,-1002.0,63,66,77,50,-79.22,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.732,53.112,32.275,32.275,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,8.256,25.669,70,73,,-28,2,1,0,0,0,53.0,-28.0,-1000.0,63,66,77,50,-79.19,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.840,53.22,32.383,32.383,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,9.192,28.905,70,73,,-28,2,0,0,0,0,58.0,-28.0,-1010.0,63,66,77,50,-79.13,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:41.948,53.328,32.491,32.491,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,9.715,28.905,70,73,,-29,2,0,0,0,0,56.0,-5.0,-1003.0,63,66,77,50,-79.21,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.056,53.436,32.599,32.599,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,9.496,28.905,70,73,,-28,2,0,0,0,0,47.0,11.0,-1009.0,63,66,77,50,-79.23,167
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.164,53.544,32.707,32.707,4,0,1,75,50,151,75,50,50,80,2,250,10,0,-101,5,101.124,10.189,30.895,70,73,,-28,2,0,0,0,0,69.0,-24.0,-986.0,63,66,78,50,-79.23,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.273,53.653,32.815,32.815,4,0,1,75,50,151,75,50,50,80,2,250,10,0,-101,5,101.124,9.876,30.0,70,73,,-28,3,0,0,0,0,52.0,-15.0,-984.0,63,66,79,50,-79.32,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.382,53.762,32.925,32.925,4,0,1,75,50,151,75,50,50,80,2,250,10,0,-101,5,101.124,9.591,30.0,70,73,,-28,3,0,0,0,0,73.0,0.0,-984.0,63,66,79,50,-79.24,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.488,53.868,33.03,33.03,4,0,1,75,50,151,75,50,50,80,2,250,10,0,-101,5,101.124,7.578,21.982,70,73,,-28,3,0,0,0,0,71.0,-8.0,-995.0,64,65,79,50,-79.2,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.591,53.971,33.134,33.134,4,0,1,75,50,151,75,50,50,80,2,250,10,0,-101,5,101.124,6.558,18.599,70,73,,-28,3,0,0,0,0,41.0,-12.0,-990.0,64,65,79,50,-79.21,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.698,54.077,33.24,33.24,4,0,1,75,50,151,75,50,50,80,2,250,10,0,-101,5,101.124,6.558,18.599,70,73,,-28,3,0,0,0,0,47.0,14.0,-1005.0,64,65,79,50,-79.2,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.801,54.181,33.343,33.343,4,0,2,76,50,152,76,50,50,80,2,250,10,0,-102,4,102.078,7.019,18.599,70,73,,-29,3,0,0,0,0,67.0,-5.0,-987.0,64,65,79,50,-79.24,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:42.910,54.29,33.453,33.453,4,0,2,76,50,152,76,50,50,80,2,250,10,0,-102,4,102.078,4.162,8.988,70,73,,-29,3,0,0,0,0,47.0,26.0,-1014.0,64,65,78,50,-79.24,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:43.019,54.399,33.562,33.562,4,0,2,76,50,152,76,50,50,80,2,250,10,0,-102,4,102.078,4.204,9.0,69,73,,-29,3,0,0,0,0,43.0,0.0,-998.0,64,65,78,50,-79.23,168
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.123,54.503,33.666,33.666,4,0,2,76,50,152,76,50,50,80,2,250,10,0,-102,4,102.078,4.204,9.0,69,73,,-28,3,0,0,0,0,41.0,2.0,-1000.0,64,65,78,50,-79.31,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.231,54.611,33.774,33.774,4,0,1,76,50,151,76,50,50,80,2,250,10,0,-101,4,101.079,4.964,9.188,69,73,,-28,2,0,0,0,0,47.0,9.0,-996.0,64,65,78,50,-79.33,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.340,54.719,33.882,33.882,4,0,1,76,50,151,76,50,50,80,2,250,10,0,-101,4,101.079,6.165,15.985,69,73,,-28,2,0,0,0,0,43.0,-18.0,-989.0,64,65,77,50,-79.37,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.449,54.829,33.992,33.992,4,0,1,76,50,151,76,50,50,80,2,250,10,0,-101,4,101.079,6.165,15.985,69,73,,-28,0,0,0,0,0,69.0,-7.0,-990.0,63,66,77,50,-79.35,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.557,54.937,34.1,34.1,4,0,1,76,50,151,76,50,50,80,2,250,10,0,-101,4,101.079,6.165,15.985,69,73,,-28,0,0,0,0,0,37.0,-10.0,-1012.0,63,66,77,50,-79.35,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.664,55.044,34.207,34.207,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,6.024,15.985,69,73,,-28,1,0,0,0,0,42.0,-17.0,-1006.0,63,66,76,50,-79.35,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.769,55.149,34.312,34.312,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,4.828,8.994,69,73,,-28,1,0,0,0,0,16.0,-10.0,-1004.0,63,66,77,50,-79.36,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.876,55.255,34.418,34.418,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,4.828,8.994,69,73,,-28,1,0,0,0,0,17.0,9.0,-994.0,63,66,78,50,-79.48,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:43.984,55.364,34.527,34.527,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,4.217,8.341,69,73,,-28,1,1,0,0,0,20.0,7.0,-1012.0,63,66,78,50,-79.42,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.089,55.469,34.632,34.632,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,4.217,8.341,69,73,,-28,1,0,0,0,0,33.0,-15.0,-994.0,63,66,78,50,-79.34,169
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.195,55.575,34.738,34.738,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,3.813,6.952,69,73,,-28,1,1,0,0,0,14.0,4.0,-1003.0,63,66,78,50,-79.35,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.302,55.682,34.845,34.845,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,3.813,6.952,69,73,,-28,1,1,0,0,0,21.0,0.0,-997.0,63,66,78,50,-79.37,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.410,55.79,34.953,34.953,4,-1,0,75,49,150,75,50,50,80,2,250,10,1,-100,5,100.13,5.01,10.503,69,73,,-28,1,0,0,0,0,35.0,-1.0,-997.0,63,66,79,50,-79.35,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.516,55.895,35.058,35.058,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,6.307,13.503,69,73,,-28,1,0,0,0,0,49.0,-20.0,-1005.0,63,66,79,50,-79.33,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.622,56.002,35.165,35.165,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,7.883,13.503,69,73,,-28,1,0,0,0,0,52.0,-6.0,-997.0,63,66,79,50,-79.34,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.726,56.105,35.268,35.268,4,0,0,75,50,150,75,50,50,80,2,250,10,0,-100,5,100.125,9.006,13.944,69,73,,-28,2,0,0,0,0,51.0,4.0,-1001.0,63,66,79,50,-79.4,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.833,56.213,35.376,35.376,4,0,-3,76,50,147,76,50,50,80,2,250,10,0,-97,4,97.082,9.903,16.507,69,73,,-28,2,0,-1,0,0,35.0,-7.0,-1007.0,63,66,79,50,-79.39,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:44.942,56.321,35.484,35.484,4,0,-3,76,50,147,76,50,50,80,2,250,10,0,-97,4,97.082,9.903,16.507,69,73,,-28,2,0,0,0,0,34.0,-8.0,-1013.0,63,66,79,50,-79.37,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.049,56.429,35.592,35.592,4,0,-3,76,50,147,76,50,50,80,2,250,10,0,-97,4,97.082,11.998,16.507,69,73,,-28,2,0,0,0,0,35.0,-4.0,-999.0,63,66,80,50,-79.46,170
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.158,56.538,35.701,35.701,4,0,-3,76,50,147,76,50,50,80,2,250,10,0,-97,4,97.082,11.571,23.337,69,73,,-28,2,0,0,0,0,55.0,-14.0,-990.0,63,66,79,50,-79.46,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.265,56.644,35.807,35.807,4,0,-9,76,50,141,76,50,50,80,2,250,10,0,-91,4,91.088,9.444,17.427,69,73,,-28,1,0,0,0,0,23.0,-11.0,-996.0,63,66,79,50,-79.49,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.370,56.75,35.913,35.913,4,0,-9,76,50,141,76,50,50,80,2,250,10,0,-91,4,91.088,11.358,24.788,69,73,,-28,1,0,0,0,0,29.0,-20.0,-988.0,63,66,79,50,-79.5,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.477,56.857,36.02,36.02,4,0,-9,76,50,141,76,50,50,80,2,250,10,0,-91,4,91.088,11.206,24.788,69,73,,-28,1,0,0,0,0,31.0,-6.0,-1007.0,63,66,79,50,-79.46,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.584,56.964,36.127,36.127,4,0,-9,76,50,141,76,50,50,80,2,250,10,0,-91,4,91.088,14.316,31.162,69,73,,-28,1,0,0,0,0,-2.0,7.0,-992.0,63,66,79,50,-79.43,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.690,57.07,36.233,36.233,4,2,-12,77,52,138,77,50,50,80,2,250,10,-2,-88,3,88.074,14.105,30.136,69,73,,-28,1,0,0,0,0,22.0,-21.0,-986.0,63,66,79,50,-79.41,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.796,57.176,36.339,36.339,4,2,-12,77,52,138,77,50,50,80,2,250,10,-2,-88,3,88.074,15.35,32.74,69,73,,-28,1,0,0,0,0,47.0,-15.0,-1005.0,63,66,79,50,-79.47,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:45.902,57.281,36.444,36.444,4,2,-12,77,52,138,77,50,50,80,2,250,10,-2,-88,3,88.074,15.35,32.74,69,73,,-28,1,0,0,0,0,44.0,-22.0,-985.0,63,66,79,50,-79.47,171
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.008,57.388,36.551,36.551,4,2,-12,77,52,138,77,50,50,80,2,250,10,-2,-88,3,88.074,16.335,34.099,69,73,,-28,1,0,0,0,0,50.0,-16.0,-1016.0,63,66,79,50,-79.42,171
