run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:12.972,20.016,1.362,1.362,5,11,-11,83,211,-11,83,200,250,80,2,250,10,-11,261,-3,261.249,10.402,21.926,69,69,,3,0,0,0,0,0,13.0,-20.0,-980.0,52,54,80,70,27.62,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.079,20.123,1.468,1.468,1,-1,0,80,-1,0,80,0,250,80,6,250,10,1,250,0,250.002,10.362,21.807,77,77,,9,0,0,-1,0,0,-22.0,1.0,-990.0,54,57,81,60,27.35,21
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.079,20.123,1.468,1.468,6,-9,-8,80,41,-8,80,50,250,80,3,250,10,9,258,0,258.157,10.362,21.807,48,48,,5,0,1,0,0,0,37.0,-30.0,-1009.0,54,58,81,80,28.38,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.079,20.123,1.468,1.468,3,-10,4,83,90,4,83,100,250,80,8,250,10,10,246,-3,246.221,10.362,21.807,73,73,,3,0,0,0,0,0,2.0,4.0,-980.0,55,57,80,70,28.18,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.079,20.123,1.468,1.468,8,0,3,85,150,3,85,150,250,80,5,250,10,0,247,-5,247.051,10.362,21.807,75,75,,7,0,0,0,0,0,10.0,-20.0,-990.0,51,54,80,70,28.87,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.079,20.123,1.468,1.468,5,11,-10,82,211,-10,82,200,250,80,2,250,10,-11,260,-2,260.24,10.362,21.807,69,69,,3,0,0,0,0,0,26.0,-18.0,-992.0,52,54,80,70,27.61,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.187,20.231,1.576,1.576,1,-1,0,80,-1,0,80,0,250,80,6,250,10,1,250,0,250.002,10.362,21.807,77,77,,9,0,0,-1,0,0,0.0,-6.0,-994.0,54,57,82,60,27.38,21
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.187,20.231,1.576,1.576,6,-9,-8,80,41,-8,80,50,250,80,3,250,10,9,258,0,258.157,10.362,21.807,48,48,,5,0,1,0,0,0,23.0,-33.0,-1014.0,54,58,81,80,28.35,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.187,20.231,1.576,1.576,3,-10,4,83,90,4,83,100,250,80,8,250,10,10,246,-3,246.221,10.362,21.807,73,73,,3,0,0,0,0,0,0.0,-5.0,-1001.0,55,57,80,70,28.22,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.187,20.231,1.576,1.576,8,0,3,85,150,3,85,150,250,80,5,250,10,0,247,-5,247.051,10.362,21.807,75,75,,6,0,0,0,0,0,-10.0,-7.0,-1018.0,51,54,80,70,28.89,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.187,20.231,1.576,1.576,5,11,-10,82,211,-10,82,200,250,80,2,250,10,-11,260,-2,260.24,10.362,21.807,69,69,,3,0,0,-1,0,0,-14.0,8.0,-1020.0,52,55,80,70,27.64,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.292,20.336,1.681,1.681,1,-1,0,80,-1,0,80,0,250,80,6,250,10,1,250,0,250.002,10.86,24.036,77,77,,9,0,0,-1,0,0,13.0,16.0,-1008.0,54,57,81,60,27.35,21
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.292,20.336,1.681,1.681,6,-9,-8,80,41,-8,80,50,250,80,3,250,10,9,258,0,258.157,10.86,24.036,48,48,,5,0,1,0,0,0,40.0,-21.0,-1007.0,54,58,81,80,28.33,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.292,20.336,1.681,1.681,3,-13,9,82,87,9,82,100,250,80,8,250,10,13,241,-2,241.359,10.86,24.036,73,73,,3,0,0,-1,0,0,9.0,-23.0,-1002.0,55,57,81,70,28.15,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.292,20.336,1.681,1.681,8,0,3,85,150,3,85,150,250,80,5,250,10,0,247,-5,247.051,10.86,24.036,75,75,,6,0,0,0,0,0,-14.0,-15.0,-993.0,51,54,80,70,28.9,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.292,20.336,1.681,1.681,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,10.86,24.036,69,69,,3,0,0,-1,0,0,9.0,-14.0,-1009.0,52,55,81,70,27.63,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.400,20.444,1.789,1.789,1,0,2,81,0,2,81,0,250,80,6,250,10,0,248,-1,248.002,10.838,24.036,77,77,,9,0,0,-1,0,0,-17.0,-8.0,-998.0,54,57,82,60,27.32,21
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.400,20.444,1.789,1.789,6,-9,-8,79,41,-8,79,50,250,80,3,250,10,9,258,1,258.159,10.838,24.036,48,48,,5,0,1,0,0,0,14.0,-14.0,-1000.0,54,58,81,80,28.43,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.400,20.444,1.789,1.789,3,-13,9,82,87,9,82,100,250,80,8,250,10,13,241,-2,241.359,10.838,24.036,73,73,,3,0,0,-1,0,0,12.0,-19.0,-1003.0,55,57,81,70,28.11,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.400,20.444,1.789,1.789,8,0,3,85,150,3,85,150,250,80,5,250,10,0,247,-5,247.051,10.838,24.036,75,75,,6,0,0,0,0,0,-19.0,-11.0,-991.0,51,54,80,70,28.92,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.400,20.444,1.789,1.789,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,10.838,24.036,69,69,,3,0,0,-1,0,0,39.0,-23.0,-982.0,52,55,81,70,27.65,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.509,20.553,1.898,1.898,1,0,2,81,0,2,81,0,250,80,6,250,10,0,248,-1,248.002,10.838,24.036,77,77,,9,0,0,-1,0,0,-19.0,0.0,-1001.0,54,57,82,60,27.38,21
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.509,20.553,1.898,1.898,6,-9,-8,79,41,-8,79,50,250,80,3,250,10,9,258,1,258.159,10.838,24.036,48,48,,5,0,1,0,0,0,26.0,-17.0,-1035.0,54,58,81,80,28.38,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.509,20.553,1.898,1.898,3,-13,9,82,87,9,82,100,250,80,8,250,10,13,241,-2,241.359,10.838,24.036,73,73,,3,0,0,-1,0,0,-1.0,-16.0,-1013.0,55,57,81,70,28.14,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.509,20.553,1.898,1.898,8,0,3,85,150,3,85,150,250,80,5,250,10,0,247,-5,247.051,10.838,24.036,75,75,,6,0,0,0,0,0,-15.0,-13.0,-999.0,51,54,79,70,28.87,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.509,20.553,1.898,1.898,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,10.838,24.036,69,69,,3,0,0,-1,0,0,6.0,-14.0,-976.0,52,55,81,70,27.65,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.615,20.659,2.004,2.004,1,0,2,81,0,2,81,0,250,80,6,250,10,0,248,-1,248.002,10.838,24.036,77,77,,9,0,0,-1,0,0,-35.0,0.0,-997.0,54,57,82,60,27.39,21
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.615,20.659,2.004,2.004,6,-9,-8,79,41,-8,79,50,250,80,3,250,10,9,258,1,258.159,10.838,24.036,47,48,,5,0,1,0,0,0,11.0,-17.0,-983.0,54,58,81,80,28.38,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.615,20.659,2.004,2.004,3,-13,9,82,87,9,82,100,250,80,8,250,10,13,241,-2,241.359,10.838,24.036,73,73,,3,0,0,-1,0,0,-22.0,-6.0,-1009.0,55,57,81,70,28.17,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.615,20.659,2.004,2.004,8,0,3,85,150,3,85,150,250,80,5,250,10,0,247,-5,247.051,10.838,24.036,75,75,,6,0,0,-1,0,0,-3.0,-19.0,-999.0,51,54,79,70,28.9,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.615,20.659,2.004,2.004,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,10.838,24.036,69,69,,3,0,0,0,0,0,-24.0,15.0,-1024.0,52,55,80,70,27.64,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.720,20.764,2.109,2.109,1,0,2,81,0,2,81,0,250,80,6,250,10,0,248,-1,248.002,11.093,21.926,77,77,,9,0,0,-1,0,0,-6.0,4.0,-990.0,54,57,82,60,27.36,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.720,20.764,2.109,2.109,6,-10,-6,79,40,-6,79,50,250,80,3,250,10,10,256,1,256.197,11.093,21.926,47,48,,5,0,1,0,0,0,27.0,-20.0,-989.0,55,56,81,80,28.34,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.720,20.764,2.109,2.109,3,-13,9,82,87,9,82,100,250,80,8,250,10,13,241,-2,241.359,11.093,21.926,73,73,,3,0,0,-1,0,0,-1.0,-15.0,-1020.0,55,57,80,70,28.17,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.720,20.764,2.109,2.109,8,2,13,83,152,13,83,150,250,80,5,250,10,-2,237,-3,237.027,11.093,21.926,75,75,,6,0,0,-1,0,0,-11.0,-11.0,-1012.0,51,54,78,70,28.89,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.720,20.764,2.109,2.109,5,8,-6,82,208,-6,82,200,250,80,2,250,10,-8,256,-2,256.133,11.093,21.926,69,69,,3,0,0,0,0,0,1.0,-17.0,-1037.0,52,55,81,70,27.67,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.827,20.871,2.216,2.216,1,-5,3,81,-5,3,81,0,250,80,6,250,10,5,247,-1,247.053,12.834,27.738,77,77,,10,0,0,-1,0,0,-12.0,23.0,-1007.0,54,57,82,60,27.37,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.827,20.871,2.216,2.216,6,-10,-6,79,40,-6,79,50,250,80,3,250,10,10,256,1,256.197,12.834,27.738,47,48,,5,0,1,0,0,0,27.0,-20.0,-989.0,55,56,81,80,28.34,25
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.827,20.871,2.216,2.216,3,-18,15,81,82,15,81,100,250,80,8,250,10,18,235,-1,235.69,12.834,27.738,73,73,,3,0,0,-1,0,0,-22.0,6.0,-996.0,56,57,80,70,28.12,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.827,20.871,2.216,2.216,8,2,13,83,152,13,83,150,250,80,5,250,10,-2,237,-3,237.027,12.834,27.738,75,75,,7,0,0,0,0,0,-6.0,-11.0,-995.0,51,54,78,70,28.91,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.827,20.871,2.216,2.216,5,8,-6,82,208,-6,82,200,250,80,2,250,10,-8,256,-2,256.133,12.834,27.738,69,69,,3,0,0,0,0,0,2.0,-3.0,-984.0,52,55,81,70,27.63,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:13.934,20.978,2.323,2.323,1,-5,3,81,-5,3,81,0,250,80,6,250,10,5,247,-1,247.053,12.834,27.738,77,77,,10,0,0,-1,0,0,-8.0,-8.0,-1011.0,54,57,82,60,27.33,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:13.934,20.978,2.323,2.323,6,-10,-6,79,40,-6,79,50,250,80,3,250,10,10,256,1,256.197,12.834,27.738,47,48,,5,0,1,0,0,0,25.0,-23.0,-1000.0,55,56,81,80,28.34,26
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:13.934,20.978,2.323,2.323,3,-18,15,81,82,15,81,100,250,80,8,250,10,18,235,-1,235.69,12.834,27.738,73,73,,3,0,0,-1,0,0,12.0,-19.0,-993.0,56,57,81,70,28.13,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:13.934,20.978,2.323,2.323,8,2,13,83,152,13,83,150,250,80,5,250,10,-2,237,-3,237.027,12.834,27.738,75,75,,7,0,0,0,0,0,-16.0,3.0,-1012.0,51,54,78,70,28.85,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:13.934,20.978,2.323,2.323,5,8,-6,82,208,-6,82,200,250,80,2,250,10,-8,256,-2,256.133,12.834,27.738,69,69,,3,0,0,0,0,0,-2.0,-7.0,-1015.0,52,55,80,70,27.59,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:14.035,21.079,2.425,2.425,1,-5,3,81,-5,3,81,0,250,80,6,250,10,5,247,-1,247.053,12.834,27.738,77,77,,10,0,0,-1,0,0,3.0,-21.0,-1012.0,54,57,82,60,27.28,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:14.035,21.079,2.425,2.425,6,-10,-6,79,40,-6,79,50,250,80,3,250,10,10,256,1,256.197,12.834,27.738,47,48,,5,0,1,0,0,0,33.0,-22.0,-1015.0,55,56,81,80,28.32,26
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:14.035,21.079,2.425,2.425,3,-18,15,81,82,15,81,100,250,80,8,250,10,18,235,-1,235.69,12.834,27.738,73,73,,3,0,0,-1,0,0,-3.0,8.0,-983.0,56,57,80,70,28.11,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:14.035,21.079,2.425,2.425,8,2,13,83,152,13,83,150,250,80,5,250,10,-2,237,-3,237.027,12.834,27.738,75,75,,7,0,0,-1,0,0,-10.0,-14.0,-1002.0,51,54,78,70,28.89,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:14.035,21.079,2.425,2.425,5,8,-6,82,208,-6,82,200,250,80,2,250,10,-8,256,-2,256.133,12.834,27.738,69,69,,3,0,0,0,0,0,8.0,-49.0,-974.0,52,55,80,70,27.64,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:14.139,21.183,2.528,2.528,1,-5,3,81,-5,3,81,0,250,80,6,250,10,5,247,-1,247.053,14.052,29.877,77,77,,10,0,0,0,0,0,-22.0,2.0,-1009.0,54,57,82,60,27.31,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:14.139,21.183,2.528,2.528,6,-9,-4,80,41,-4,80,50,250,80,3,250,10,9,254,0,254.159,14.052,29.877,47,48,,5,0,1,0,0,0,22.0,-20.0,-1008.0,55,56,81,80,28.29,26
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:14.139,21.183,2.528,2.528,3,-18,15,81,82,15,81,100,250,80,8,250,10,18,235,-1,235.69,14.052,29.877,73,73,,3,0,0,-1,0,0,-20.0,8.0,-1000.0,56,57,80,70,28.11,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:14.139,21.183,2.528,2.528,1,-4,-18,81,146,32,81,150,250,80,5,250,10,4,218,-1,218.039,14.052,29.877,75,75,,7,0,0,-1,0,0,-5.0,-13.0,-995.0,51,54,77,70,28.85,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:14.139,21.183,2.528,2.528,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,14.052,29.877,69,69,,3,0,0,0,0,0,5.0,-1.0,-1031.0,52,55,79,70,27.57,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:14.247,21.291,2.637,2.637,1,-5,8,82,-5,8,82,0,250,80,6,250,10,5,242,-2,242.06,14.787,33.754,77,77,,10,0,0,-1,0,0,-1.0,-8.0,-1003.0,54,57,82,60,27.22,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:14.247,21.291,2.637,2.637,6,-9,-4,80,41,-4,80,50,250,80,3,250,10,9,254,0,254.159,14.787,33.754,47,48,,5,0,1,-1,0,0,30.0,-22.0,-1000.0,55,56,81,80,28.28,26
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:14.247,21.291,2.637,2.637,3,-21,20,81,79,20,81,100,250,80,8,250,10,21,230,-1,230.959,14.787,33.754,73,73,,3,0,0,-1,0,0,14.0,-4.0,-1001.0,56,57,80,70,28.06,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:14.247,21.291,2.637,2.637,1,-4,-18,81,146,32,81,150,250,80,5,250,10,4,218,-1,218.039,14.787,33.754,75,75,,7,0,0,0,0,0,-28.0,-8.0,-1000.0,51,54,77,70,28.83,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:14.247,21.291,2.637,2.637,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,14.787,33.754,69,69,,3,0,1,0,0,0,8.0,-17.0,-979.0,52,55,79,70,27.62,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:14.355,21.399,2.744,2.744,1,-5,8,82,-5,8,82,0,250,80,6,250,10,5,242,-2,242.06,14.787,33.754,77,77,,10,0,1,-1,0,0,12.0,-19.0,-1008.0,54,57,82,60,27.28,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:14.355,21.399,2.744,2.744,6,-9,-4,80,41,-4,80,50,250,80,3,250,10,9,254,0,254.159,14.787,33.754,47,48,,5,0,1,-1,0,0,28.0,-28.0,-991.0,55,56,81,80,28.28,26
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:14.355,21.399,2.744,2.744,3,-21,20,81,79,20,81,100,250,80,8,250,10,21,230,-1,230.959,14.787,33.754,73,73,,3,0,0,-1,0,0,2.0,7.0,-1001.0,56,57,79,70,28.12,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:14.355,21.399,2.744,2.744,1,-4,-18,81,146,32,81,150,250,80,5,250,10,4,218,-1,218.039,14.787,33.754,75,75,,7,0,0,0,0,0,-9.0,-17.0,-993.0,51,54,77,70,28.77,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:14.355,21.399,2.744,2.744,5,10,-7,81,210,-7,81,200,250,80,2,250,10,-10,257,-1,257.196,14.787,33.754,69,69,,3,0,1,-1,0,0,-3.0,-21.0,-998.0,52,55,78,60,27.52,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:14.461,21.505,2.85,2.85,1,-5,8,82,-5,8,82,0,250,80,6,250,10,5,242,-2,242.06,10.424,22.642,77,77,,10,0,1,-1,0,0,10.0,-26.0,-983.0,54,57,82,60,27.28,22
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:14.461,21.505,2.85,2.85,6,-9,-4,80,41,-4,80,50,250,80,3,250,10,9,254,0,254.159,10.424,22.642,47,48,,5,0,1,-1,0,0,-7.0,-11.0,-992.0,55,56,81,80,28.29,26
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:14.461,21.505,2.85,2.85,3,-21,20,81,79,20,81,100,250,80,8,250,10,21,230,-1,230.959,10.424,22.642,73,73,,3,0,0,-1,0,0,-25.0,0.0,-997.0,56,57,78,70,28.12,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:14.461,21.505,2.85,2.85,1,-4,-18,81,146,32,81,150,250,80,5,250,10,4,218,-1,218.039,10.424,22.642,75,75,,7,0,0,0,0,0,-5.0,-6.0,-994.0,51,54,78,70,28.84,33
