run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:58.640,17.56,1.167,1.167,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,12.252,25.46,50,50,,29,2,0,0,0,0,27.0,-13.0,-963.0,65,67,81,70,-96.19,303
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,1,-14,12,83,-14.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,238.0,-3,238.43,9.907,21.217,52,52,,5,0,0,0,0,0,-9.0,-3.0,-1001.0,66,69,81,70,-95.96,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,2,1,0,76,50.49747468305833,162.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,4,250.034,9.907,21.217,51,51,,-29,1,0,0,1,0,40.0,-24.0,-1010.0,67,69,77,60,-95.21,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,3,-3,-3,80,103.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,0,253.018,9.907,21.217,57,57,,2,0,-1,0,0,0,0.0,3.0,-1038.0,67,70,79,70,-95.39,238
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,9.907,21.217,51,51,,-24,2,0,-1,0,0,28.0,8.0,-973.0,61,64,82,70,-94.78,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,9.907,21.217,50,50,,28,2,0,0,0,0,54.0,1.0,-998.0,65,67,81,70,-96.19,303
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,1,-15,17,82,-15.0,229.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,233.0,-2,233.491,11.627,25.46,52,52,,5,0,1,0,0,0,25.0,-27.0,-993.0,66,68,81,70,-95.94,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,2,1,0,76,50.49747468305833,162.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,4,250.034,11.627,25.46,51,51,,-29,1,1,0,1,0,27.0,-15.0,-996.0,67,69,77,60,-95.11,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,3,-3,-3,80,103.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,0,253.018,11.627,25.46,57,57,,2,1,-1,0,0,0,4.0,2.0,-982.0,67,70,80,70,-95.33,238
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,11.627,25.46,51,51,,-24,1,-1,-1,0,0,98.0,-36.0,-994.0,61,64,82,70,-94.82,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,11.627,25.46,50,50,,28,2,0,0,0,0,28.0,-22.0,-1024.0,65,67,82,70,-96.07,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,1,-15,17,82,-15.0,229.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,233.0,-2,233.491,11.627,25.46,52,52,,5,0,0,0,0,0,-7.0,-14.0,-1010.0,66,68,81,70,-95.87,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,2,1,0,76,50.49747468305833,162.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,4,250.034,11.627,25.46,51,51,,-30,1,1,0,1,0,30.0,-6.0,-1006.0,67,69,78,60,-95.14,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,3,-3,-3,80,103.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,0,253.018,11.627,25.46,57,57,,2,0,-1,0,0,0,4.0,-2.0,-997.0,67,70,81,70,-95.3,238
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,11.627,25.46,51,51,,-24,2,0,-1,0,0,12.0,-14.0,-1001.0,61,64,82,70,-94.78,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,11.627,25.46,50,50,,28,1,1,0,0,0,10.0,-10.0,-1059.0,65,67,81,70,-96.2,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,1,-15,17,82,-15.0,229.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,233.0,-2,233.491,11.627,25.46,52,52,,5,0,0,0,0,0,-30.0,8.0,-1011.0,66,68,81,70,-95.86,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,2,1,0,76,50.49747468305833,162.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,4,250.034,11.627,25.46,51,51,,-30,1,1,0,1,0,26.0,-11.0,-1030.0,67,69,78,60,-95.07,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,3,-3,-3,80,103.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,0,253.018,11.627,25.46,57,57,,2,0,0,0,0,0,-9.0,3.0,-1007.0,67,70,81,70,-95.29,238
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,11.627,25.46,51,51,,-25,2,0,-1,0,0,9.0,-28.0,-940.0,61,64,82,70,-94.72,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,11.627,25.46,50,50,,28,2,1,0,0,0,2.0,-28.0,-986.0,65,67,83,70,-96.2,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,14.272,32.052,52,52,,6,0,1,0,0,0,-35.0,20.0,-1004.0,66,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,2,1,3,75,50.49747468305833,165.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,247.0,5,247.053,14.272,32.052,51,51,,-30,2,0,-1,1,0,6.0,7.0,-996.0,67,69,80,60,-95.06,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,3,-3,-5,80,103.06601717798213,101.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,0,255.018,14.272,32.052,57,57,,2,0,0,0,0,0,-20.0,10.0,-989.0,67,69,82,70,-95.3,238
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,14.272,32.052,51,51,,-25,2,1,-1,0,0,39.0,-18.0,-1027.0,61,64,81,70,-94.82,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.272,32.052,50,50,,28,1,0,0,0,0,-7.0,6.0,-983.0,65,67,84,70,-96.16,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,14.272,32.052,52,52,,6,0,0,-1,0,0,53.0,-35.0,-999.0,66,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,2,1,3,75,50.49747468305833,165.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,247.0,5,247.053,14.272,32.052,51,51,,-30,2,1,-1,0,0,39.0,-8.0,-979.0,67,69,81,60,-95.17,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,3,-3,-5,80,103.06601717798213,101.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,0,255.018,14.272,32.052,57,57,,1,0,0,0,0,0,2.0,1.0,-970.0,67,69,82,70,-95.36,238
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,14.272,32.052,51,51,,-25,2,1,0,0,0,17.0,-13.0,-1016.0,61,64,81,70,-94.79,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.272,32.052,50,50,,28,0,1,0,0,0,46.0,-27.0,-940.0,65,67,83,70,-95.98,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,14.272,32.052,52,52,,6,0,1,0,0,0,12.0,-1.0,-998.0,66,68,81,70,-95.84,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,2,1,3,75,50.49747468305833,165.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,247.0,5,247.053,14.272,32.052,51,51,,-30,2,1,-1,0,0,35.0,-19.0,-969.0,67,69,81,60,-95.14,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,3,-3,-5,80,103.06601717798213,101.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,0,255.018,14.272,32.052,57,57,,1,0,0,0,0,0,-23.0,-14.0,-1044.0,67,69,82,70,-95.33,239
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,14.272,32.052,51,51,,-24,1,1,0,0,0,12.0,-6.0,-1012.0,61,64,81,70,-94.71,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.272,32.052,50,50,,27,0,2,0,0,0,29.0,25.0,-953.0,64,67,83,70,-96.19,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,13.554,31.147,52,52,,5,1,1,-1,0,0,-11.0,29.0,-1029.0,66,68,82,70,-95.89,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,2,1,3,75,50.49747468305833,165.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,247.0,5,247.053,13.554,31.147,51,51,,-30,1,0,-1,0,0,32.0,-4.0,-969.0,67,69,82,60,-95.13,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,3,-4,-2,83,102.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,252.0,-3,252.05,13.554,31.147,57,57,,1,0,0,0,0,0,-4.0,-15.0,-1034.0,67,69,82,70,-95.31,239
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,13.554,31.147,51,51,,-24,1,1,0,0,0,12.0,12.0,-985.0,61,64,81,70,-94.89,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,13.554,31.147,50,50,,27,1,2,0,0,0,-28.0,-7.0,-963.0,64,67,82,70,-96.17,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,15.461,36.086,52,52,,5,1,1,-1,0,0,-24.0,2.0,-965.0,66,68,82,70,-95.92,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,2,-1,9,78,48.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,241.0,2,241.01,15.461,36.086,51,51,,-30,2,0,-1,0,0,19.0,-2.0,-995.0,67,69,82,60,-95.13,316
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,3,-4,-2,83,102.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,252.0,-3,252.05,15.461,36.086,57,57,,1,0,1,0,0,0,-25.0,19.0,-965.0,67,69,82,70,-95.27,239
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,4,2,3,83,164.63455967290594,52.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-3,247.026,15.461,36.086,51,51,,-24,1,0,0,0,0,34.0,-29.0,-999.0,61,64,81,70,-94.68,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,15.461,36.086,50,50,,28,1,1,0,0,0,0.0,-17.0,-1051.0,64,67,81,70,-96.05,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,15.461,36.086,52,52,,5,1,0,-1,0,0,-3.0,5.0,-977.0,66,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,2,-1,9,78,48.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,241.0,2,241.01,15.461,36.086,51,51,,-30,2,0,-1,0,0,24.0,-5.0,-976.0,67,69,82,60,-95.12,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,3,-4,-2,83,102.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,252.0,-3,252.05,15.461,36.086,57,57,,1,0,1,0,0,0,2.0,-7.0,-1020.0,67,69,82,70,-95.26,239
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,4,2,3,83,164.63455967290594,52.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-3,247.026,15.461,36.086,51,51,,-24,1,0,-1,0,0,56.0,-37.0,-950.0,61,64,81,70,-94.78,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,15.461,36.086,50,50,,28,1,0,0,0,0,2.0,-12.0,-1046.0,64,67,81,70,-96.19,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,15.574,36.365,52,52,,5,1,0,-1,0,0,26.0,-23.0,-1005.0,65,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,2,-1,9,78,48.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,241.0,2,241.01,15.574,36.365,51,51,,-30,2,0,0,0,0,23.0,-4.0,-1008.0,67,69,82,60,-95.16,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,3,-3,-2,84,103.06601717798213,104.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-4,252.05,15.574,36.365,57,57,,2,-1,0,0,0,0,-8.0,12.0,-982.0,67,69,82,70,-95.3,239
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,4,2,3,83,164.63455967290594,52.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-3,247.026,15.574,36.365,51,51,,-24,2,0,-1,0,0,45.0,-16.0,-938.0,61,64,81,70,-94.72,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,15.574,36.365,50,50,,28,0,0,0,0,0,19.0,5.0,-1025.0,64,67,80,70,-96.06,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,14.892,36.365,52,52,,5,1,1,0,0,0,8.0,-8.0,-1038.0,65,68,82,70,-95.87,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,2,-1,9,78,48.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,241.0,2,241.01,14.892,36.365,51,51,,-30,1,0,0,0,0,6.0,-1.0,-993.0,67,69,82,60,-95.14,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,3,-3,-2,84,103.06601717798213,104.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-4,252.05,14.892,36.365,57,57,,2,-1,0,0,0,0,-23.0,22.0,-1062.0,67,69,81,70,-95.26,239
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,4,2,8,83,164.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,-3,242.027,14.892,36.365,51,51,,-24,1,1,-1,0,0,56.0,-16.0,-1022.0,61,64,80,70,-94.76,319
