run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.300,25.885,6.263,6.263,6,4,15,82,154,65,82,150,250,80,2,250,10,-4,185,-2,185.054,15.015,32.025,81,81,,2,-3,0,-1,0,0,-53.0,-8.0,-951.0,56,59,80,50,-97.07,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.300,25.885,6.263,6.263,8,-1,-24,81,199,76,81,200,250,80,3,250,10,1,174,-1,174.006,15.015,32.025,79,79,,6,-2,0,-1,0,0,-73.0,-9.0,-999.0,58,61,81,80,-98.2,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.408,25.994,6.372,6.372,3,-28,18,81,-28,68,81,0,250,80,7,250,10,28,182,-1,184.144,15.015,32.025,81,81,,-12,1,1,-2,0,0,-41.0,0.0,-974.0,61,64,84,70,-98.13,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.408,25.994,6.372,6.372,4,-3,14,80,47,64,80,50,250,80,8,250,10,3,186,0,186.024,15.015,32.025,77,77,,3,-2,0,-1,0,0,-45.0,6.0,-1011.0,61,63,83,80,-97.47,55
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.408,25.994,6.372,6.372,4,-12,64,74,88,64,74,100,250,80,1,250,10,12,186,6,186.483,15.015,32.025,79,80,,3,-5,0,-2,0,0,-95.0,53.0,-972.0,59,62,84,70,-97.74,35
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.408,25.994,6.372,6.372,6,4,15,82,154,65,82,150,250,80,2,250,10,-4,185,-2,185.054,15.015,32.025,81,81,,2,-3,0,-1,0,0,-93.0,-8.0,-963.0,56,59,80,50,-97.01,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.408,25.994,6.372,6.372,8,-1,-24,81,199,76,81,200,250,80,3,250,10,1,174,-1,174.006,15.015,32.025,79,79,,6,-1,0,-1,0,0,-53.0,-9.0,-1064.0,58,61,81,80,-98.34,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.515,26.101,6.479,6.479,3,-28,18,81,-28,68,81,0,250,80,7,250,10,28,182,-1,184.144,13.872,32.025,81,81,,-12,0,1,-1,0,0,29.0,9.0,-1013.0,61,64,85,70,-98.17,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.515,26.101,6.479,6.479,4,-3,14,80,47,64,80,50,250,80,8,250,10,3,186,0,186.024,13.872,32.025,77,77,,3,-2,0,-1,0,0,-49.0,15.0,-982.0,61,63,84,80,-97.42,55
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.515,26.101,6.479,6.479,5,-3,13,88,97,63,88,100,250,80,1,250,10,3,187,-8,187.195,13.872,32.025,79,80,,3,-5,0,-2,0,0,-73.0,36.0,-965.0,59,62,85,70,-97.75,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.515,26.101,6.479,6.479,6,4,15,82,154,65,82,150,250,80,2,250,10,-4,185,-2,185.054,13.872,32.025,81,81,,2,-3,0,-1,0,0,-56.0,-18.0,-966.0,56,59,80,50,-97.07,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.515,26.101,6.479,6.479,8,1,-15,81,201,85,81,200,250,80,3,250,10,-1,165,-1,165.006,13.872,32.025,79,79,,6,-2,0,-1,0,0,-65.0,-2.0,-998.0,58,61,80,80,-98.48,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.619,26.205,6.583,6.583,3,-31,26,84,-31,76,84,0,250,80,7,250,10,31,174,-4,176.785,15.193,35.327,81,81,,-13,0,0,-1,0,0,-20.0,22.0,-985.0,61,64,86,70,-98.05,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.619,26.205,6.583,6.583,4,-3,14,80,47,64,80,50,250,80,8,250,10,3,186,0,186.024,15.193,35.327,77,77,,3,-2,0,-1,0,0,-58.0,32.0,-1002.0,61,63,83,80,-97.44,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.619,26.205,6.583,6.583,5,-3,13,88,97,63,88,100,250,80,1,250,10,3,187,-8,187.195,15.193,35.327,79,80,,3,-5,-1,-2,-1,0,-67.0,35.0,-1004.0,59,62,86,70,-97.67,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.619,26.205,6.583,6.583,6,4,15,82,154,65,82,150,250,80,2,250,10,-4,185,-2,185.054,15.193,35.327,81,81,,2,-3,0,-1,0,0,-51.0,-8.0,-974.0,56,59,80,50,-97.01,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.619,26.205,6.583,6.583,8,1,-15,81,201,85,81,200,250,80,3,250,10,-1,165,-1,165.006,15.193,35.327,79,79,,6,-2,0,-1,0,0,-48.0,16.0,-992.0,58,60,79,80,-98.32,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.724,26.309,6.687,6.687,3,-31,26,84,-31,76,84,0,250,80,7,250,10,31,174,-4,176.785,15.895,35.132,81,81,,-13,0,0,-1,0,0,-20.0,22.0,-985.0,61,64,86,70,-98.05,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.724,26.309,6.687,6.687,4,-7,26,78,43,76,78,50,250,80,8,250,10,7,174,2,174.152,15.895,35.132,77,77,,3,-1,0,-2,0,0,-13.0,-24.0,-982.0,61,63,84,80,-97.34,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.724,26.309,6.687,6.687,5,-3,13,88,97,63,88,100,250,80,1,250,10,3,187,-8,187.195,15.895,35.132,79,80,,3,-4,-1,-2,-1,0,-60.0,34.0,-970.0,59,62,86,70,-97.75,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.724,26.309,6.687,6.687,6,4,19,84,154,69,84,150,250,80,2,250,10,-4,181,-4,181.088,15.895,35.132,81,81,,2,-3,0,-1,0,0,-75.0,11.0,-1002.0,56,59,80,50,-97.07,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.724,26.309,6.687,6.687,8,1,-15,81,201,85,81,200,250,80,3,250,10,-1,165,-1,165.006,15.895,35.132,79,79,,6,-2,0,-1,0,0,-28.0,7.0,-1019.0,58,60,79,80,-98.28,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.832,26.417,6.795,6.795,3,-31,26,84,-31,76,84,0,250,80,7,250,10,31,174,-4,176.785,15.547,35.132,81,81,,-13,0,0,-1,0,0,-25.0,0.0,-1006.0,61,64,86,70,-98.07,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.832,26.417,6.795,6.795,4,-7,26,78,43,76,78,50,250,80,8,250,10,7,174,2,174.152,15.547,35.132,77,77,,3,0,1,-2,0,0,-21.0,-5.0,-968.0,61,63,82,80,-97.33,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.832,26.417,6.795,6.795,6,-6,-20,88,94,80,88,100,250,80,1,250,10,6,170,-8,170.294,15.547,35.132,79,80,,2,-3,-2,-2,0,0,-86.0,24.0,-1018.0,59,62,85,70,-97.79,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.832,26.417,6.795,6.795,6,4,19,84,154,69,84,150,250,80,2,250,10,-4,181,-4,181.088,15.547,35.132,81,81,,2,-3,0,-1,0,0,-22.0,-16.0,-1082.0,56,59,80,50,-96.93,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.832,26.417,6.795,6.795,8,1,-15,81,201,85,81,200,250,80,3,250,10,-1,165,-1,165.006,15.547,35.132,79,79,,6,-2,0,-1,0,0,-35.0,-18.0,-980.0,58,60,79,80,-98.32,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.938,26.524,6.902,6.902,3,-31,26,84,-31,76,84,0,250,80,7,250,10,31,174,-4,176.785,15.505,35.132,81,81,,-13,0,0,-1,0,0,1.0,-12.0,-969.0,61,64,85,70,-98.08,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.938,26.524,6.902,6.902,4,-7,26,78,43,76,78,50,250,80,8,250,10,7,174,2,174.152,15.505,35.132,77,77,,3,0,1,-2,0,0,-30.0,0.0,-1001.0,61,63,81,80,-97.3,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.938,26.524,6.902,6.902,6,-6,-20,88,94,80,88,100,250,80,1,250,10,6,170,-8,170.294,15.505,35.132,79,80,,2,-4,-1,-2,0,0,-57.0,8.0,-1032.0,59,62,85,70,-97.9,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.938,26.524,6.902,6.902,6,4,19,84,154,69,84,150,250,80,2,250,10,-4,181,-4,181.088,15.505,35.132,81,81,,2,-2,0,-1,0,0,-11.0,-22.0,-1009.0,56,59,81,50,-96.94,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:38.938,26.524,6.902,6.902,8,0,-8,81,200,92,81,200,250,80,3,250,10,0,158,-1,158.003,15.505,35.132,79,79,,6,-1,0,-1,0,0,-55.0,3.0,-995.0,58,60,79,80,-98.32,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.044,26.63,7.008,7.008,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,11.977,23.0,81,81,,-13,0,0,-1,0,0,-14.0,-9.0,-1011.0,61,64,85,70,-98.12,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.044,26.63,7.008,7.008,5,-16,-13,80,34,87,80,50,250,80,8,250,10,16,163,0,163.783,11.977,23.0,77,77,,3,-1,0,-1,0,0,6.0,0.0,-1000.0,61,63,80,80,-97.37,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.044,26.63,7.008,7.008,6,-6,-20,88,94,80,88,100,250,80,1,250,10,6,170,-8,170.294,11.977,23.0,79,80,,2,-4,0,-2,0,0,-95.0,35.0,-1056.0,59,62,85,70,-97.88,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.044,26.63,7.008,7.008,7,-4,-7,84,146,93,84,150,250,80,2,250,10,4,157,-4,157.102,11.977,23.0,81,81,,2,-1,0,-1,0,0,-36.0,-9.0,-1012.0,56,59,82,50,-96.91,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.044,26.63,7.008,7.008,8,0,-8,81,200,92,81,200,250,80,3,250,10,0,158,-1,158.003,11.977,23.0,79,79,,6,-1,0,-1,0,0,-49.0,4.0,-1036.0,58,60,79,80,-98.25,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.153,26.738,7.116,7.116,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,11.977,23.0,81,81,,-13,0,0,-1,0,0,-13.0,-15.0,-962.0,61,64,85,70,-98.05,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.153,26.738,7.116,7.116,5,-16,-13,80,34,87,80,50,250,80,8,250,10,16,163,0,163.783,11.977,23.0,77,77,,3,0,0,-1,0,0,-34.0,-16.0,-1082.0,61,63,80,80,-97.41,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.153,26.738,7.116,7.116,6,-6,-20,88,94,80,88,100,250,80,1,250,10,6,170,-8,170.294,11.977,23.0,79,80,,2,-4,0,-2,0,0,-80.0,10.0,-996.0,59,62,85,70,-97.78,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.153,26.738,7.116,7.116,7,-4,-7,84,146,93,84,150,250,80,2,250,10,4,157,-4,157.102,11.977,23.0,81,81,,2,-1,0,-1,0,0,-23.0,-8.0,-936.0,56,59,82,50,-97.0,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.153,26.738,7.116,7.116,8,0,-8,81,200,92,81,200,250,80,3,250,10,0,158,-1,158.003,11.977,23.0,79,79,,6,-2,0,-1,0,0,-39.0,4.0,-993.0,58,60,79,80,-98.46,59
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.261,26.846,7.224,7.224,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,11.977,23.0,81,81,,-13,0,0,-1,0,0,47.0,-22.0,-1024.0,61,64,84,70,-98.08,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.261,26.846,7.224,7.224,5,-16,-13,80,34,87,80,50,250,80,8,250,10,16,163,0,163.783,11.977,23.0,77,77,,3,0,0,-1,0,0,-21.0,-35.0,-998.0,61,63,80,80,-97.38,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.261,26.846,7.224,7.224,6,-6,-20,88,94,80,88,100,250,80,1,250,10,6,170,-8,170.294,11.977,23.0,79,80,,2,-4,0,-2,0,0,-91.0,23.0,-969.0,59,62,86,70,-97.86,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.261,26.846,7.224,7.224,7,-4,-7,84,146,93,84,150,250,80,2,250,10,4,157,-4,157.102,11.977,23.0,81,81,,2,-1,0,-1,0,0,-50.0,5.0,-1015.0,56,59,83,50,-96.94,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.261,26.846,7.224,7.224,8,0,-8,81,200,92,81,200,250,80,3,250,10,0,158,-1,158.003,11.977,23.0,79,79,,6,-2,0,-1,0,0,-53.0,-4.0,-1026.0,58,60,79,80,-98.35,59
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.369,26.955,7.333,7.333,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,11.997,23.143,81,81,,-13,0,0,-1,0,0,-31.0,11.0,-1022.0,61,64,84,70,-98.08,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.369,26.955,7.333,7.333,5,-16,-13,80,34,87,80,50,250,80,8,250,10,16,163,0,163.783,11.997,23.143,77,77,,4,-1,0,-1,0,0,-52.0,-3.0,-1017.0,61,63,80,80,-97.46,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.369,26.955,7.333,7.333,6,-3,-9,87,97,91,87,100,250,80,1,250,10,3,159,-7,159.182,11.997,23.143,79,80,,2,-5,0,-2,0,0,-60.0,31.0,-967.0,59,62,86,70,-97.73,36
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.369,26.955,7.333,7.333,7,-4,-7,84,146,93,84,150,250,80,2,250,10,4,157,-4,157.102,11.997,23.143,81,81,,2,-1,0,-1,0,0,-64.0,14.0,-968.0,56,59,82,50,-96.91,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.369,26.955,7.333,7.333,8,0,0,81,200,100,81,200,250,80,3,250,10,0,150,-1,150.003,11.997,23.143,79,79,,6,-2,0,-1,0,0,-42.0,5.0,-970.0,58,60,80,80,-98.36,59
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.476,27.061,7.439,7.439,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,12.035,23.143,81,81,,-13,0,0,-1,0,0,-30.0,2.0,-1022.0,61,64,83,70,-98.11,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.476,27.061,7.439,7.439,5,-17,-4,77,33,96,77,50,250,80,8,250,10,17,154,3,154.965,12.035,23.143,77,77,,4,-2,0,-1,0,0,-33.0,1.0,-987.0,61,63,79,80,-97.34,56
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.476,27.061,7.439,7.439,6,-3,-9,87,97,91,87,100,250,80,1,250,10,3,159,-7,159.182,12.035,23.143,79,80,,2,-4,-1,-2,0,0,-81.0,25.0,-1022.0,59,62,86,70,-97.85,37
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.476,27.061,7.439,7.439,7,-5,0,84,145,100,84,150,250,80,2,250,10,5,150,-4,150.137,12.035,23.143,81,81,,2,-1,0,-1,0,0,-31.0,-23.0,-996.0,56,59,82,50,-96.96,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.476,27.061,7.439,7.439,8,0,0,81,200,100,81,200,250,80,3,250,10,0,150,-1,150.003,12.035,23.143,79,79,,6,-2,0,-1,0,0,-68.0,1.0,-980.0,58,60,80,80,-98.21,59
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.582,27.168,7.546,7.546,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,12.035,23.143,81,81,,-13,0,0,-1,0,0,-18.0,3.0,-1009.0,61,64,82,70,-98.17,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.582,27.168,7.546,7.546,5,-17,-4,77,33,96,77,50,250,80,8,250,10,17,154,3,154.965,12.035,23.143,77,77,,4,-2,0,-1,0,0,-46.0,5.0,-1003.0,61,63,79,80,-97.49,57
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.582,27.168,7.546,7.546,6,-3,-9,87,97,91,87,100,250,80,1,250,10,3,159,-7,159.182,12.035,23.143,79,80,,2,-4,-1,-2,0,0,-83.0,40.0,-963.0,59,62,86,70,-97.82,37
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.582,27.168,7.546,7.546,7,-5,0,84,145,100,84,150,250,80,2,250,10,5,150,-4,150.137,12.035,23.143,81,81,,2,-1,0,-1,0,0,-75.0,-11.0,-969.0,56,59,83,50,-96.96,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.582,27.168,7.546,7.546,8,0,0,81,200,100,81,200,250,80,3,250,10,0,150,-1,150.003,12.035,23.143,79,79,,6,-2,0,0,0,0,-52.0,0.0,-1004.0,58,60,81,80,-98.12,59
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.684,27.27,7.648,7.648,4,-23,-8,85,-23,92,85,0,250,80,7,250,10,23,158,-5,159.744,12.035,23.143,81,81,,-13,0,0,-1,0,0,0.0,-11.0,-966.0,61,64,82,70,-98.17,63
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:39.684,27.27,7.648,7.648,5,-17,-4,77,33,96,77,50,250,80,8,250,10,17,154,3,154.965,12.035,23.143,77,77,,4,-2,0,-1,0,0,-56.0,10.0,-1055.0,61,63,79,80,-97.27,57
