run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.834,25.42,25.42,25.42,6,12,-9,80,87.0,-9.0,80,75,0,80,6,0,0,-12.0,9.0,0,15.0,16.89,36.551,72,83,,2,0,0,0,0,0,1.0,6.0,-991.0,49,50,79,60,-110.26,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.938,25.525,25.525,25.525,6,12,-9,80,87.0,-9.0,80,75,0,80,6,0,0,-12.0,9.0,0,15.0,16.89,36.551,72,83,,2,0,0,0,0,0,0.0,-2.0,-999.0,49,50,79,60,-110.22,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.044,25.631,25.631,25.631,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,16.869,36.551,72,83,,2,0,0,0,0,0,2.0,-2.0,-1005.0,49,51,79,60,-110.25,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.151,25.738,25.738,25.738,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,16.869,36.551,72,83,,2,0,0,0,0,0,10.0,-14.0,-983.0,49,51,79,60,-110.24,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.257,25.843,25.843,25.843,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,17.571,38.131,72,83,,2,0,0,0,0,0,0.0,-12.0,-1005.0,49,51,80,60,-110.25,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.363,25.95,25.95,25.95,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,17.571,38.131,72,83,,2,0,0,0,0,0,0.0,-4.0,-993.0,49,51,79,60,-110.18,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.471,26.058,26.058,26.058,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,17.571,38.131,72,83,,2,0,0,0,0,0,-11.0,5.0,-979.0,49,51,80,60,-110.21,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.576,26.162,26.162,26.162,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,17.568,38.131,72,83,,2,0,0,0,0,0,-4.0,0.0,-990.0,49,51,80,60,-110.36,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.683,26.27,26.27,26.27,6,12,-13,79,87.0,-13.0,79,75,0,80,6,0,0,-12.0,13.0,1,17.72,17.297,37.615,72,83,,2,0,0,0,0,0,-19.0,10.0,-997.0,49,51,80,60,-110.23,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.792,26.379,26.379,26.379,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,16.944,37.615,72,83,,2,0,0,0,0,0,0.0,0.0,-1013.0,49,51,80,60,-110.31,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:54.895,26.482,26.482,26.482,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,16.944,37.615,72,83,,2,0,0,0,0,0,0.0,-6.0,-992.0,49,51,80,60,-110.2,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.003,26.59,26.59,26.59,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,17.267,38.613,72,83,,2,0,0,0,0,0,-4.0,0.0,-1002.0,49,51,80,60,-110.22,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.108,26.695,26.695,26.695,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,17.304,38.613,72,83,,2,0,0,0,0,0,-1.0,-3.0,-984.0,49,51,81,60,-110.31,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.214,26.801,26.801,26.801,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,17.304,38.613,71,83,,2,0,0,0,0,0,-3.0,3.0,-1004.0,49,51,80,60,-110.26,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.320,26.906,26.906,26.906,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,17.304,38.613,71,83,,2,0,0,0,0,0,10.0,-5.0,-992.0,49,51,80,60,-110.26,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.425,27.012,27.012,27.012,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,16.908,37.615,71,83,,2,0,0,0,0,0,-2.0,1.0,-997.0,49,51,80,60,-110.2,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.530,27.117,27.117,27.117,6,14,-6,80,89.0,-6.0,80,75,0,80,6,0,0,-14.0,6.0,0,15.232,17.073,37.615,71,83,,2,0,0,0,0,0,-20.0,9.0,-1005.0,49,51,80,60,-110.24,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.635,27.221,27.221,27.221,6,15,-8,81,90.0,-8.0,81,75,0,80,6,0,0,-15.0,8.0,-1,17.029,17.1,37.615,71,83,,2,0,0,0,0,0,7.0,0.0,-996.0,49,51,81,60,-110.19,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.742,27.329,27.329,27.329,6,15,-8,81,90.0,-8.0,81,75,0,80,6,0,0,-15.0,8.0,-1,17.029,17.518,38.675,71,83,,2,0,0,0,0,0,-1.0,1.0,-988.0,49,51,81,60,-110.19,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:55.848,27.435,27.435,27.435,6,15,-8,81,90.0,-8.0,81,75,0,80,6,0,0,-15.0,8.0,-1,17.029,17.113,38.675,71,83,,2,0,0,0,0,0,17.0,-12.0,-991.0,49,51,81,60,-110.22,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:55.955,27.542,27.542,27.542,6,12,-14,80,87.0,-14.0,80,75,0,80,6,0,0,-12.0,14.0,0,18.439,17.688,38.675,71,83,,2,0,0,0,0,0,5.0,0.0,-995.0,49,51,81,60,-110.26,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.059,27.646,27.646,27.646,6,12,-14,80,87.0,-14.0,80,75,0,80,6,0,0,-12.0,14.0,0,18.439,15.648,33.488,71,83,,2,0,0,0,0,0,-17.0,4.0,-1021.0,49,51,80,60,-110.25,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.164,27.751,27.751,27.751,6,12,-14,80,87.0,-14.0,80,75,0,80,6,0,0,-12.0,14.0,0,18.439,15.648,33.488,71,83,,2,0,0,0,0,0,8.0,-4.0,-1012.0,49,52,80,60,-110.25,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.271,27.858,27.858,27.858,6,12,-16,80,87.0,-16.0,80,75,0,80,6,0,0,-12.0,16.0,0,20.0,15.659,33.488,71,83,,2,0,0,0,0,0,8.0,0.0,-995.0,49,52,80,60,-110.19,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.377,27.963,27.963,27.963,6,12,-16,80,87.0,-16.0,80,75,0,80,6,0,0,-12.0,16.0,0,20.0,15.659,33.488,71,83,,2,0,0,0,0,0,4.0,3.0,-986.0,49,52,81,60,-110.23,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.484,28.071,28.071,28.071,6,12,-16,80,87.0,-16.0,80,75,0,80,6,0,0,-12.0,16.0,0,20.0,17.133,37.037,71,83,,2,0,0,0,0,0,-1.0,0.0,-981.0,49,52,81,60,-110.25,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.592,28.179,28.179,28.179,6,12,-16,80,87.0,-16.0,80,75,0,80,6,0,0,-12.0,16.0,0,20.0,17.753,37.037,71,83,,2,0,0,0,0,0,-2.0,2.0,-995.0,49,52,81,60,-110.23,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.696,28.282,28.282,28.282,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,17.541,37.037,71,83,,2,0,0,0,0,0,14.0,-6.0,-995.0,49,52,81,60,-110.19,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.800,28.386,28.386,28.386,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,17.541,37.037,71,83,,2,0,0,0,0,0,0.0,4.0,-994.0,49,52,80,60,-110.19,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.907,28.494,28.494,28.494,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,17.527,36.825,71,83,,2,0,0,0,0,0,18.0,-10.0,-1001.0,49,52,81,60,-110.23,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.015,28.602,28.602,28.602,6,14,-17,80,89.0,-17.0,80,75,0,80,6,0,0,-14.0,17.0,0,22.023,16.891,36.825,71,83,,2,0,0,0,0,0,3.0,0.0,-1002.0,49,52,80,60,-110.26,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.124,28.71,28.71,28.71,6,14,-17,80,89.0,-17.0,80,75,0,80,6,0,0,-14.0,17.0,0,22.023,16.905,36.825,71,83,,2,0,0,0,0,0,8.0,-3.0,-999.0,49,52,80,60,-110.24,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.232,28.819,28.819,28.819,6,14,-17,80,89.0,-17.0,80,75,0,80,6,0,0,-14.0,17.0,0,22.023,16.9,36.934,70,83,,2,0,0,0,0,0,6.0,-9.0,-1007.0,49,52,80,60,-110.27,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.338,28.924,28.924,28.924,6,20,-3,81,95.0,-3.0,81,75,0,80,6,0,0,-20.0,3.0,-1,20.248,16.224,36.934,70,83,,2,0,0,0,0,0,3.0,3.0,-994.0,49,52,81,60,-110.23,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.443,29.03,29.03,29.03,6,20,-3,81,95.0,-3.0,81,75,0,80,6,0,0,-20.0,3.0,-1,20.248,16.224,36.934,70,83,,2,0,0,0,0,0,4.0,4.0,-1004.0,49,52,80,60,-110.31,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.550,29.137,29.137,29.137,6,20,-3,81,95.0,-3.0,81,75,0,80,6,0,0,-20.0,3.0,-1,20.248,20.04,46.66,70,83,,2,0,0,0,0,0,7.0,-1.0,-1002.0,49,52,80,60,-110.26,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.657,29.244,29.244,29.244,6,20,-3,81,95.0,-3.0,81,75,0,80,6,0,0,-20.0,3.0,-1,20.248,19.621,45.721,70,83,,2,0,0,0,0,0,3.0,0.0,-992.0,49,52,81,60,-110.28,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.763,29.35,29.35,29.35,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.146,45.721,70,83,,2,0,0,0,0,0,-22.0,9.0,-987.0,49,52,79,60,-110.23,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.866,29.453,29.453,29.453,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.146,45.721,70,83,,2,0,0,0,0,0,17.0,0.0,-984.0,49,52,80,60,-110.23,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.972,29.558,29.558,29.558,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.146,45.721,70,83,,2,0,0,0,0,0,0.0,6.0,-996.0,49,52,80,60,-110.27,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.075,29.662,29.662,29.662,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.146,45.721,70,83,,2,0,0,0,0,0,8.0,-9.0,-993.0,49,52,80,60,-110.2,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.183,29.769,29.769,29.769,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.31,45.721,70,83,,2,0,0,0,0,0,11.0,-3.0,-984.0,49,52,80,60,-110.21,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.289,29.876,29.876,29.876,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.31,45.721,70,83,,2,0,0,0,0,0,5.0,0.0,-995.0,49,52,79,60,-110.15,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.395,29.982,29.982,29.982,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.778,45.721,70,83,,2,0,0,0,0,0,7.0,0.0,-979.0,49,52,80,60,-110.21,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.501,30.087,30.087,30.087,6,17,-17,80,92.0,-17.0,80,75,0,80,6,0,0,-17.0,17.0,0,24.042,20.778,45.721,70,83,,2,0,0,0,0,0,35.0,-15.0,-983.0,49,52,79,60,-110.21,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.607,30.194,30.194,30.194,6,18,-22,78,93.0,-22.0,78,75,0,80,6,0,0,-18.0,22.0,2,28.496,20.738,45.721,70,83,,2,0,0,0,0,0,29.0,0.0,-1013.0,49,52,79,60,-110.2,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.710,30.297,30.297,30.297,6,18,-22,78,93.0,-22.0,78,75,0,80,6,0,0,-18.0,22.0,2,28.496,20.738,45.721,70,83,,2,0,0,0,0,0,9.0,-7.0,-982.0,49,52,79,60,-110.23,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.816,30.403,30.403,30.403,6,18,-22,78,93.0,-22.0,78,75,0,80,6,0,0,-18.0,22.0,2,28.496,21.376,45.721,70,83,,2,0,0,0,0,0,8.0,5.0,-989.0,49,52,79,60,-110.23,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:58.922,30.509,30.509,30.509,6,17,-20,80,92.0,-20.0,80,75,0,80,6,0,0,-17.0,20.0,0,26.249,21.393,45.721,70,83,,2,0,0,0,0,0,13.0,-2.0,-987.0,49,52,79,60,-110.25,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.030,30.617,30.617,30.617,6,17,-20,80,92.0,-20.0,80,75,0,80,6,0,0,-17.0,20.0,0,26.249,15.046,29.823,70,83,,2,0,0,0,0,0,7.0,1.0,-998.0,49,52,79,60,-110.21,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.138,30.725,30.725,30.725,6,17,-20,80,92.0,-20.0,80,75,0,80,6,0,0,-17.0,20.0,0,26.249,15.046,29.823,70,83,,2,0,0,0,0,0,20.0,-12.0,-988.0,50,52,80,60,-110.28,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.243,30.83,30.83,30.83,6,17,-20,80,92.0,-20.0,80,75,0,80,6,0,0,-17.0,20.0,0,26.249,14.434,29.823,69,83,,2,0,0,0,0,0,10.0,0.0,-1017.0,50,52,80,60,-110.25,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.347,30.933,30.933,30.933,6,15,-24,80,90.0,-24.0,80,75,0,80,6,0,0,-15.0,24.0,0,28.302,15.818,32.737,69,83,,2,0,0,0,0,0,6.0,-5.0,-987.0,50,52,79,60,-110.25,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.449,31.036,31.036,31.036,6,15,-24,80,90.0,-24.0,80,75,0,80,6,0,0,-15.0,24.0,0,28.302,15.818,32.737,69,83,,2,0,0,0,0,0,-1.0,12.0,-977.0,50,52,79,60,-110.21,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.556,31.143,31.143,31.143,6,15,-24,80,90.0,-24.0,80,75,0,80,6,0,0,-15.0,24.0,0,28.302,15.818,32.737,69,83,,2,0,0,0,0,0,13.0,-10.0,-988.0,50,52,79,60,-110.22,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.664,31.251,31.251,31.251,6,15,-24,80,90.0,-24.0,80,75,0,80,6,0,0,-15.0,24.0,0,28.302,65.69,210.172,69,83,,2,0,0,0,0,0,19.0,-4.0,-1001.0,50,52,79,60,-110.25,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.769,31.356,31.356,31.356,6,18,-24,81,93.0,-24.0,81,75,0,80,6,0,0,-18.0,24.0,-1,30.017,65.12,210.172,69,83,,2,0,0,0,0,0,9.0,-4.0,-1006.0,50,52,79,60,-110.24,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.876,31.463,31.463,31.463,6,18,-24,81,93.0,-24.0,81,75,0,80,6,0,0,-18.0,24.0,-1,30.017,67.27,210.172,69,83,,2,0,0,0,0,0,12.0,-5.0,-1015.0,50,52,79,60,-110.21,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:59.980,31.567,31.567,31.567,6,18,-24,81,93.0,-24.0,81,75,0,80,6,0,0,-18.0,24.0,-1,30.017,67.27,210.172,69,83,,2,0,0,0,0,0,7.0,-2.0,-994.0,50,52,79,60,-110.21,31
