run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:47.702,19.109,1.305,1.305,3,-3,-5,82,67.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,255.0,-2,255.025,7.392,15.358,52,52,,2,-4,0,0,0,0,-69.0,7.0,-1013.0,65,67,81,70,3.24,263
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.702,19.109,1.305,1.305,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.392,15.358,50,50,,-8,-4,0,0,0,0,-73.0,-31.0,-983.0,60,62,82,70,4.03,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:47.702,19.109,1.305,1.305,1,-1,0,85,140.4213562373095,0.0,85,141.4213562373095,250.0,80,8,250,10,1.0,250.0,-5,250.052,7.392,15.358,49,49,,-2,-1,0,0,0,0,-23.0,3.0,-997.0,62,65,79,70,2.96,282
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:47.809,19.216,1.412,1.412,1,-6,22,85,-6.0,22.0,85,0.0,250.0,80,6,250,10,6.0,228.0,-5,228.134,7.487,15.358,52,52,,-11,-1,0,-1,0,0,-56.0,-42.0,-965.0,65,67,81,70,3.13,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:47.809,19.216,1.412,1.412,5,-8,-4,84,27.355339059327378,31.355339059327378,84,35.35533905932738,285.3553390593274,80,2,250,10,8.0,254.0,-4,254.157,7.487,15.358,46,46,,-13,-2,0,0,0,0,-49.0,10.0,-990.0,64,66,84,70,3.87,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:47.809,19.216,1.412,1.412,3,-3,-5,82,67.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,255.0,-2,255.025,7.487,15.358,52,52,,2,-4,0,0,0,0,-103.0,-9.0,-1025.0,65,67,80,70,3.39,263
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.809,19.216,1.412,1.412,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.487,15.358,50,50,,-8,-4,1,0,0,0,-64.0,-8.0,-979.0,60,62,82,70,4.09,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:47.809,19.216,1.412,1.412,1,0,3,83,141.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,0.0,247.0,-3,247.018,7.487,15.358,49,49,,-2,-1,0,0,0,0,-7.0,-37.0,-1019.0,62,65,77,70,2.93,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:47.919,19.325,1.522,1.522,1,-6,22,85,-6.0,22.0,85,0.0,250.0,80,6,250,10,6.0,228.0,-5,228.134,7.487,15.358,52,52,,-11,-1,0,-1,0,0,-22.0,-28.0,-1001.0,65,67,82,70,3.02,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:47.919,19.325,1.522,1.522,5,-8,-4,84,27.355339059327378,31.355339059327378,84,35.35533905932738,285.3553390593274,80,2,250,10,8.0,254.0,-4,254.157,7.487,15.358,46,46,,-13,-2,0,0,0,0,-46.0,14.0,-986.0,64,66,82,70,3.79,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:47.919,19.325,1.522,1.522,3,-3,-5,82,67.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,255.0,-2,255.025,7.487,15.358,52,52,,2,-4,0,0,0,0,-91.0,5.0,-997.0,65,67,81,70,3.2,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.919,19.325,1.522,1.522,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.487,15.358,50,50,,-8,-4,0,0,0,0,-38.0,-46.0,-937.0,60,62,82,70,3.97,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:47.919,19.325,1.522,1.522,1,0,3,83,141.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,0.0,247.0,-3,247.018,7.487,15.358,49,49,,-1,-1,1,0,0,0,-50.0,-56.0,-1017.0,62,65,78,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.023,19.43,1.626,1.626,1,-6,22,85,-6.0,22.0,85,0.0,250.0,80,6,250,10,6.0,228.0,-5,228.134,7.111,15.358,52,52,,-11,0,1,-1,0,0,-66.0,-43.0,-1048.0,65,67,81,70,3.06,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.023,19.43,1.626,1.626,5,-8,-4,84,27.355339059327378,31.355339059327378,84,35.35533905932738,285.3553390593274,80,2,250,10,8.0,254.0,-4,254.157,7.111,15.358,46,46,,-13,-2,0,-1,0,0,-34.0,15.0,-1005.0,64,66,83,70,3.78,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.023,19.43,1.626,1.626,3,-2,-1,82,68.71067811865476,69.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-2,251.016,7.111,15.358,52,52,,2,-4,0,0,0,0,-60.0,-14.0,-997.0,65,67,81,70,3.29,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.023,19.43,1.626,1.626,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.111,15.358,50,50,,-8,-4,0,0,0,0,-106.0,11.0,-1014.0,60,62,81,70,4.04,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.023,19.43,1.626,1.626,1,0,3,83,141.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,0.0,247.0,-3,247.018,7.111,15.358,49,49,,-1,-1,1,0,0,0,-43.0,-23.0,-1042.0,62,65,77,70,2.88,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.130,19.537,1.733,1.733,1,-6,22,85,-6.0,22.0,85,0.0,250.0,80,6,250,10,6.0,228.0,-5,228.134,6.264,11.355,52,52,,-11,0,1,0,0,0,-27.0,-32.0,-1008.0,65,67,81,70,3.03,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.130,19.537,1.733,1.733,5,1,-2,81,36.35533905932738,33.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,252.0,-1,252.004,6.264,11.355,46,46,,-13,-1,-1,-1,0,0,-34.0,23.0,-996.0,64,66,82,70,3.82,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.130,19.537,1.733,1.733,3,-2,-1,82,68.71067811865476,69.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-2,251.016,6.264,11.355,52,52,,2,-5,0,0,0,0,-86.0,-20.0,-977.0,65,67,81,70,3.29,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.130,19.537,1.733,1.733,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,6.264,11.355,50,50,,-9,-4,0,0,0,0,-87.0,-9.0,-1024.0,60,62,82,70,4.05,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.130,19.537,1.733,1.733,1,0,3,83,141.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,0.0,247.0,-3,247.018,6.264,11.355,49,49,,-1,-2,1,0,0,0,-41.0,-38.0,-1016.0,62,65,78,60,2.88,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.236,19.643,1.84,1.84,2,0,-18,83,0.0,32.0,83,0.0,250.0,80,6,250,10,0.0,218.0,-3,218.021,8.324,21.621,52,52,,-11,-1,1,0,0,0,2.0,-41.0,-969.0,65,67,80,70,3.04,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.236,19.643,1.84,1.84,5,1,-2,81,36.35533905932738,33.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,252.0,-1,252.004,8.324,21.621,46,46,,-13,-1,0,-1,0,0,-19.0,5.0,-987.0,64,66,82,70,3.78,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.236,19.643,1.84,1.84,3,-2,-1,82,68.71067811865476,69.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-2,251.016,8.324,21.621,52,52,,2,-4,0,0,0,0,-99.0,41.0,-985.0,65,67,81,70,3.23,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.236,19.643,1.84,1.84,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,8.324,21.621,50,50,,-8,-4,0,0,0,0,-27.0,-15.0,-973.0,60,62,82,70,3.93,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.236,19.643,1.84,1.84,1,-1,5,81,140.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-1,245.004,8.324,21.621,49,49,,-1,-2,2,0,0,0,-54.0,-17.0,-978.0,62,64,78,60,2.93,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.344,19.751,1.947,1.947,2,0,-18,83,0.0,32.0,83,0.0,250.0,80,6,250,10,0.0,218.0,-3,218.021,8.324,21.621,52,52,,-10,-1,1,-1,0,0,-12.0,-17.0,-1022.0,65,67,80,70,3.17,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.344,19.751,1.947,1.947,5,1,-2,81,36.35533905932738,33.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,252.0,-1,252.004,8.324,21.621,46,46,,-13,-2,0,-1,0,0,-38.0,-4.0,-992.0,64,66,81,70,3.75,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.344,19.751,1.947,1.947,3,-2,-1,82,68.71067811865476,69.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-2,251.016,8.324,21.621,52,52,,2,-4,0,0,0,0,-93.0,3.0,-1004.0,65,67,82,70,3.26,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.344,19.751,1.947,1.947,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,8.324,21.621,50,50,,-8,-5,1,0,0,0,-28.0,-19.0,-984.0,60,62,81,70,4.0,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.344,19.751,1.947,1.947,1,-1,5,81,140.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-1,245.004,8.324,21.621,49,49,,-1,-2,2,0,0,0,-42.0,-30.0,-1011.0,62,64,79,70,2.97,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.449,19.856,2.052,2.052,2,0,-18,83,0.0,32.0,83,0.0,250.0,80,6,250,10,0.0,218.0,-3,218.021,8.324,21.621,52,52,,-10,0,2,-1,0,0,-38.0,-24.0,-936.0,64,67,79,70,3.08,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.449,19.856,2.052,2.052,5,1,-2,81,36.35533905932738,33.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,252.0,-1,252.004,8.324,21.621,46,46,,-13,-2,-1,-1,0,0,-30.0,-4.0,-984.0,64,66,81,70,3.75,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.449,19.856,2.052,2.052,3,-2,-1,82,68.71067811865476,69.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-2,251.016,8.324,21.621,52,52,,2,-4,0,0,0,0,-95.0,-19.0,-1001.0,65,67,81,70,3.33,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.449,19.856,2.052,2.052,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,8.324,21.621,50,50,,-8,-4,1,0,0,0,-66.0,-7.0,-982.0,60,62,81,70,3.99,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.449,19.856,2.052,2.052,1,-1,5,81,140.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-1,245.004,8.324,21.621,49,49,,-1,-2,1,0,0,0,-44.0,-15.0,-958.0,62,64,79,70,2.89,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.559,19.965,2.162,2.162,2,0,-18,83,0.0,32.0,83,0.0,250.0,80,6,250,10,0.0,218.0,-3,218.021,7.095,20.262,52,52,,-10,0,2,-1,0,0,-45.0,11.0,-980.0,64,67,78,70,3.08,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.559,19.965,2.162,2.162,5,1,-2,81,36.35533905932738,33.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,252.0,-1,252.004,7.095,20.262,46,46,,-13,-1,0,-1,0,0,-35.0,-5.0,-1018.0,64,66,81,70,3.67,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.559,19.965,2.162,2.162,3,-1,0,82,69.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-2,250.01,7.095,20.262,52,52,,2,-5,0,0,0,0,-126.0,15.0,-1008.0,65,67,81,80,3.32,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.559,19.965,2.162,2.162,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.095,20.262,50,50,,-8,-4,0,0,0,0,-76.0,-16.0,-988.0,60,62,81,70,4.01,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.559,19.965,2.162,2.162,1,0,9,80,141.4213562373095,9.0,80,141.4213562373095,250.0,80,8,250,10,0.0,241.0,0,241.0,7.095,20.262,49,49,,-1,-2,0,0,0,0,-41.0,-34.0,-1020.0,62,64,80,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.664,20.071,2.268,2.268,2,-1,-5,83,-1.0,45.0,83,0.0,250.0,80,6,250,10,1.0,205.0,-3,205.024,7.584,24.76,52,52,,-11,0,0,-1,0,0,-34.0,8.0,-1055.0,64,67,78,70,3.05,275
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.664,20.071,2.268,2.268,5,1,0,81,36.35533905932738,35.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,-1,250.004,7.584,24.76,46,46,,-13,-1,0,-1,0,0,-36.0,0.0,-994.0,64,66,82,70,3.72,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.664,20.071,2.268,2.268,3,-1,0,82,69.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-2,250.01,7.584,24.76,52,52,,2,-5,0,0,0,0,-72.0,4.0,-954.0,65,67,82,80,3.23,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.664,20.071,2.268,2.268,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.584,24.76,50,50,,-9,-4,0,0,0,0,-82.0,-13.0,-1024.0,60,62,81,70,4.12,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.664,20.071,2.268,2.268,1,0,9,80,141.4213562373095,9.0,80,141.4213562373095,250.0,80,8,250,10,0.0,241.0,0,241.0,7.584,24.76,49,49,,-1,-2,0,0,0,0,-57.0,-23.0,-983.0,62,64,81,70,3.01,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.771,20.178,2.375,2.375,2,-1,-5,83,-1.0,45.0,83,0.0,250.0,80,6,250,10,1.0,205.0,-3,205.024,7.584,24.76,52,52,,-11,1,0,-1,0,0,-67.0,-53.0,-951.0,64,67,77,70,3.05,276
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.771,20.178,2.375,2.375,5,1,0,81,36.35533905932738,35.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,-1,250.004,7.584,24.76,46,46,,-12,-1,0,0,0,0,-41.0,21.0,-958.0,64,66,80,70,3.77,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.771,20.178,2.375,2.375,3,-1,0,82,69.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-2,250.01,7.584,24.76,52,52,,2,-6,0,0,0,0,-84.0,-4.0,-967.0,65,67,80,80,3.26,264
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.771,20.178,2.375,2.375,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.584,24.76,50,50,,-9,-4,0,0,0,0,-97.0,-12.0,-1015.0,60,62,81,70,4.06,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.771,20.178,2.375,2.375,1,0,9,80,141.4213562373095,9.0,80,141.4213562373095,250.0,80,8,250,10,0.0,241.0,0,241.0,7.584,24.76,49,49,,-1,-2,0,0,0,0,-48.0,-16.0,-982.0,62,64,80,70,2.97,284
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.876,20.283,2.48,2.48,2,-1,-5,83,-1.0,45.0,83,0.0,250.0,80,6,250,10,1.0,205.0,-3,205.024,7.584,24.76,52,52,,-11,1,0,0,0,0,-30.0,-30.0,-973.0,64,67,78,70,3.08,276
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.876,20.283,2.48,2.48,5,1,0,81,36.35533905932738,35.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,-1,250.004,7.584,24.76,46,46,,-13,-2,0,0,0,0,-75.0,17.0,-1032.0,64,66,80,70,3.77,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.876,20.283,2.48,2.48,3,-1,0,82,69.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-2,250.01,7.584,24.76,52,52,,2,-4,0,0,0,0,-117.0,2.0,-989.0,65,67,80,70,3.29,265
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.876,20.283,2.48,2.48,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.584,24.76,50,50,,-8,-4,1,0,0,0,-60.0,-5.0,-999.0,60,62,81,70,3.99,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.876,20.283,2.48,2.48,1,0,9,80,141.4213562373095,9.0,80,141.4213562373095,250.0,80,8,250,10,0.0,241.0,0,241.0,7.584,24.76,49,49,,-1,-2,0,0,0,0,-61.0,-30.0,-958.0,62,64,82,70,2.99,284
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:48.984,20.391,2.587,2.587,2,-3,2,81,-3.0,52.0,81,0.0,250.0,80,6,250,10,3.0,198.0,-1,198.025,60.462,192.243,52,52,,-11,0,1,0,0,0,-68.0,11.0,-1010.0,64,67,77,70,3.07,276
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:48.984,20.391,2.587,2.587,5,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,250.0,0,250.008,60.462,192.243,46,46,,-12,-2,0,0,0,0,-67.0,24.0,-998.0,64,66,80,70,3.7,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:48.984,20.391,2.587,2.587,3,-2,3,83,68.71067811865476,73.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,247.0,-3,247.026,60.462,192.243,52,52,,2,-5,1,0,0,0,-91.0,12.0,-954.0,65,67,79,70,3.16,265
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.984,20.391,2.587,2.587,1,-22,9,94,84.06601717798213,244.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,22.0,41.0,-14,48.59,60.462,192.243,50,50,,-8,-3,1,-1,0,0,-68.0,7.0,-1019.0,60,62,80,70,4.02,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:45:48.984,20.391,2.587,2.587,1,0,9,80,141.4213562373095,9.0,80,141.4213562373095,250.0,80,8,250,10,0.0,241.0,0,241.0,60.462,192.243,49,49,,-1,-2,0,0,0,0,-73.0,-22.0,-999.0,62,64,81,70,3.0,284
