run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.449,31.036,31.036,31.036,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,15.818,32.737,64,78,,-1,-1,0,0,0,0,-8.0,4.0,-1000.0,51,52,80,80,-110.53,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.556,31.143,31.143,31.143,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,15.818,32.737,64,78,,-1,0,0,0,0,0,-15.0,6.0,-1006.0,51,52,79,80,-110.44,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.664,31.251,31.251,31.251,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,65.69,210.172,64,78,,-1,0,0,0,0,0,-12.0,3.0,-994.0,51,52,79,80,-110.5,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.769,31.356,31.356,31.356,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,65.12,210.172,64,78,,-1,-1,-1,0,0,0,-8.0,6.0,-1003.0,51,52,79,80,-110.48,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.876,31.463,31.463,31.463,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.27,210.172,64,78,,-1,-1,0,0,0,0,-6.0,0.0,-996.0,51,52,78,80,-110.53,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.980,31.567,31.567,31.567,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.27,210.172,64,78,,-1,-1,0,0,0,0,-11.0,6.0,-1009.0,51,52,78,80,-110.48,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.085,31.672,31.672,31.672,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.844,209.446,64,78,,-1,-1,0,0,0,0,-9.0,5.0,-1010.0,51,52,79,80,-110.58,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.193,31.78,31.78,31.78,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.844,209.446,64,78,,-1,-1,-1,0,0,0,-19.0,0.0,-1023.0,51,52,78,80,-110.55,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.299,31.886,31.886,31.886,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.844,209.446,64,78,,-1,-1,-1,0,0,0,-7.0,5.0,-1000.0,51,53,78,80,-110.48,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.405,31.992,31.992,31.992,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.037,209.446,64,78,,-1,-1,-1,0,0,0,2.0,5.0,-979.0,51,53,78,80,-110.41,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.512,32.099,32.099,32.099,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,17.049,35.681,64,78,,-1,-1,-1,0,0,0,-7.0,-6.0,-1002.0,51,53,79,80,-110.44,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.618,32.204,32.204,32.204,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,17.039,35.541,64,78,,-1,-1,-1,0,0,0,-11.0,0.0,-1008.0,51,53,79,80,-110.53,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.725,32.312,32.312,32.312,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,17.039,35.541,64,78,,-1,-1,-1,0,0,0,-3.0,-6.0,-1010.0,51,53,79,80,-110.51,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.834,32.421,32.421,32.421,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,17.08,35.541,64,78,,-1,-1,0,0,0,0,1.0,-8.0,-1018.0,51,53,79,80,-110.48,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:00.938,32.524,32.524,32.524,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.703,210.86,64,78,,-1,-1,0,0,0,0,-7.0,-1.0,-1004.0,51,53,80,80,-110.54,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.046,32.633,32.633,32.633,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.703,210.86,64,78,,-1,-1,0,0,0,0,-1.0,-3.0,-992.0,51,53,80,80,-110.55,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.155,32.741,32.741,32.741,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.703,210.86,64,78,,-1,-1,0,0,0,0,-3.0,-11.0,-988.0,51,53,80,80,-110.51,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.259,32.846,32.846,32.846,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.514,210.86,64,78,,-1,-1,0,0,0,0,0.0,-16.0,-998.0,51,53,80,80,-110.46,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.364,32.951,32.951,32.951,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.219,216.513,64,78,,-1,0,0,0,0,0,-7.0,-7.0,-996.0,51,53,80,80,-110.51,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.467,33.054,33.054,33.054,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.219,216.513,63,78,,-1,-1,0,0,0,0,-2.0,-5.0,-994.0,51,53,79,80,-110.44,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.574,33.16,33.16,33.16,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.356,216.513,63,78,,-1,0,0,0,0,0,-14.0,10.0,-1003.0,51,53,79,80,-110.5,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.680,33.266,33.266,33.266,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.356,216.513,63,78,,-1,0,0,0,0,0,-8.0,3.0,-1002.0,51,53,79,80,-110.46,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.785,33.372,33.372,33.372,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.008,221.757,63,78,,-1,-1,-1,0,0,0,0.0,4.0,-1009.0,51,53,79,80,-110.51,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.891,33.478,33.478,33.478,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.497,221.757,63,78,,-1,-1,-1,0,0,0,-8.0,16.0,-1001.0,51,53,78,80,-110.43,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:01.994,33.581,33.581,33.581,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.497,221.757,63,78,,-1,-1,-1,0,0,0,-5.0,5.0,-1009.0,51,53,78,80,-110.49,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.103,33.689,33.689,33.689,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.497,221.757,63,78,,-1,-1,-1,0,0,0,-9.0,6.0,-1002.0,51,53,78,80,-110.45,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.211,33.797,33.797,33.797,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.716,214.367,63,78,,-1,0,-1,0,0,0,-15.0,9.0,-1008.0,51,53,78,80,-110.41,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.318,33.904,33.904,33.904,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,65.298,214.367,63,78,,-1,0,-1,0,0,0,-6.0,5.0,-991.0,51,53,78,80,-110.4,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.425,34.011,34.011,34.011,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,65.298,214.367,63,78,,-1,-1,-1,0,0,0,-9.0,10.0,-1008.0,52,53,79,80,-110.45,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.531,34.117,34.117,34.117,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,65.298,214.367,63,78,,-1,-1,-1,0,0,0,-3.0,3.0,-990.0,52,53,79,80,-110.41,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.633,34.22,34.22,34.22,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,65.552,215.135,63,78,,-1,0,-1,0,0,0,3.0,3.0,-1002.0,52,53,78,80,-110.38,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.739,34.325,34.325,34.325,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.62,215.135,63,78,,-1,0,-1,0,0,0,19.0,-8.0,-992.0,52,53,78,80,-110.48,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.843,34.43,34.43,34.43,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.62,215.135,63,78,,-1,0,-1,0,0,0,-10.0,0.0,-977.0,52,53,79,80,-110.44,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:02.950,34.537,34.537,34.537,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.421,215.135,63,78,,-1,0,-1,0,0,0,0.0,4.0,-983.0,52,53,79,80,-110.45,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.057,34.644,34.644,34.644,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.434,221.432,63,78,,-1,0,-1,0,0,0,-4.0,12.0,-1009.0,52,53,78,80,-110.37,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.164,34.751,34.751,34.751,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.232,221.432,63,78,,-1,0,-1,0,0,0,-2.0,0.0,-1005.0,52,53,79,80,-110.45,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.272,34.859,34.859,34.859,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.232,221.432,63,78,,-1,0,-1,0,0,0,-14.0,13.0,-998.0,52,53,78,80,-110.41,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.378,34.965,34.965,34.965,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.232,221.432,63,78,,-1,0,-1,0,0,0,-3.0,9.0,-1005.0,51,53,78,80,-110.41,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.480,35.067,35.067,35.067,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.796,214.414,62,78,,-1,0,-1,0,0,0,-3.0,10.0,-991.0,51,53,78,80,-110.37,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.586,35.173,35.173,35.173,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.796,214.414,62,78,,-1,0,-1,0,0,0,2.0,5.0,-998.0,51,53,79,80,-110.4,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.692,35.279,35.279,35.279,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.796,214.414,62,78,,-1,0,-1,0,0,0,-1.0,5.0,-996.0,51,53,78,80,-110.45,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.800,35.387,35.387,35.387,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.213,217.963,62,78,,-1,0,-1,0,0,0,-7.0,7.0,-988.0,51,53,79,80,-110.44,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:03.906,35.493,35.493,35.493,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.213,217.963,62,78,,-1,0,-1,0,0,0,-9.0,6.0,-1010.0,51,53,78,80,-110.51,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.014,35.601,35.601,35.601,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.213,217.963,62,78,,-1,-1,-1,0,0,0,-2.0,6.0,-1014.0,51,53,79,80,-110.42,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.122,35.709,35.709,35.709,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.162,217.963,62,78,,-1,0,-1,0,0,0,-7.0,9.0,-1004.0,51,53,78,80,-110.49,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.230,35.816,35.816,35.816,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.978,217.976,62,78,,-1,0,-1,0,0,0,0.0,-5.0,-990.0,51,53,79,80,-110.43,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.336,35.923,35.923,35.923,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.978,217.976,62,78,,-1,0,-1,0,0,0,-5.0,9.0,-1017.0,52,54,79,80,-110.34,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.444,36.031,36.031,36.031,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,66.978,217.976,62,78,,-1,0,-1,0,0,0,12.0,13.0,-1003.0,52,54,79,80,-110.39,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.550,36.137,36.137,36.137,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,67.527,175.745,62,78,,-1,0,-1,0,0,0,7.0,11.0,-1002.0,52,54,80,80,-110.46,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.656,36.243,36.243,36.243,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,70.142,175.745,62,78,,-1,0,-1,0,0,0,8.0,-2.0,-1005.0,52,54,80,80,-110.47,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.761,36.348,36.348,36.348,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,70.142,175.745,62,78,,-1,0,-1,0,0,0,-3.0,6.0,-985.0,52,54,81,80,-110.43,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.867,36.454,36.454,36.454,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,70.986,218.655,62,78,,-1,0,-1,0,0,0,16.0,7.0,-986.0,52,54,81,80,-110.41,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:04.970,36.557,36.557,36.557,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,70.856,218.68,62,78,,-1,0,-1,0,0,0,5.0,3.0,-1010.0,52,54,82,80,-110.5,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.079,36.665,36.665,36.665,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,70.856,218.68,62,78,,-1,0,-1,0,0,0,4.0,6.0,-985.0,52,54,82,80,-110.44,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.184,36.771,36.771,36.771,7,33,-11,88,183.0,-11.0,88,150,0,80,7,0,0,-33.0,11.0,-8,35.693,70.856,218.68,62,78,,-1,0,-1,0,0,0,0.0,5.0,-987.0,52,54,82,80,-110.44,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.292,36.878,36.878,36.878,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.517,217.976,62,78,,-1,0,-1,0,0,0,-3.0,11.0,-996.0,52,54,82,80,-110.41,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.400,36.987,36.987,36.987,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.517,217.976,62,78,,-1,0,-1,0,0,0,0.0,1.0,-1005.0,51,54,82,80,-110.39,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.508,37.095,37.095,37.095,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.517,217.976,61,78,,-1,0,-1,0,0,0,0.0,0.0,-995.0,51,54,82,80,-110.43,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.615,37.202,37.202,37.202,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.517,217.976,61,78,,-1,0,-1,0,0,0,-11.0,11.0,-996.0,51,54,82,80,-110.36,37
