run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.286,6.272,6.272,6.272,6,-1,-4,78,74.0,-4.0,78,75,0,80,6,0,0,1.0,4.0,2,4.583,9.25,22.699,25,27,,4,0,0,0,0,0,24.0,-11.0,-1010.0,51,53,80,40,-109.01,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.393,6.378,6.378,6.378,6,-1,-4,78,74.0,-4.0,78,75,0,80,6,0,0,1.0,4.0,2,4.583,11.917,29.234,25,27,,4,0,0,0,0,0,16.0,-7.0,-991.0,51,53,80,40,-109.01,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.499,6.485,6.485,6.485,6,-3,-3,79,72.0,-3.0,79,75,0,80,6,0,0,3.0,3.0,1,4.359,11.937,25.935,24,27,,4,0,0,0,0,0,2.0,-1.0,-948.0,51,53,81,40,-108.99,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.601,6.587,6.587,6.587,6,-3,-3,79,72.0,-3.0,79,75,0,80,6,0,0,3.0,3.0,1,4.359,11.345,25.935,24,27,,4,0,0,0,0,0,0.0,-1.0,-972.0,50,53,81,40,-108.98,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.704,6.689,6.689,6.689,6,-3,-3,79,72.0,-3.0,79,75,0,80,6,0,0,3.0,3.0,1,4.359,4.554,8.858,24,27,,4,0,0,0,0,0,-5.0,6.0,-973.0,50,53,81,40,-109.03,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.808,6.794,6.794,6.794,6,-3,-3,79,72.0,-3.0,79,75,0,80,6,0,0,3.0,3.0,1,4.359,6.144,12.788,24,27,,4,0,0,0,0,0,1.0,-5.0,-1010.0,50,53,81,40,-109.05,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:16.914,6.9,6.9,6.9,6,-2,-3,80,73.0,-3.0,80,75,0,80,6,0,0,2.0,3.0,0,3.606,5.738,12.788,24,27,,4,0,0,0,0,0,10.0,-15.0,-991.0,50,53,82,40,-109.01,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.021,7.006,7.006,7.006,6,-2,-3,80,73.0,-3.0,80,75,0,80,6,0,0,2.0,3.0,0,3.606,5.716,12.788,24,27,,4,0,0,0,0,0,-1.0,-5.0,-985.0,50,53,82,40,-109.03,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.128,7.113,7.113,7.113,6,-2,-3,80,73.0,-3.0,80,75,0,80,6,0,0,2.0,3.0,0,3.606,8.901,20.696,24,27,,4,0,0,0,0,0,14.0,-12.0,-992.0,50,53,83,40,-108.97,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.234,7.219,7.219,7.219,6,-2,-3,80,73.0,-3.0,80,75,0,80,6,0,0,2.0,3.0,0,3.606,8.502,19.567,24,27,,4,0,0,0,0,0,-20.0,0.0,-990.0,50,53,83,40,-109.04,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.341,7.326,7.326,7.326,6,-3,-3,81,72.0,-3.0,81,75,0,80,6,0,0,3.0,3.0,-1,4.359,9.485,19.567,24,27,,4,0,0,0,0,0,-11.0,12.0,-983.0,50,53,83,40,-109.03,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.446,7.431,7.431,7.431,6,-3,-3,81,72.0,-3.0,81,75,0,80,6,0,0,3.0,3.0,-1,4.359,10.159,21.304,24,27,,4,0,0,0,0,0,-13.0,6.0,-1016.0,50,53,84,40,-109.0,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.552,7.538,7.538,7.538,6,-3,-3,81,72.0,-3.0,81,75,0,80,6,0,0,3.0,3.0,-1,4.359,9.798,20.485,24,27,,3,0,0,0,0,0,-4.0,5.0,-988.0,50,53,84,40,-108.97,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.657,7.642,7.642,7.642,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,8.966,20.485,24,27,,3,0,0,0,0,0,2.0,-3.0,-1011.0,51,54,84,40,-108.96,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.763,7.749,7.749,7.749,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,8.982,20.485,24,27,,4,0,0,0,0,0,-10.0,1.0,-1006.0,51,54,84,40,-109.0,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.871,7.856,7.856,7.856,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,8.982,20.485,24,27,,4,0,0,0,0,0,-24.0,4.0,-976.0,51,54,84,40,-108.99,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:17.974,7.959,7.959,7.959,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,10.017,19.69,24,27,,3,0,0,0,0,0,-28.0,6.0,-967.0,51,54,84,40,-109.02,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.081,8.066,8.066,8.066,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,10.017,19.69,24,27,,3,0,0,0,0,0,-40.0,14.0,-973.0,51,54,84,40,-108.96,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.187,8.173,8.173,8.173,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,11.198,22.684,24,27,,4,0,0,0,0,0,-1.0,-4.0,-998.0,51,54,85,40,-108.97,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.295,8.281,8.281,8.281,6,-3,-3,83,72.0,-3.0,83,75,0,80,6,0,0,3.0,3.0,-3,5.196,11.198,22.684,24,27,,4,0,0,0,0,0,8.0,-18.0,-1003.0,51,54,85,40,-109.01,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.402,8.387,8.387,8.387,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,10.625,22.456,24,27,,4,0,0,0,0,0,-10.0,0.0,-1010.0,51,54,85,40,-109.06,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.506,8.492,8.492,8.492,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,9.5,19.567,23,27,,4,0,0,0,0,0,17.0,-12.0,-992.0,51,54,85,40,-108.99,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.613,8.598,8.598,8.598,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,9.5,19.567,23,27,,4,0,0,0,0,0,-31.0,11.0,-982.0,51,54,85,40,-108.91,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.719,8.704,8.704,8.704,6,-2,-3,85,73.0,-3.0,85,75,0,80,6,0,0,2.0,3.0,-5,6.164,9.619,21.02,23,27,,4,0,0,0,0,0,-4.0,11.0,-993.0,51,54,85,40,-108.96,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.826,8.812,8.812,8.812,6,-2,-3,85,73.0,-3.0,85,75,0,80,6,0,0,2.0,3.0,-5,6.164,7.773,19.366,23,27,,4,0,0,0,0,0,12.0,-12.0,-993.0,51,54,85,40,-108.95,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T00:17:18.934,8.919,8.919,8.919,6,-2,-3,85,73.0,-3.0,85,75,0,80,6,0,0,2.0,3.0,-5,6.164,7.773,19.366,23,27,,4,0,0,0,0,0,9.0,-15.0,-989.0,51,54,84,40,-108.99,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T00:17:19.042,9.027,9.027,9.027,6,-2,-3,85,73.0,-3.0,85,75,0,80,6,0,0,2.0,3.0,-5,6.164,7.291,16.628,23,27,,4,0,0,0,0,0,0.0,0.0,-1010.0,51,54,85,40,-109.0,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T00:17:19.148,9.133,9.133,9.133,6,-4,-1,85,71.0,-1.0,85,75,0,80,6,0,0,4.0,1.0,-5,6.481,7.785,16.628,23,27,,4,0,0,0,0,0,8.0,-11.0,-1000.0,51,54,83,40,-108.95,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T00:17:19.254,9.239,9.239,9.239,6,-4,-1,85,71.0,-1.0,85,75,0,80,6,0,0,4.0,1.0,-5,6.481,7.898,18.467,23,27,,4,0,0,0,0,0,-4.0,0.0,-1035.0,51,54,83,40,-109.01,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T00:17:19.360,9.345,9.345,9.345,6,-4,-1,85,71.0,-1.0,85,75,0,80,6,0,0,4.0,1.0,-5,6.481,7.898,18.467,23,27,,4,0,0,0,0,0,-15.0,4.0,-967.0,51,54,83,40,-108.97,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:19.467,9.453,9.453,9.453,6,-4,-1,85,71.0,-1.0,85,75,0,80,6,0,0,4.0,1.0,-5,6.481,9.735,19.446,23,27,,4,0,0,0,0,0,-2.0,-3.0,-1026.0,51,54,83,40,-109.01,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:19.571,9.556,9.556,9.556,6,-3,-1,83,72.0,-1.0,83,75,0,80,6,0,0,3.0,1.0,-3,4.359,9.529,19.446,23,27,,4,0,0,0,0,0,-6.0,-13.0,-999.0,51,54,83,40,-109.05,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:19.678,9.663,9.663,9.663,6,-3,-1,83,72.0,-1.0,83,75,0,80,6,0,0,3.0,1.0,-3,4.359,9.779,20.038,23,27,,4,0,0,0,0,0,5.0,-8.0,-982.0,51,54,82,40,-109.0,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:19.785,9.771,9.771,9.771,6,-3,-1,83,72.0,-1.0,83,75,0,80,6,0,0,3.0,1.0,-3,4.359,9.779,20.038,23,27,,4,0,0,0,0,0,0.0,0.0,-1034.0,51,54,82,40,-109.01,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:19.891,9.876,9.876,9.876,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,9.038,18.268,23,27,,4,0,0,0,0,0,-11.0,7.0,-980.0,51,54,82,40,-108.94,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.000,9.985,9.985,9.985,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,9.038,18.268,23,27,,4,0,0,0,0,0,-23.0,25.0,-1006.0,51,54,83,40,-108.97,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.108,10.093,10.093,10.093,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.833,25.328,23,27,,4,0,0,0,0,0,1.0,0.0,-992.0,51,54,83,40,-108.98,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.214,10.199,10.199,10.199,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,12.254,27.685,23,27,,4,0,0,0,0,0,1.0,0.0,-986.0,51,54,83,40,-108.96,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.320,10.305,10.305,10.305,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,13.854,28.805,23,27,,4,0,0,0,0,0,-13.0,7.0,-975.0,51,54,84,40,-108.98,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.428,10.413,10.413,10.413,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,12.288,24.815,23,27,,4,0,0,0,0,0,15.0,0.0,-991.0,51,54,84,40,-108.94,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.533,10.519,10.519,10.519,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,12.249,24.815,22,27,,4,0,0,0,0,0,1.0,0.0,-986.0,51,54,85,40,-108.94,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.641,10.627,10.627,10.627,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,10.057,22.792,22,27,,4,0,0,0,0,0,-23.0,31.0,-985.0,51,55,85,40,-108.91,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.746,10.731,10.731,10.731,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,10.057,22.792,22,27,,4,0,0,0,0,0,-15.0,21.0,-1002.0,51,55,85,40,-108.95,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.853,10.838,10.838,10.838,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,13.012,30.269,22,27,,4,0,0,0,0,0,9.0,-11.0,-990.0,51,55,86,40,-108.94,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:20.961,10.946,10.946,10.946,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,13.056,31.463,22,27,,4,0,0,0,0,0,10.0,-11.0,-991.0,51,55,85,40,-108.94,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.064,11.049,11.049,11.049,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,14.954,31.869,22,27,,4,0,0,0,0,0,-4.0,10.0,-990.0,51,55,85,40,-108.92,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.171,11.156,11.156,11.156,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,7.931,13.954,22,27,,4,0,0,0,0,0,-3.0,3.0,-988.0,51,55,85,40,-108.97,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.277,11.262,11.262,11.262,6,-2,-2,84,73.0,-2.0,84,75,0,80,6,0,0,2.0,2.0,-4,4.899,7.931,13.954,22,27,,4,0,0,0,0,0,-22.0,18.0,-975.0,51,55,85,40,-108.96,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.383,11.369,11.369,11.369,6,-2,-2,85,73.0,-2.0,85,75,0,80,6,0,0,2.0,2.0,-5,5.745,7.664,13.772,22,27,,4,0,0,0,0,0,-17.0,12.0,-988.0,51,55,85,40,-108.94,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.490,11.475,11.475,11.475,6,-2,-2,85,73.0,-2.0,85,75,0,80,6,0,0,2.0,2.0,-5,5.745,13.06,27.674,22,27,,4,0,0,0,0,0,-12.0,0.0,-982.0,51,55,84,40,-108.93,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.595,11.58,11.58,11.58,6,-2,-2,85,73.0,-2.0,85,75,0,80,6,0,0,2.0,2.0,-5,5.745,13.186,27.674,22,27,,4,0,0,0,0,0,1.0,-10.0,-978.0,51,55,85,40,-108.95,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.703,11.689,11.689,11.689,6,-2,-2,85,73.0,-2.0,85,75,0,80,6,0,0,2.0,2.0,-5,5.745,13.186,27.674,22,27,,4,0,0,0,0,0,-8.0,-1.0,-981.0,51,53,84,40,-108.95,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.812,11.797,11.797,11.797,6,-2,-2,85,73.0,-2.0,85,75,0,80,6,0,0,2.0,2.0,-5,5.745,10.989,27.054,22,27,,4,0,0,0,0,0,2.0,-10.0,-1000.0,51,53,84,40,-108.91,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:21.916,11.901,11.901,11.901,6,-2,-2,85,73.0,-2.0,85,75,0,80,6,0,0,2.0,2.0,-5,5.745,4.155,10.162,22,27,,4,0,0,0,0,0,0.0,-6.0,-975.0,51,53,84,40,-108.92,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:22.023,12.009,12.009,12.009,6,-2,-3,83,73.0,-3.0,83,75,0,80,6,0,0,2.0,3.0,-3,4.69,4.122,10.162,22,27,,4,0,0,0,0,0,8.0,-9.0,-1015.0,51,53,84,40,-108.93,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:22.129,12.114,12.114,12.114,6,-2,-3,83,73.0,-3.0,83,75,0,80,6,0,0,2.0,3.0,-3,4.69,4.394,10.331,22,27,,4,0,0,0,0,0,4.0,-3.0,-991.0,51,53,83,40,-108.97,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:22.234,12.219,12.219,12.219,6,-2,-3,83,73.0,-3.0,83,75,0,80,6,0,0,2.0,3.0,-3,4.69,7.745,12.985,22,27,,4,0,0,0,0,0,0.0,2.0,-1007.0,51,53,83,40,-108.92,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:22.340,12.326,12.326,12.326,6,-2,-3,83,73.0,-3.0,83,75,0,80,6,0,0,2.0,3.0,-3,4.69,7.745,12.985,22,27,,4,0,0,0,0,0,-5.0,-8.0,-992.0,51,53,83,40,-108.95,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T00:17:22.447,12.432,12.432,12.432,6,-1,-2,83,74.0,-2.0,83,75,0,80,6,0,0,1.0,2.0,-3,3.742,7.254,12.578,22,27,,4,0,0,0,0,0,31.0,-8.0,-1038.0,51,53,82,40,-108.98,12
