run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.021,27.028,7.23,7.23,1,0,0,81,150,300,81,150,50,80,4,250,10,0,-250,-1,250.002,35.101,81.604,62,64,,173,0,1,0,0,0,42.0,-29.0,-1015.0,61,63,79,60,-70.75,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.128,27.135,7.337,7.337,1,-1,1,82,149,301,82,150,50,80,4,250,10,1,-251,-2,251.01,18.788,46.907,62,64,,174,1,2,0,0,0,-3.0,-10.0,-967.0,61,63,80,60,-70.87,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.236,27.242,7.444,7.444,1,-1,1,82,149,301,82,150,50,80,4,250,10,1,-251,-2,251.01,18.788,46.907,62,64,,173,0,1,0,0,0,-15.0,-19.0,-1013.0,61,63,79,60,-71.0,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.340,27.346,7.548,7.548,1,-1,1,82,149,301,82,150,50,80,4,250,10,1,-251,-2,251.01,17.866,46.907,62,64,,173,0,1,0,0,0,-15.0,-19.0,-1013.0,61,63,79,60,-71.0,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.443,27.449,7.651,7.651,1,-1,1,82,149,301,82,150,50,80,4,250,10,1,-251,-2,251.01,17.052,46.907,62,64,,172,-1,1,0,0,0,-11.0,-37.0,-1031.0,61,64,78,60,-70.96,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.551,27.557,7.759,7.759,1,-1,1,82,149,301,82,150,50,80,4,250,10,1,-251,-2,251.01,17.416,47.801,62,64,,172,-1,1,0,0,0,-11.0,-37.0,-1031.0,61,64,78,60,-70.96,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.658,27.665,7.866,7.866,1,0,2,81,150,302,81,150,50,80,4,250,10,0,-252,-1,252.002,17.707,49.143,62,64,,172,0,2,0,0,0,42.0,-23.0,-949.0,61,64,79,60,-70.9,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.764,27.771,7.973,7.973,1,0,2,81,150,302,81,150,50,80,4,250,10,0,-252,-1,252.002,17.707,49.143,62,64,,173,0,2,0,0,0,42.0,-22.0,-1011.0,61,64,79,60,-70.88,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.869,27.876,8.078,8.078,1,2,0,82,152,300,82,150,50,80,4,250,10,-2,-250,-2,250.016,16.839,47.408,62,64,,172,0,1,1,0,0,64.0,-1.0,-1035.0,61,64,79,60,-71.0,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:24.976,27.983,8.184,8.184,1,2,0,82,152,300,82,150,50,80,4,250,10,-2,-250,-2,250.016,16.839,47.408,62,64,,172,1,1,1,0,0,55.0,-15.0,-1024.0,61,64,78,60,-70.91,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.082,28.089,8.29,8.29,1,2,0,82,152,300,82,150,50,80,4,250,10,-2,-250,-2,250.016,16.562,47.408,62,64,,172,3,0,1,0,0,27.0,-7.0,-985.0,61,64,79,60,-70.86,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.190,28.197,8.398,8.398,1,2,0,82,152,300,82,150,50,80,4,250,10,-2,-250,-2,250.016,16.562,47.408,62,64,,172,2,1,1,0,0,41.0,3.0,-969.0,61,64,80,60,-70.78,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.296,28.302,8.504,8.504,1,1,0,81,151,300,81,150,50,80,4,250,10,-1,-250,-1,250.004,16.141,47.408,62,64,,173,3,0,1,0,0,48.0,-5.0,-1017.0,61,64,79,60,-70.86,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.404,28.41,8.612,8.612,1,1,0,81,151,300,81,150,50,80,4,250,10,-1,-250,-1,250.004,16.141,47.408,62,64,,173,3,0,1,0,0,52.0,-6.0,-998.0,61,64,80,60,-70.96,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.511,28.518,8.72,8.72,1,1,0,81,151,300,81,150,50,80,4,250,10,-1,-250,-1,250.004,15.309,47.408,62,64,,173,2,0,0,0,0,41.0,-16.0,-1027.0,61,64,80,60,-70.96,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.619,28.626,8.827,8.827,1,1,0,81,151,300,81,150,50,80,4,250,10,-1,-250,-1,250.004,15.309,47.408,61,64,,173,1,0,0,0,0,40.0,-11.0,-934.0,61,64,80,60,-70.84,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.724,28.73,8.932,8.932,1,-1,-2,81,149,298,81,150,50,80,4,250,10,1,-248,-1,248.004,16.493,44.702,61,64,,173,1,0,0,0,0,28.0,-31.0,-1003.0,61,64,80,60,-70.92,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.827,28.834,9.036,9.036,1,-1,-2,81,149,298,81,150,50,80,4,250,10,1,-248,-1,248.004,16.327,43.819,61,64,,173,1,0,0,0,0,22.0,-23.0,-1016.0,61,64,80,60,-70.88,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:25.935,28.942,9.144,9.144,1,-1,-2,81,149,298,81,150,50,80,4,250,10,1,-248,-1,248.004,16.103,43.819,61,64,,173,2,0,0,0,0,26.0,-7.0,-1010.0,61,64,80,60,-70.81,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.043,29.05,9.252,9.252,1,-1,-2,81,149,298,81,150,50,80,4,250,10,1,-248,-1,248.004,16.103,43.819,61,64,,173,1,0,0,0,0,31.0,-37.0,-1027.0,61,64,80,60,-70.87,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.151,29.158,9.359,9.359,1,1,-5,82,151,295,82,150,50,80,4,250,10,-1,-245,-2,245.01,16.578,40.797,61,64,,173,1,1,0,0,0,39.0,-13.0,-978.0,61,64,80,60,-70.93,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.259,29.265,9.467,9.467,1,1,-5,82,151,295,82,150,50,80,4,250,10,-1,-245,-2,245.01,16.578,40.797,61,64,,173,1,1,0,0,0,8.0,-22.0,-1009.0,61,64,80,60,-70.79,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.363,29.37,9.572,9.572,1,1,-5,82,151,295,82,150,50,80,4,250,10,-1,-245,-2,245.01,16.094,40.797,61,64,,173,0,1,0,0,0,2.0,-1.0,-980.0,61,64,79,60,-70.82,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.472,29.478,9.68,9.68,1,1,-5,82,151,295,82,150,50,80,4,250,10,-1,-245,-2,245.01,16.806,40.797,61,64,,173,0,0,0,0,0,-25.0,-14.0,-1043.0,61,63,79,60,-70.83,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.580,29.587,9.789,9.789,1,2,-8,82,152,292,82,150,50,80,4,250,10,-2,-242,-2,242.017,17.405,39.062,61,64,,173,0,1,0,0,0,10.0,-18.0,-997.0,61,63,80,60,-70.83,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.686,29.692,9.894,9.894,1,2,-8,82,152,292,82,150,50,80,4,250,10,-2,-242,-2,242.017,17.405,39.062,61,64,,173,-1,1,0,0,0,22.0,-9.0,-977.0,61,63,79,60,-70.83,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.793,29.8,10.002,10.002,1,2,-8,82,152,292,82,150,50,80,4,250,10,-2,-242,-2,242.017,16.992,39.062,61,64,,172,-1,2,0,0,0,-7.0,-3.0,-1016.0,61,63,79,60,-70.82,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:26.901,29.908,10.109,10.109,1,4,-8,81,154,292,81,150,50,80,4,250,10,-4,-242,-1,242.035,16.009,40.077,61,64,,172,0,1,0,0,0,1.0,13.0,-1018.0,61,63,79,60,-70.82,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.008,30.015,10.217,10.217,1,4,-8,81,154,292,81,150,50,80,4,250,10,-4,-242,-1,242.035,15.999,40.595,61,64,,172,0,0,0,0,0,10.0,12.0,-1025.0,61,63,79,60,-70.78,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.116,30.123,10.324,10.324,1,4,-8,81,154,292,81,150,50,80,4,250,10,-4,-242,-1,242.035,15.91,40.595,61,64,,172,0,0,0,0,0,11.0,4.0,-1001.0,61,63,78,60,-70.73,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.221,30.228,10.429,10.429,1,4,-8,81,154,292,81,150,50,80,4,250,10,-4,-242,-1,242.035,15.91,40.595,61,64,,173,0,0,0,0,0,25.0,-24.0,-992.0,61,63,79,60,-70.76,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.327,30.334,10.535,10.535,1,2,-9,81,152,291,81,150,50,80,4,250,10,-2,-241,-1,241.01,15.58,38.706,61,64,,173,0,-1,0,0,0,16.0,-29.0,-990.0,61,63,79,60,-70.89,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.432,30.439,10.64,10.64,1,2,-9,81,152,291,81,150,50,80,4,250,10,-2,-241,-1,241.01,15.915,39.928,61,64,,173,0,0,0,0,0,12.0,-6.0,-1016.0,60,65,79,60,-70.93,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.541,30.547,10.749,10.749,1,2,-9,81,152,291,81,150,50,80,4,250,10,-2,-241,-1,241.01,16.131,39.928,61,64,,173,0,1,0,0,0,-1.0,6.0,-972.0,60,65,80,60,-70.87,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.646,30.653,10.854,10.854,1,2,-9,81,152,291,81,150,50,80,4,250,10,-2,-241,-1,241.01,16.131,39.928,61,64,,172,0,2,0,0,0,7.0,-4.0,-1004.0,60,65,80,60,-70.84,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.751,30.758,10.959,10.959,1,0,-7,81,150,293,81,150,50,80,4,250,10,0,-243,-1,243.002,16.177,40.703,61,64,,172,0,0,0,0,0,20.0,0.0,-982.0,60,65,80,60,-70.77,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.855,30.862,11.063,11.063,1,0,-7,81,150,293,81,150,50,80,4,250,10,0,-243,-1,243.002,18.18,52.724,61,64,,172,0,0,0,0,0,35.0,6.0,-966.0,60,65,79,60,-71.1,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:27.960,30.967,11.168,11.168,1,0,-7,81,150,293,81,150,50,80,4,250,10,0,-243,-1,243.002,18.18,52.724,61,64,,172,1,1,1,0,0,8.0,-29.0,-1031.0,60,65,80,60,-71.05,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.068,31.075,11.276,11.276,1,0,-7,81,150,293,81,150,50,80,4,250,10,0,-243,-1,243.002,15.943,52.724,61,64,,172,1,0,0,0,0,27.0,-8.0,-978.0,60,65,79,60,-70.9,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.176,31.183,11.384,11.384,1,-4,-9,82,146,291,82,150,50,80,4,250,10,4,-241,-2,241.041,16.195,49.156,61,64,,172,0,0,0,0,0,35.0,-2.0,-968.0,60,65,80,60,-71.0,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.284,31.291,11.493,11.493,1,-4,-9,82,146,291,82,150,50,80,4,250,10,4,-241,-2,241.041,16.617,37.113,61,64,,172,1,0,1,0,0,53.0,-22.0,-1028.0,60,65,79,60,-70.92,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.391,31.397,11.599,11.599,1,-4,-9,82,146,291,82,150,50,80,4,250,10,4,-241,-2,241.041,16.085,37.113,61,64,,172,1,2,1,0,0,65.0,0.0,-996.0,61,63,79,60,-70.85,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.498,31.505,11.707,11.707,1,-4,-9,82,146,291,82,150,50,80,4,250,10,4,-241,-2,241.041,16.085,37.113,61,64,,172,2,1,1,0,0,39.0,4.0,-1023.0,61,63,80,60,-70.97,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.606,31.613,11.814,11.814,1,0,-17,81,150,283,81,150,50,80,4,250,10,0,-233,-1,233.002,15.364,32.216,60,64,,172,2,1,1,0,0,21.0,23.0,-1039.0,61,63,79,60,-70.9,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.714,31.721,11.923,11.923,1,0,-17,81,150,283,81,150,50,80,4,250,10,0,-233,-1,233.002,14.725,32.216,60,64,,172,2,0,1,0,0,33.0,26.0,-1012.0,61,63,80,60,-70.79,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.820,31.827,12.028,12.028,1,0,-17,81,150,283,81,150,50,80,4,250,10,0,-233,-1,233.002,14.639,32.216,60,64,,172,2,-2,1,0,0,39.0,-21.0,-1060.0,61,63,80,60,-70.77,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:28.926,31.932,12.134,12.134,1,0,-17,81,150,283,81,150,50,80,4,250,10,0,-233,-1,233.002,13.743,32.216,60,64,,172,1,0,1,0,0,66.0,-30.0,-978.0,61,63,80,60,-70.83,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.033,32.039,12.241,12.241,1,1,-23,81,151,277,81,150,50,80,4,250,10,-1,-227,-1,227.004,13.05,28.102,60,64,,172,2,0,1,0,0,55.0,-39.0,-997.0,61,63,79,60,-71.08,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.137,32.143,12.345,12.345,1,1,-23,81,151,277,81,150,50,80,4,250,10,-1,-227,-1,227.004,13.05,28.102,60,64,,173,2,1,1,0,0,9.0,-36.0,-1019.0,61,63,80,60,-70.97,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.243,32.25,12.451,12.451,1,1,-23,81,151,277,81,150,50,80,4,250,10,-1,-227,-1,227.004,14.427,28.102,60,64,,173,2,2,0,0,0,6.0,-38.0,-1010.0,61,63,81,60,-70.9,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.348,32.354,12.556,12.556,1,1,-23,81,151,277,81,150,50,80,4,250,10,-1,-227,-1,227.004,14.256,28.102,60,64,,174,1,1,0,0,0,27.0,-28.0,-976.0,61,63,81,60,-70.83,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.454,32.461,12.662,12.662,8,2,10,83,152,260,83,150,50,80,4,250,10,-2,-210,-3,210.031,8.437,23.491,60,64,,173,0,1,0,0,0,38.0,-27.0,-1005.0,61,64,81,60,-70.92,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.561,32.567,12.769,12.769,8,2,10,83,152,260,83,150,50,80,4,250,10,-2,-210,-3,210.031,8.437,23.491,60,64,,173,0,3,0,0,0,60.0,-42.0,-1013.0,61,64,82,60,-71.06,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.666,32.673,12.875,12.875,8,2,10,83,152,260,83,150,50,80,4,250,10,-2,-210,-3,210.031,8.437,23.491,60,64,,174,1,2,0,0,0,40.0,-37.0,-983.0,61,64,82,60,-70.87,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.773,32.779,12.981,12.981,8,2,10,83,152,260,83,150,50,80,4,250,10,-2,-210,-3,210.031,8.183,23.592,60,64,,174,1,1,0,0,0,38.0,-25.0,-954.0,61,64,82,60,-70.85,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.880,32.886,13.088,13.088,8,5,6,83,155,256,83,150,50,80,4,250,10,-5,-206,-3,206.083,9.516,22.09,60,64,,173,0,1,0,0,0,16.0,-18.0,-1017.0,61,64,82,60,-70.89,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:29.985,32.992,13.193,13.193,8,5,6,83,155,256,83,150,50,80,4,250,10,-5,-206,-3,206.083,9.516,22.09,60,64,,173,1,2,0,0,0,12.0,-13.0,-1008.0,61,64,81,60,-70.96,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.089,33.096,13.298,13.298,8,5,6,83,155,256,83,150,50,80,4,250,10,-5,-206,-3,206.083,12.581,26.322,60,64,,173,1,2,0,0,0,29.0,-29.0,-989.0,61,64,82,60,-71.05,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.193,33.2,13.402,13.402,8,5,6,83,155,256,83,150,50,80,4,250,10,-5,-206,-3,206.083,12.581,26.322,60,64,,173,1,1,0,0,0,24.0,-8.0,-990.0,61,64,81,60,-70.93,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.301,33.308,13.509,13.509,8,6,4,84,156,254,84,150,50,80,4,250,10,-6,-204,-4,204.127,10.466,25.669,60,64,,173,1,1,1,0,0,39.0,-21.0,-992.0,61,64,81,60,-70.9,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.406,33.413,13.615,13.615,8,6,4,84,156,254,84,150,50,80,4,250,10,-6,-204,-4,204.127,10.466,25.669,60,64,,173,1,0,1,0,0,31.0,-8.0,-1019.0,61,64,80,60,-70.88,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.510,33.517,13.718,13.718,8,6,4,84,156,254,84,150,50,80,4,250,10,-6,-204,-4,204.127,8.658,16.859,60,64,,173,1,0,1,0,0,31.0,-8.0,-1019.0,61,64,80,60,-70.88,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.618,33.625,13.827,13.827,8,6,1,83,156,251,83,150,50,80,4,250,10,-6,-201,-3,201.112,7.529,15.24,60,64,,174,1,0,0,0,0,22.0,-15.0,-997.0,61,64,80,60,-70.81,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.726,33.733,13.935,13.935,8,6,1,83,156,251,83,150,50,80,4,250,10,-6,-201,-3,201.112,7.271,15.711,60,64,,173,0,0,0,0,0,26.0,-31.0,-989.0,61,64,80,60,-70.74,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.833,33.84,14.042,14.042,8,6,1,83,156,251,83,150,50,80,4,250,10,-6,-201,-3,201.112,7.271,15.711,60,64,,173,0,0,0,0,0,43.0,-41.0,-980.0,61,64,80,60,-70.8,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:30.941,33.948,14.15,14.15,8,6,1,83,156,251,83,150,50,80,4,250,10,-6,-201,-3,201.112,9.018,19.85,60,64,,173,2,1,0,0,0,28.0,-40.0,-1007.0,61,64,80,60,-70.81,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:31.048,34.055,14.257,14.257,8,4,-2,82,154,248,82,150,50,80,4,250,10,-4,-198,-2,198.05,7.964,17.984,60,64,,173,2,0,0,0,0,18.0,-18.0,-1029.0,61,64,80,60,-70.69,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:31.155,34.162,14.364,14.364,8,4,-2,82,154,248,82,150,50,80,4,250,10,-4,-198,-2,198.05,7.84,17.984,60,64,,173,1,1,0,0,0,35.0,-17.0,-999.0,61,64,79,60,-70.86,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:29:31.264,34.27,14.472,14.472,8,4,-2,82,154,248,82,150,50,80,4,250,10,-4,-198,-2,198.05,7.84,17.984,60,64,,172,2,1,0,0,0,14.0,-12.0,-1018.0,61,64,80,60,-71.0,248
