run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:37.069,49.774,29.031,29.031,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.312,11.967,66,68,,5,0,0,0,0,0,-2.0,4.0,-1026.0,69,72,78,60,-62.52,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:37.177,49.882,29.139,29.139,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.926,13.967,66,68,,5,0,0,0,0,0,10.0,14.0,-990.0,69,72,79,60,-62.62,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:37.282,49.987,29.244,29.244,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.194,10.942,66,68,,5,0,0,0,0,0,24.0,-28.0,-993.0,69,72,78,60,-62.54,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:37.389,50.094,29.351,29.351,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.194,10.942,66,68,,5,0,0,0,0,0,17.0,-2.0,-995.0,69,72,79,60,-62.56,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:37.494,50.2,29.457,29.457,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.002,9.968,65,68,,5,0,0,0,0,0,5.0,23.0,-1005.0,69,72,79,60,-62.56,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:37.597,50.302,29.559,29.559,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.291,7.298,65,68,,5,0,0,0,0,0,6.0,-7.0,-1005.0,69,72,79,60,-62.55,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:37.702,50.408,29.665,29.665,5,2,-4,79,152,221,79,150,375,80,7,300,10,-2,154,1,154.016,4.291,7.298,65,68,,5,0,0,0,0,0,15.0,-15.0,-986.0,69,72,80,60,-62.56,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:37.809,50.514,29.771,29.771,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,4.291,7.298,65,68,,5,0,0,0,0,0,19.0,-5.0,-976.0,69,72,80,60,-62.57,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:37.914,50.62,29.877,29.877,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,3.738,8.114,65,68,,4,0,0,0,0,0,16.0,-10.0,-999.0,69,72,79,60,-62.61,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.019,50.724,29.981,29.981,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,3.931,9.113,65,68,,4,0,0,0,0,0,37.0,-5.0,-996.0,69,72,80,60,-62.57,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.123,50.829,30.086,30.086,5,1,-5,81,151,220,81,150,375,80,7,300,10,-1,155,-1,155.006,3.911,9.214,65,68,,4,1,1,0,0,0,4.0,8.0,-989.0,69,72,80,60,-62.56,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.230,50.936,30.193,30.193,5,1,-5,81,151,220,81,150,375,80,7,300,10,-1,155,-1,155.006,4.077,9.214,65,68,,4,1,0,0,0,0,14.0,-9.0,-991.0,69,72,80,60,-62.54,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.334,51.04,30.297,30.297,5,1,-5,81,151,220,81,150,375,80,7,300,10,-1,155,-1,155.006,3.56,8.15,65,68,,4,0,0,0,0,0,40.0,-8.0,-997.0,69,72,80,60,-62.6,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.439,51.144,30.401,30.401,5,1,-5,81,151,220,81,150,375,80,7,300,10,-1,155,-1,155.006,3.56,8.15,65,68,,4,0,0,0,0,0,-4.0,5.0,-982.0,69,72,79,60,-62.53,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.543,51.249,30.506,30.506,5,3,-7,81,153,218,81,150,375,80,7,300,10,-3,157,-1,157.032,4.084,10.288,65,68,,4,0,0,0,0,0,12.0,-8.0,-1007.0,69,72,80,60,-62.53,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.649,51.354,30.611,30.611,5,3,-7,81,153,218,81,150,375,80,7,300,10,-3,157,-1,157.032,3.721,10.288,65,68,,4,0,0,0,0,0,7.0,-5.0,-1009.0,69,72,80,60,-62.56,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.757,51.463,30.72,30.72,5,3,-7,81,153,218,81,150,375,80,7,300,10,-3,157,-1,157.032,3.721,10.288,65,68,,4,0,0,0,0,0,1.0,30.0,-988.0,69,72,80,60,-62.53,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.861,51.567,30.824,30.824,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,6.12,15.966,65,68,,4,0,0,0,0,0,-16.0,21.0,-966.0,69,72,79,60,-62.58,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.967,51.673,30.93,30.93,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,5.891,15.966,65,68,,4,0,0,0,0,0,17.0,13.0,-999.0,69,72,79,60,-62.53,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.072,51.778,31.035,31.035,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,7.314,16.966,65,68,,4,-1,0,0,0,0,19.0,5.0,-986.0,69,72,80,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.180,51.885,31.142,31.142,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,7.314,16.966,65,68,,4,0,0,0,0,0,-27.0,1.0,-990.0,69,72,79,60,-62.57,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.288,51.993,31.25,31.25,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,5.147,13.091,65,68,,4,0,0,0,0,0,-14.0,6.0,-1012.0,69,72,79,60,-62.6,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.395,52.101,31.358,31.358,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,5.146,13.091,65,68,,4,0,0,0,0,0,8.0,13.0,-967.0,69,72,78,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.501,52.207,31.464,31.464,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,5.961,16.088,65,68,,4,0,0,0,0,0,14.0,-2.0,-1009.0,69,72,78,60,-62.6,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.606,52.312,31.569,31.569,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,5.961,16.088,65,68,,4,0,0,0,0,0,-1.0,3.0,-1002.0,69,72,78,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.711,52.416,31.673,31.673,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,5.544,16.088,65,68,,4,0,0,0,0,0,-1.0,3.0,-1002.0,69,72,78,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.818,52.524,31.781,31.781,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,6.141,18.086,65,68,,4,0,0,0,0,0,-26.0,5.0,-1024.0,70,71,79,60,-62.61,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.927,52.632,31.889,31.889,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,6.141,18.086,65,68,,4,0,0,0,0,0,5.0,6.0,-993.0,70,71,79,60,-62.62,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.033,52.738,31.995,31.995,5,1,-4,80,151,221,80,150,375,80,7,300,10,-1,154,0,154.003,5.772,16.088,65,68,,4,0,0,0,0,0,-19.0,26.0,-990.0,70,71,79,60,-62.61,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.139,52.844,32.101,32.101,5,1,-4,80,151,221,80,150,375,80,7,300,10,-1,154,0,154.003,5.727,16.088,65,68,,4,0,0,0,0,0,-1.0,12.0,-990.0,70,71,79,60,-62.51,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.244,52.95,32.207,32.207,5,1,-4,80,151,221,80,150,375,80,7,300,10,-1,154,0,154.003,8.583,24.182,65,68,,4,0,0,0,0,0,14.0,-1.0,-1007.0,70,71,80,60,-62.5,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.347,53.053,32.31,32.31,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,9.414,23.072,65,68,,4,0,0,0,0,0,-7.0,16.0,-997.0,70,71,79,60,-62.61,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.449,53.154,32.411,32.411,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,9.431,23.104,65,68,,4,0,-1,0,0,0,5.0,-23.0,-1009.0,70,71,80,60,-62.62,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.557,53.262,32.519,32.519,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,9.573,23.104,65,68,,4,0,0,0,0,0,2.0,-12.0,-998.0,70,71,80,60,-62.57,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.663,53.368,32.625,32.625,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,11.724,29.137,65,68,,4,0,0,0,0,0,-2.0,0.0,-949.0,70,71,80,60,-62.57,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.771,53.476,32.733,32.733,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,10.769,29.137,65,68,,4,0,0,0,0,0,-25.0,10.0,-965.0,69,71,81,60,-62.62,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.878,53.584,32.841,32.841,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,9.746,27.396,65,68,,4,0,0,0,0,0,20.0,-13.0,-1025.0,69,71,81,60,-62.6,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.982,53.687,32.944,32.944,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,11.944,33.559,65,68,,4,0,0,0,0,0,25.0,-38.0,-986.0,69,71,81,60,-62.62,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.090,53.795,33.052,33.052,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,11.944,33.559,65,68,,4,0,0,0,0,0,-16.0,4.0,-996.0,69,71,82,60,-62.67,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.193,53.899,33.156,33.156,5,-7,0,82,143,225,82,150,375,80,7,300,10,7,150,-2,150.177,12.317,32.099,65,68,,4,0,0,0,0,0,-2.0,-4.0,-964.0,69,71,82,60,-62.63,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,33.26,5,-7,0,82,143,225,82,150,375,80,7,300,10,7,150,-2,150.177,12.142,32.099,65,68,,4,0,0,0,0,0,-1.0,7.0,-978.0,69,71,82,60,-62.68,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,33.365,5,-7,0,82,143,225,82,150,375,80,7,300,10,7,150,-2,150.177,15.032,40.039,65,68,,4,0,0,0,0,0,7.0,-13.0,-1044.0,69,71,82,60,-62.57,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.509,54.214,33.471,33.471,5,-7,0,82,143,225,82,150,375,80,7,300,10,7,150,-2,150.177,15.032,40.039,65,68,,4,0,0,0,0,0,21.0,-35.0,-1021.0,69,71,82,60,-62.59,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.617,54.322,33.579,33.579,5,-9,0,83,141,225,83,150,375,80,7,300,10,9,150,-3,150.3,15.36,40.109,65,68,,4,0,0,0,0,0,6.0,-17.0,-974.0,69,71,81,60,-62.51,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.723,54.429,33.686,33.686,5,-9,0,83,141,225,83,150,375,80,7,300,10,9,150,-3,150.3,14.897,40.109,65,68,,4,0,0,-1,0,0,18.0,-38.0,-1007.0,69,71,81,60,-62.6,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.827,54.533,33.79,33.79,5,-9,0,83,141,225,83,150,375,80,7,300,10,9,150,-3,150.3,14.897,40.109,65,68,,5,0,2,-1,0,0,14.0,-21.0,-1008.0,69,71,81,60,-62.49,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.935,54.64,33.897,33.897,5,4,2,83,154,227,83,150,375,80,7,300,10,-4,148,-3,148.084,18.927,51.396,65,68,,4,0,2,-1,0,0,-11.0,7.0,-979.0,69,71,82,60,-62.62,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.041,54.747,34.003,34.003,5,4,2,83,154,227,83,150,375,80,7,300,10,-4,148,-3,148.084,18.22,51.396,65,68,,5,0,2,0,0,0,-35.0,12.0,-1003.0,69,71,82,60,-62.57,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.147,54.852,34.109,34.109,5,4,2,83,154,227,83,150,375,80,7,300,10,-4,148,-3,148.084,18.22,51.396,65,68,,5,0,1,0,0,0,-28.0,15.0,-1007.0,69,71,82,60,-62.58,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.255,54.961,34.218,34.218,5,4,2,83,154,227,83,150,375,80,7,300,10,-4,148,-3,148.084,18.22,51.396,65,68,,4,0,0,0,0,0,-21.0,7.0,-1036.0,69,71,82,60,-62.53,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.361,55.066,34.323,34.323,5,1,7,83,151,232,83,150,375,80,7,300,10,-1,143,-3,143.035,17.695,49.123,65,68,,4,-1,0,0,0,0,5.0,-4.0,-984.0,69,71,81,60,-62.6,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.468,55.174,34.431,34.431,5,1,7,83,151,232,83,150,375,80,7,300,10,-1,143,-3,143.035,17.155,48.584,64,68,,4,0,0,0,0,0,-41.0,19.0,-969.0,69,71,82,60,-62.57,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.574,55.28,34.537,34.537,5,1,7,83,151,232,83,150,375,80,7,300,10,-1,143,-3,143.035,17.155,48.584,64,68,,4,0,0,0,0,0,5.0,-21.0,-1016.0,69,71,81,60,-62.58,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.680,55.385,34.642,34.642,5,0,10,83,150,235,83,150,375,80,7,300,10,0,140,-3,140.032,17.51,49.579,64,68,,4,0,0,0,0,0,32.0,-28.0,-1020.0,69,71,81,60,-62.58,183
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.786,55.491,34.748,34.748,5,0,10,83,150,235,83,150,375,80,7,300,10,0,140,-3,140.032,19.047,49.579,64,68,,4,0,0,0,0,0,3.0,-5.0,-989.0,69,72,81,60,-62.64,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:42.893,55.599,34.856,34.856,5,0,10,83,150,235,83,150,375,80,7,300,10,0,140,-3,140.032,19.047,49.579,64,68,,4,0,0,0,0,0,24.0,-9.0,-998.0,69,72,81,60,-62.55,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.000,55.705,34.962,34.962,5,2,8,83,152,233,83,150,375,80,7,300,10,-2,142,-3,142.046,19.498,51.775,64,68,,4,0,0,-1,0,0,4.0,-6.0,-998.0,69,72,80,60,-62.51,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.107,55.812,35.069,35.069,5,2,8,83,152,233,83,150,375,80,7,300,10,-2,142,-3,142.046,20.514,53.39,64,68,,4,0,1,-1,0,0,-12.0,-1.0,-994.0,69,72,80,60,-62.48,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.215,55.92,35.177,35.177,5,2,8,83,152,233,83,150,375,80,7,300,10,-2,142,-3,142.046,21.267,53.39,64,68,,5,0,1,0,0,0,-12.0,-14.0,-996.0,69,72,80,60,-62.38,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.320,56.025,35.282,35.282,5,2,8,83,152,233,83,150,375,80,7,300,10,-2,142,-3,142.046,21.267,53.39,64,68,,5,0,0,0,0,0,-14.0,1.0,-978.0,69,72,80,60,-62.52,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.427,56.132,35.389,35.389,5,3,11,82,153,236,82,150,375,80,7,300,10,-3,139,-2,139.047,23.655,56.461,64,68,,5,0,0,0,0,0,-39.0,-4.0,-990.0,69,72,79,60,-62.5,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.533,56.239,35.495,35.495,5,3,11,82,153,236,82,150,375,80,7,300,10,-3,139,-2,139.047,22.844,56.461,64,68,,4,0,0,0,0,0,-23.0,-6.0,-1028.0,69,72,79,60,-62.54,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.640,56.346,35.603,35.603,5,3,11,82,153,236,82,150,375,80,7,300,10,-3,139,-2,139.047,22.844,56.461,64,68,,4,-1,0,0,0,0,-13.0,-18.0,-1011.0,69,72,79,60,-62.42,184
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.746,56.452,35.709,35.709,5,2,16,81,152,241,81,150,375,80,7,300,10,-2,134,-1,134.019,21.434,51.396,64,68,,4,-1,0,0,0,0,-31.0,-21.0,-992.0,70,72,79,60,-62.58,185
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.851,56.557,35.813,35.813,5,2,16,81,152,241,81,150,375,80,7,300,10,-2,134,-1,134.019,22.783,52.475,64,68,,4,-1,0,0,0,0,7.0,-13.0,-990.0,70,72,79,60,-62.56,185
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:43.959,56.664,35.921,35.921,5,2,16,81,152,241,81,150,375,80,7,300,10,-2,134,-1,134.019,22.969,52.475,64,68,,4,-1,0,0,0,0,-9.0,0.0,-986.0,70,72,79,60,-62.53,185
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:44.067,56.772,36.029,36.029,5,1,17,81,151,242,81,150,375,80,7,300,10,-1,133,-1,133.008,22.806,51.396,64,68,,4,0,0,0,0,0,-13.0,-10.0,-992.0,70,72,79,60,-62.6,185
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:44.172,56.877,36.134,36.134,5,1,17,81,151,242,81,150,375,80,7,300,10,-1,133,-1,133.008,22.536,54.19,64,68,,4,0,0,0,0,0,-5.0,-19.0,-1003.0,70,72,80,60,-62.64,185
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:44.278,56.984,36.241,36.241,5,1,17,81,151,242,81,150,375,80,7,300,10,-1,133,-1,133.008,22.834,54.19,64,68,,4,0,0,0,0,0,-3.0,-20.0,-993.0,70,72,80,60,-62.61,185
