run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.426,50.56,31.496,31.496,5,-9,0,73,41,150,73,50,250,80,7,250,10,9,100,7,100.648,6.816,13.04,37,42,,-9,-5,0,0,0,0,-87.0,8.0,-1035.0,63,66,73,60,9.52,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.533,50.668,31.604,31.604,5,-9,0,73,41,150,73,50,250,80,7,250,10,9,100,7,100.648,6.816,13.04,37,42,,-9,-5,0,0,0,0,-65.0,42.0,-992.0,63,66,75,60,9.7,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.641,50.776,31.712,31.712,5,-9,0,73,41,150,73,50,250,80,7,250,10,9,100,7,100.648,6.84,13.04,37,42,,-9,-5,0,0,0,0,-38.0,50.0,-964.0,63,66,75,60,9.69,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.749,50.884,31.82,31.82,5,-9,0,73,41,150,73,50,250,80,7,250,10,9,100,7,100.648,8.086,15.0,37,42,,-9,-4,-1,0,0,0,-34.0,29.0,-989.0,63,66,76,60,9.79,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.857,50.992,31.928,31.928,5,0,-3,74,50,147,74,50,250,80,7,250,10,0,103,6,103.175,5.746,12.719,37,42,,-9,-1,-3,0,0,0,-20.0,20.0,-1002.0,63,66,78,60,9.77,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.965,51.1,32.036,32.036,5,0,-3,74,50,147,74,50,250,80,7,250,10,0,103,6,103.175,5.746,12.719,37,42,,-9,0,-2,0,0,0,-43.0,36.0,-994.0,63,66,78,60,9.73,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:23.071,51.206,32.142,32.142,5,0,-3,74,50,147,74,50,250,80,7,250,10,0,103,6,103.175,5.667,12.427,37,42,,-9,-1,-1,0,0,0,-67.0,37.0,-1000.0,63,66,79,60,9.47,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.179,51.314,32.25,32.25,5,1,-3,78,51,147,78,50,250,80,7,250,10,-1,103,2,103.024,4.838,11.4,37,42,,-10,-2,-1,0,0,0,-90.0,7.0,-1021.0,63,65,80,60,9.6,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.287,51.421,32.357,32.357,5,1,-3,78,51,147,78,50,250,80,7,250,10,-1,103,2,103.024,4.838,11.4,37,42,,-10,-3,-1,0,0,0,-90.0,42.0,-997.0,63,65,82,60,9.57,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.395,51.529,32.465,32.465,5,1,-3,78,51,147,78,50,250,80,7,250,10,-1,103,2,103.024,4.838,11.4,37,42,,-10,-4,-1,0,0,0,-99.0,12.0,-1013.0,63,65,83,70,9.64,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.503,51.638,32.573,32.573,5,1,-3,78,51,147,78,50,250,80,7,250,10,-1,103,2,103.024,5.525,13.285,37,42,,-10,-5,-1,0,0,0,-84.0,18.0,-974.0,63,65,84,70,9.55,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.611,51.745,32.681,32.681,5,1,-3,78,51,147,78,50,250,80,7,250,10,-1,103,2,103.024,6.308,15.62,37,42,,-9,-5,0,0,0,0,-66.0,36.0,-968.0,63,65,86,70,9.69,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.718,51.853,32.789,32.789,5,-8,0,82,42,150,82,50,250,80,7,250,10,8,100,-2,100.339,7.592,15.62,37,42,,-9,-4,-1,0,0,0,-54.0,57.0,-970.0,63,65,86,70,9.54,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.826,51.96,32.896,32.896,5,-8,0,82,42,150,82,50,250,80,7,250,10,8,100,-2,100.339,7.126,14.0,37,42,,-9,-2,-2,-1,0,0,-10.0,54.0,-993.0,63,65,86,70,9.91,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:23.931,52.066,33.002,33.002,5,-8,0,82,42,150,82,50,250,80,7,250,10,8,100,-2,100.339,7.126,14.0,37,42,,-9,-2,-3,-1,0,0,-39.0,41.0,-935.0,63,65,85,70,9.93,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.038,52.172,33.108,33.108,5,-5,4,86,45,154,86,50,250,80,7,250,10,5,96,-6,96.317,6.059,13.388,37,42,,-9,-1,-3,-1,0,0,23.0,42.0,-999.0,63,65,85,70,9.84,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.141,52.276,33.212,33.212,5,-5,4,86,45,154,86,50,250,80,7,250,10,5,96,-6,96.317,6.059,13.388,37,42,,-9,0,-2,-1,0,0,-13.0,27.0,-1049.0,63,65,84,70,9.74,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.249,52.384,33.32,33.32,5,-5,4,86,45,154,86,50,250,80,7,250,10,5,96,-6,96.317,6.098,13.789,37,42,,-9,0,-2,-1,0,0,-32.0,27.0,-991.0,63,65,83,70,9.67,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.356,52.491,33.426,33.426,5,-5,4,86,45,154,86,50,250,80,7,250,10,5,96,-6,96.317,6.098,13.789,37,42,,-9,-1,-2,-1,0,0,-44.0,23.0,-979.0,63,65,84,70,9.75,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.463,52.598,33.534,33.534,5,3,1,86,53,151,86,50,250,80,7,250,10,-3,99,-6,99.227,6.196,12.29,37,42,,-9,-2,-1,-1,0,0,-30.0,55.0,-972.0,63,65,84,70,9.77,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.571,52.705,33.641,33.641,5,3,1,86,53,151,86,50,250,80,7,250,10,-3,99,-6,99.227,6.196,12.29,37,42,,-10,-2,-1,-1,0,0,-93.0,29.0,-1016.0,63,65,83,70,9.8,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.679,52.814,33.75,33.75,5,3,1,86,53,151,86,50,250,80,7,250,10,-3,99,-6,99.227,5.38,10.671,37,42,,-9,-2,-2,-1,0,0,-61.0,25.0,-972.0,63,65,83,70,9.57,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.783,52.918,33.853,33.853,5,3,1,86,53,151,86,50,250,80,7,250,10,-3,99,-6,99.227,5.23,10.0,37,42,,-9,-2,-1,0,0,0,-77.0,41.0,-1004.0,63,65,83,70,9.59,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.890,53.025,33.961,33.961,5,-2,6,85,48,156,85,50,250,80,7,250,10,2,94,-5,94.154,5.744,11.012,37,42,,-10,-2,-1,0,0,0,-93.0,33.0,-978.0,63,65,84,70,9.59,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:24.998,53.132,34.068,34.068,5,-2,6,85,48,156,85,50,250,80,7,250,10,2,94,-5,94.154,5.744,11.012,37,42,,-10,-3,-2,0,0,0,-44.0,26.0,-988.0,63,65,84,70,9.6,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.104,53.239,34.175,34.175,5,-2,6,85,48,156,85,50,250,80,7,250,10,2,94,-5,94.154,6.925,11.012,37,42,,-10,-3,-2,0,0,0,-32.0,3.0,-1020.0,63,65,84,70,9.7,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.210,53.345,34.28,34.28,5,-2,6,85,48,156,85,50,250,80,7,250,10,2,94,-5,94.154,6.066,8.812,37,42,,-10,-3,-1,0,0,0,-46.0,23.0,-994.0,63,65,84,70,9.72,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.317,53.452,34.388,34.388,5,8,9,85,58,159,85,50,250,80,7,250,10,-8,91,-5,91.488,7.603,16.37,37,42,,-10,-3,-1,0,0,0,-80.0,15.0,-1011.0,63,65,85,70,9.62,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.423,53.557,34.493,34.493,5,8,9,85,58,159,85,50,250,80,7,250,10,-8,91,-5,91.488,7.603,16.37,37,42,,-9,-3,-1,0,0,0,-59.0,-14.0,-970.0,63,65,85,70,9.63,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.527,53.662,34.598,34.598,5,8,9,85,58,159,85,50,250,80,7,250,10,-8,91,-5,91.488,7.976,16.37,37,42,,-9,-3,0,0,0,0,-41.0,37.0,-969.0,63,65,86,70,9.94,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.634,53.769,34.705,34.705,5,8,9,85,58,159,85,50,250,80,7,250,10,-8,91,-5,91.488,8.39,18.447,37,42,,-9,-2,0,-1,0,0,-44.0,60.0,-903.0,63,65,84,70,9.82,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.743,53.878,34.813,34.813,5,6,13,86,56,163,86,50,250,80,7,250,10,-6,87,-6,87.413,7.779,15.765,37,42,,-9,-1,0,-1,0,0,-31.0,50.0,-973.0,63,65,84,70,9.81,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.851,53.986,34.922,34.922,5,6,13,86,56,163,86,50,250,80,7,250,10,-6,87,-6,87.413,7.779,15.765,37,42,,-10,-2,-1,-1,0,0,-27.0,41.0,-1013.0,63,65,83,70,9.73,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:25.958,54.092,35.028,35.028,5,6,13,86,56,163,86,50,250,80,7,250,10,-6,87,-6,87.413,8.593,15.765,37,42,,-10,-2,-2,-1,0,0,-48.0,28.0,-1005.0,63,65,83,70,9.72,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.066,54.201,35.137,35.137,5,6,13,86,56,163,86,50,250,80,7,250,10,-6,87,-6,87.413,9.481,17.469,37,42,,-9,-1,-2,-1,0,0,-56.0,14.0,-1013.0,63,65,82,70,9.93,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.174,54.309,35.245,35.245,5,8,22,85,58,172,85,50,250,80,7,250,10,-8,78,-5,78.568,9.665,18.184,37,42,,-9,-1,1,-1,0,0,-2.0,74.0,-946.0,63,65,85,70,9.85,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.281,54.416,35.352,35.352,5,8,22,85,58,172,85,50,250,80,7,250,10,-8,78,-5,78.568,9.665,18.184,37,42,,-9,-2,-1,-1,0,0,-5.0,33.0,-1023.0,63,65,81,70,9.93,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.389,54.523,35.459,35.459,5,8,22,85,58,172,85,50,250,80,7,250,10,-8,78,-5,78.568,10.324,22.691,37,42,,-10,-1,-3,-1,0,0,2.0,30.0,-1049.0,63,65,81,70,9.78,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.495,54.629,35.565,35.565,5,8,22,85,58,172,85,50,250,80,7,250,10,-8,78,-5,78.568,10.324,22.691,36,42,,-9,0,-2,-1,0,0,-28.0,23.0,-954.0,63,65,81,70,9.86,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.603,54.737,35.673,35.673,5,8,30,83,58,180,83,50,250,80,7,250,10,-8,70,-3,70.52,10.624,22.028,36,42,,-10,0,-2,-1,0,0,-33.0,33.0,-995.0,63,65,81,70,9.6,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.708,54.842,35.778,35.778,5,8,30,83,58,180,83,50,250,80,7,250,10,-8,70,-3,70.52,10.624,22.028,36,42,,-10,0,-2,-1,0,0,-21.0,30.0,-1017.0,63,65,81,70,9.67,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.814,54.949,35.885,35.885,5,8,30,83,58,180,83,50,250,80,7,250,10,-8,70,-3,70.52,9.234,19.584,36,42,,-10,-1,-2,-1,0,0,-61.0,27.0,-980.0,63,65,81,70,9.71,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:26.917,55.052,35.988,35.988,5,8,30,83,58,180,83,50,250,80,7,250,10,-8,70,-3,70.52,9.234,19.584,36,42,,-10,-1,-2,-1,1,0,-28.0,26.0,-1022.0,63,65,82,70,9.83,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.026,55.161,36.097,36.097,5,8,36,83,58,186,83,50,250,80,7,250,10,-8,64,-3,64.568,9.465,19.065,36,42,,-9,-1,0,-1,1,0,-28.0,40.0,-990.0,63,65,82,70,9.8,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.135,55.269,36.205,36.205,5,8,36,83,58,186,83,50,250,80,7,250,10,-8,64,-3,64.568,9.465,19.065,36,42,,-9,1,0,0,0,0,-73.0,42.0,-1025.0,63,65,81,70,9.73,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.241,55.376,36.312,36.312,5,8,36,83,58,186,83,50,250,80,7,250,10,-8,64,-3,64.568,5.127,11.0,36,42,,-9,0,0,0,0,0,-7.0,33.0,-959.0,62,65,82,70,9.79,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.349,55.484,36.42,36.42,5,4,45,83,54,195,83,50,250,80,7,250,10,-4,55,-3,55.227,3.762,7.28,36,42,,-9,-2,-1,0,0,0,-43.0,44.0,-1001.0,62,65,82,70,9.78,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.454,55.589,36.525,36.525,5,4,45,83,54,195,83,50,250,80,7,250,10,-4,55,-3,55.227,3.762,7.28,36,42,,-9,-1,-1,0,0,0,-5.0,39.0,-978.0,62,65,83,70,9.63,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.562,55.697,36.633,36.633,5,4,45,83,54,195,83,50,250,80,7,250,10,-4,55,-3,55.227,4.153,8.241,36,42,,-10,0,-1,0,0,0,-61.0,28.0,-989.0,62,65,83,70,9.67,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.671,55.805,36.741,36.741,5,4,45,83,54,195,83,50,250,80,7,250,10,-4,55,-3,55.227,3.535,6.717,36,42,,-10,0,-1,0,0,0,-55.0,10.0,-979.0,62,65,82,70,9.69,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.777,55.911,36.847,36.847,5,4,45,83,54,195,83,50,250,80,7,250,10,-4,55,-3,55.227,4.105,8.911,36,42,,-10,-1,0,0,0,0,-33.0,33.0,-991.0,62,65,82,70,9.79,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.884,56.019,36.955,36.955,5,1,45,86,51,195,86,50,250,80,7,250,10,-1,55,-6,55.335,2.913,5.913,36,42,,-10,-2,0,0,0,0,-10.0,32.0,-984.0,62,65,82,70,9.81,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:27.992,56.127,37.063,37.063,5,1,45,86,51,195,86,50,250,80,7,250,10,-1,55,-6,55.335,2.931,5.913,36,42,,-10,0,0,0,0,0,-66.0,31.0,-960.0,62,65,81,70,9.54,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.101,56.235,37.171,37.171,5,1,45,86,51,195,86,50,250,80,7,250,10,-1,55,-6,55.335,2.877,5.913,36,42,,-10,-1,-1,0,0,0,-90.0,57.0,-1020.0,62,65,80,70,9.62,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.208,56.342,37.278,37.278,5,1,45,86,51,195,86,50,250,80,7,250,10,-1,55,-6,55.335,4.824,9.211,36,42,,-10,-2,-2,0,0,0,-60.0,58.0,-1060.0,63,65,79,70,9.75,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.317,56.451,37.387,37.387,5,-17,53,79,33,203,79,50,250,80,7,250,10,17,47,1,49.99,7.95,17.427,36,42,,-10,-2,-2,0,0,0,-67.0,14.0,-1007.0,63,65,79,70,9.73,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.425,56.56,37.496,37.496,5,-17,53,79,33,203,79,50,250,80,7,250,10,17,47,1,49.99,8.572,17.427,35,42,,-10,-2,0,0,0,0,-25.0,20.0,-997.0,63,65,79,60,9.87,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.534,56.668,37.604,37.604,5,-17,53,79,33,203,79,50,250,80,7,250,10,17,47,1,49.99,8.931,17.346,35,42,,-10,-3,0,0,0,0,-47.0,48.0,-973.0,63,65,78,60,9.58,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.641,56.776,37.712,37.712,5,-17,53,79,33,203,79,50,250,80,7,250,10,17,47,1,49.99,8.931,17.346,35,42,,-11,-2,-2,0,0,0,-55.0,-6.0,-1015.0,63,65,76,60,9.7,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.749,56.884,37.82,37.82,5,6,49,82,56,199,82,50,250,80,7,250,10,-6,51,-2,51.391,7.832,15.966,35,42,,-11,-3,-2,0,0,0,-63.0,1.0,-1011.0,63,65,77,60,9.72,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.857,56.992,37.928,37.928,5,6,49,82,56,199,82,50,250,80,7,250,10,-6,51,-2,51.391,7.809,15.966,35,42,,-13,-2,-1,0,0,0,-96.0,26.0,-1020.0,63,65,76,60,9.56,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:28.963,57.098,38.034,38.034,5,6,49,82,56,199,82,50,250,80,7,250,10,-6,51,-2,51.391,7.123,14.996,35,42,,-16,-3,-1,0,0,0,-75.0,-36.0,-967.0,63,65,76,60,9.57,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.070,57.204,38.14,38.14,5,6,49,82,56,199,82,50,250,80,7,250,10,-6,51,-2,51.391,7.123,14.996,35,42,,-15,-3,1,1,0,0,-74.0,0.0,-944.0,63,65,75,60,9.72,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.177,57.312,38.247,38.247,5,4,45,81,54,195,81,50,250,80,7,250,10,-4,55,-1,55.154,6.392,14.0,35,42,,-11,-4,1,0,0,0,-93.0,47.0,-1024.0,63,65,75,60,9.6,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.285,57.419,38.355,38.355,5,4,45,81,54,195,81,50,250,80,7,250,10,-4,55,-1,55.154,6.176,14.0,35,42,,-9,-5,0,1,0,0,-119.0,34.0,-1049.0,63,65,75,60,9.64,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.389,57.524,38.46,38.46,5,4,45,81,54,195,81,50,250,80,7,250,10,-4,55,-1,55.154,5.908,12.909,35,42,,-9,-5,0,0,0,0,-75.0,6.0,-986.0,63,65,75,60,9.59,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.495,57.63,38.566,38.566,5,2,45,76,52,195,76,50,250,80,7,250,10,-2,55,4,55.182,6.656,14.63,35,42,,-10,-5,-1,0,0,0,-89.0,-3.0,-1015.0,63,65,76,60,9.45,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.603,57.738,38.674,38.674,5,2,45,76,52,195,76,50,250,80,7,250,10,-2,55,4,55.182,6.467,14.63,35,42,,-9,-4,-2,0,0,0,-63.0,30.0,-968.0,63,65,77,60,9.58,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.710,57.845,38.781,38.781,5,2,45,76,52,195,76,50,250,80,7,250,10,-2,55,4,55.182,6.459,14.63,35,42,,-9,-6,0,0,0,0,-63.0,-35.0,-1013.0,63,65,78,60,9.64,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.816,57.951,38.887,38.887,5,2,45,76,52,195,76,50,250,80,7,250,10,-2,55,4,55.182,8.894,21.526,35,42,,-9,-6,1,0,0,0,-65.0,-28.0,-1023.0,63,65,78,60,9.62,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:29.925,58.059,38.995,38.995,6,1,-7,76,51,193,76,50,250,80,7,250,10,-1,57,4,57.149,8.783,21.526,35,42,,-9,-5,0,0,0,0,-94.0,10.0,-962.0,63,65,79,60,9.63,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:30.029,58.163,39.099,39.099,6,1,-7,76,51,193,76,50,250,80,7,250,10,-1,57,4,57.149,8.791,21.526,35,42,,-9,-4,-1,0,0,0,-49.0,34.0,-995.0,63,65,79,60,9.63,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:30.135,58.269,39.205,39.205,6,1,-7,76,51,193,76,50,250,80,7,250,10,-1,57,4,57.149,8.79,21.526,35,42,,-9,-4,-1,0,0,0,-60.0,31.0,-959.0,63,65,79,60,9.58,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-08T14:53:30.241,58.376,39.312,39.312,5,-2,42,77,48,192,77,50,250,80,7,250,10,2,58,3,58.112,11.232,27.162,35,42,,-10,-5,1,0,0,0,-111.0,31.0,-991.0,62,65,79,60,9.54,403
