run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.433,40.248,22.839,22.839,4,11,-24,81,11,126,81,0,250,80,6,250,10,-11,124,-1,124.491,5.796,12.394,65,68,,-6,-3,-1,0,0,0,-36.0,-2.0,-989.0,65,68,85,80,-49.77,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.539,40.354,22.946,22.946,4,8,-25,83,8,125,83,0,250,80,6,250,10,-8,125,-3,125.292,4.65,12.394,65,68,,-6,-3,-1,0,0,0,-62.0,40.0,-962.0,65,68,86,80,-49.74,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.646,40.461,23.052,23.052,4,8,-25,83,8,125,83,0,250,80,6,250,10,-8,125,-3,125.292,4.65,12.394,65,68,,-6,-2,-2,0,0,0,4.0,14.0,-957.0,65,68,85,80,-49.64,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.749,40.564,23.155,23.155,4,8,-25,83,8,125,83,0,250,80,6,250,10,-8,125,-3,125.292,4.566,11.465,65,68,,-6,-2,-1,0,0,0,-19.0,-13.0,-952.0,65,68,85,80,-49.63,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.855,40.67,23.262,23.262,4,8,-25,83,8,125,83,0,250,80,6,250,10,-8,125,-3,125.292,4.423,11.465,65,68,,-6,-1,-1,0,0,0,-2.0,3.0,-1001.0,65,68,85,80,-49.69,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.962,40.776,23.368,23.368,4,8,-24,85,8,126,85,0,250,80,6,250,10,-8,124,-5,124.358,4.408,11.465,65,68,,-6,-1,-1,-1,0,0,-7.0,-2.0,-977.0,65,68,85,80,-49.69,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.069,40.884,23.476,23.476,4,8,-24,85,8,126,85,0,250,80,6,250,10,-8,124,-5,124.358,4.408,11.465,65,68,,-6,0,0,-1,0,0,-33.0,37.0,-1004.0,65,68,85,80,-49.74,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.176,40.991,23.583,23.583,4,8,-24,85,8,126,85,0,250,80,6,250,10,-8,124,-5,124.358,4.208,7.385,65,68,,-6,0,0,-1,0,0,0.0,-9.0,-990.0,65,68,84,80,-49.76,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.285,41.1,23.691,23.691,4,8,-24,85,8,126,85,0,250,80,6,250,10,-8,124,-5,124.358,4.208,7.385,65,68,,-6,0,0,-1,0,0,26.0,9.0,-1032.0,65,68,84,80,-49.64,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.391,41.206,23.797,23.797,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,4.212,7.385,65,68,,-6,0,0,-1,0,0,10.0,0.0,-1042.0,65,68,83,80,-49.69,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,4.942,8.559,65,68,,-6,0,0,-1,0,0,11.0,0.0,-1003.0,65,67,83,80,-49.66,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,5.753,9.871,65,68,,-5,0,0,-1,0,0,22.0,18.0,-1035.0,65,67,83,80,-49.69,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,5.753,9.871,65,68,,-5,0,0,-1,0,0,-38.0,47.0,-1057.0,65,67,81,80,-49.66,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,4,5,-12,84,5,138,84,0,250,80,6,250,10,-5,112,-4,112.183,5.192,9.093,65,68,,-5,0,0,-1,0,0,6.0,3.0,-1023.0,65,67,81,80,-49.76,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,4,5,-12,84,5,138,84,0,250,80,6,250,10,-5,112,-4,112.183,5.534,11.005,65,68,,-5,0,0,-1,0,0,-38.0,12.0,-1032.0,65,67,81,80,-49.94,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,4,5,-12,84,5,138,84,0,250,80,6,250,10,-5,112,-4,112.183,4.845,11.717,65,68,,-5,0,0,0,0,0,-41.0,45.0,-1036.0,65,67,82,80,-49.79,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,5.186,12.294,65,68,,-5,-1,0,0,0,0,-33.0,93.0,-918.0,65,67,82,80,-49.65,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,5.186,12.294,65,68,,-6,0,-2,0,-1,0,4.0,14.0,-1027.0,65,67,82,80,-49.76,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,6.063,15.122,65,68,,-6,0,-3,0,-1,0,1.0,15.0,-1004.0,65,67,83,80,-49.74,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,6.721,15.122,65,68,,-6,0,-4,0,-1,0,-30.0,19.0,-973.0,65,69,83,80,-49.78,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,6.162,12.004,65,68,,-6,-1,-4,0,0,0,-35.0,10.0,-995.0,65,69,82,80,-49.73,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,6.162,12.004,65,68,,-6,-1,-2,0,0,0,-17.0,2.0,-1028.0,65,69,83,80,-49.82,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,6.162,12.004,65,68,,-6,0,-1,0,0,0,-42.0,12.0,-1005.0,65,69,83,80,-49.86,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,5.698,13.018,65,68,,-6,0,-2,0,0,0,-51.0,14.0,-987.0,65,69,83,80,-49.74,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,5.496,13.018,65,68,,-6,-1,-1,0,0,0,-19.0,14.0,-935.0,65,69,83,80,-49.68,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,4,7,-2,83,7,148,83,0,250,80,6,250,10,-7,102,-3,102.284,6.293,13.018,65,68,,-6,0,0,0,0,0,5.0,-2.0,-982.0,65,69,82,80,-49.74,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,4,7,-2,83,7,148,83,0,250,80,6,250,10,-7,102,-3,102.284,7.867,17.209,65,68,,-5,0,-1,0,0,0,-8.0,-6.0,-994.0,65,69,82,80,-49.84,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,4,7,-2,83,7,148,83,0,250,80,6,250,10,-7,102,-3,102.284,8.461,19.206,65,68,,-5,0,0,0,0,0,-67.0,84.0,-945.0,65,69,81,80,-49.76,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,8.261,19.206,65,68,,-6,-1,-1,0,0,0,-91.0,0.0,-1001.0,65,68,80,80,-49.84,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,8.261,19.206,65,68,,-6,-2,-3,0,0,0,-41.0,65.0,-996.0,65,68,81,80,-49.72,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,7.862,18.207,65,68,,-6,-2,-1,0,0,0,-32.0,49.0,-1031.0,65,68,80,80,-49.87,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,7.668,17.068,65,68,,-6,-2,-2,0,0,0,-13.0,26.0,-1010.0,65,68,81,80,-49.86,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,7.789,17.068,65,68,,-6,-1,-1,0,0,0,-56.0,55.0,-986.0,65,68,80,80,-49.86,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,7.789,17.068,65,68,,-6,-1,-1,0,0,0,-42.0,20.0,-1002.0,65,68,80,80,-49.9,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.662,14.777,65,68,,-6,-2,-2,0,0,0,-50.0,45.0,-1042.0,65,68,80,80,-49.94,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.488,14.777,65,68,,-6,-2,-2,0,0,0,-6.0,14.0,-1033.0,65,68,81,80,-49.81,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.488,14.777,65,68,,-5,-1,-1,0,0,0,-18.0,57.0,-1035.0,65,68,81,80,-49.74,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.488,14.777,65,68,,-5,-1,0,0,0,0,16.0,15.0,-989.0,65,68,81,80,-49.66,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,5.919,13.127,65,68,,-6,0,0,0,0,0,-40.0,86.0,-986.0,65,67,81,80,-49.6,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:38.592,44.407,26.998,26.998,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,5.919,13.127,65,68,,-6,0,-1,0,0,0,-15.0,28.0,-1004.0,65,67,81,80,-49.71,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:38.698,44.513,27.104,27.104,4,9,-2,82,9,148,82,0,250,80,6,250,10,-9,102,-2,102.416,6.982,13.127,65,68,,-6,0,-3,0,0,0,-73.0,35.0,-1031.0,65,67,81,80,-49.79,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:38.802,44.617,27.208,27.208,4,9,-2,82,9,148,82,0,250,80,6,250,10,-9,102,-2,102.416,6.982,13.127,65,68,,-6,0,-2,0,0,0,-15.0,-4.0,-987.0,65,67,81,80,-49.77,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:38.910,44.725,27.316,27.316,4,9,-2,82,9,148,82,0,250,80,6,250,10,-9,102,-2,102.416,5.734,9.976,65,68,,-6,0,-2,0,0,0,-21.0,7.0,-1008.0,65,67,80,80,-49.9,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.019,44.833,27.425,27.425,4,9,-2,82,9,148,82,0,250,80,6,250,10,-9,102,-2,102.416,5.686,9.976,64,68,,-5,-2,0,0,0,0,-2.0,-9.0,-962.0,65,67,81,80,-49.96,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.123,44.938,27.529,27.529,4,9,-2,82,9,148,82,0,250,80,6,250,10,-9,102,-2,102.416,5.686,9.976,64,68,,-6,-3,0,0,0,0,-27.0,11.0,-935.0,65,67,81,80,-49.84,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.231,45.046,27.637,27.637,4,10,-3,82,10,147,82,0,250,80,6,250,10,-10,103,-2,103.504,5.971,10.989,64,68,,-6,-2,0,0,0,0,9.0,11.0,-985.0,65,67,82,80,-49.83,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.339,45.154,27.745,27.745,4,10,-3,82,10,147,82,0,250,80,6,250,10,-10,103,-2,103.504,5.98,10.0,64,68,,-6,-1,-1,0,0,0,-34.0,11.0,-1004.0,65,67,83,80,-49.75,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.446,45.26,27.852,27.852,4,10,-3,82,10,147,82,0,250,80,6,250,10,-10,103,-2,103.504,5.682,10.0,64,68,,-6,-1,-1,0,0,0,-34.0,11.0,-1004.0,65,67,83,80,-49.75,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.552,45.367,27.958,27.958,4,10,-3,82,10,147,82,0,250,80,6,250,10,-10,103,-2,103.504,5.682,10.0,64,68,,-6,-1,-1,0,0,0,2.0,0.0,-1036.0,65,68,82,80,-49.88,217
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.661,45.476,28.067,28.067,4,5,1,83,5,151,83,0,250,80,6,250,10,-5,99,-3,99.172,4.713,9.911,64,68,,-6,-2,0,0,0,0,-69.0,63.0,-1014.0,65,68,81,80,-49.74,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.769,45.584,28.175,28.175,4,5,1,83,5,151,83,0,250,80,6,250,10,-5,99,-3,99.172,4.713,9.911,64,68,,-6,-2,0,0,0,0,-69.0,63.0,-1014.0,65,68,81,80,-49.74,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.874,45.689,28.281,28.281,4,5,1,83,5,151,83,0,250,80,6,250,10,-5,99,-3,99.172,3.424,5.898,64,68,,-6,-2,-1,0,0,0,-11.0,0.0,-889.0,65,68,80,80,-49.7,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:39.981,45.796,28.387,28.387,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,3.219,5.898,64,68,,-6,-2,-1,0,0,0,0.0,-5.0,-987.0,65,68,80,80,-49.65,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.088,45.903,28.494,28.494,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,3.219,5.898,64,68,,-6,-1,-2,-1,0,0,17.0,-1.0,-1061.0,65,68,80,80,-49.7,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.193,46.008,28.599,28.599,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,7.541,16.976,64,68,,-6,0,-2,-1,0,0,0.0,35.0,-1014.0,65,68,78,80,-49.68,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.296,46.111,28.702,28.702,4,4,4,82,4,154,82,0,250,80,6,250,10,-4,96,-2,96.104,8.291,18.778,64,68,,-6,0,0,-1,0,0,-1.0,11.0,-965.0,65,68,79,80,-49.67,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.401,46.216,28.808,28.808,4,4,4,82,4,154,82,0,250,80,6,250,10,-4,96,-2,96.104,8.291,18.778,64,68,,-6,0,-1,-1,0,0,-19.0,44.0,-992.0,65,68,78,80,-49.68,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.505,46.32,28.911,28.911,4,4,4,82,4,154,82,0,250,80,6,250,10,-4,96,-2,96.104,7.953,17.994,64,68,,-6,0,-1,-1,0,0,-22.0,54.0,-1011.0,65,67,79,80,-49.68,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.612,46.426,29.018,29.018,4,4,4,82,4,154,82,0,250,80,6,250,10,-4,96,-2,96.104,7.629,17.994,64,68,,-6,0,-1,-1,0,0,-18.0,51.0,-990.0,65,67,79,80,-49.56,218
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.720,46.534,29.126,29.126,4,3,9,81,3,159,81,0,250,80,6,250,10,-3,91,-1,91.055,8.891,19.346,64,68,,-6,0,-1,-1,0,0,39.0,-6.0,-1021.0,65,67,78,80,-49.71,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.828,46.643,29.234,29.234,4,3,9,81,3,159,81,0,250,80,6,250,10,-3,91,-1,91.055,8.891,19.346,64,68,,-6,0,-1,-1,0,0,1.0,20.0,-976.0,65,67,79,80,-49.61,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:40.935,46.75,29.341,29.341,4,3,9,81,3,159,81,0,250,80,6,250,10,-3,91,-1,91.055,5.2,11.689,64,68,,-5,0,-2,-1,0,0,-3.0,33.0,-982.0,65,67,78,80,-49.67,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.043,46.858,29.449,29.449,4,3,9,81,3,159,81,0,250,80,6,250,10,-3,91,-1,91.055,3.716,6.829,64,68,,-5,0,-2,-1,0,0,-7.0,37.0,-942.0,65,67,78,80,-49.61,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.148,46.963,29.554,29.554,4,5,20,80,5,170,80,0,250,80,6,250,10,-5,80,0,80.156,3.897,6.935,64,68,,-6,0,-2,-1,0,0,1.0,22.0,-942.0,65,67,76,80,-49.65,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.256,47.071,29.662,29.662,4,5,20,80,5,170,80,0,250,80,6,250,10,-5,80,0,80.156,3.897,6.935,64,68,,-6,0,-2,-1,0,0,-1.0,31.0,-992.0,65,67,76,80,-49.69,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.364,47.179,29.77,29.77,4,5,20,80,5,170,80,0,250,80,6,250,10,-5,80,0,80.156,3.896,6.935,64,68,,-6,0,-2,-1,0,0,50.0,38.0,-1079.0,65,67,75,80,-49.73,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.472,47.287,29.878,29.878,4,5,20,80,5,170,80,0,250,80,6,250,10,-5,80,0,80.156,4.076,9.241,64,68,,-6,0,-3,-1,0,0,-30.0,71.0,-1036.0,65,67,75,80,-49.82,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.578,47.393,29.984,29.984,5,6,-23,78,6,177,78,0,250,80,6,250,10,-6,73,2,73.273,4.292,10.736,64,68,,-6,0,-3,-1,0,0,0.0,26.0,-1021.0,65,67,76,80,-49.81,219
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.684,47.499,30.09,30.09,5,6,-23,78,6,177,78,0,250,80,6,250,10,-6,73,2,73.273,4.419,10.736,64,68,,-6,0,-2,-1,0,0,-27.0,44.0,-1048.0,65,67,77,80,-49.83,220
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.792,47.607,30.199,30.199,5,6,-23,78,6,177,78,0,250,80,6,250,10,-6,73,2,73.273,4.419,10.736,64,68,,-6,0,-2,-1,0,0,20.0,0.0,-1039.0,65,67,78,80,-49.81,220
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:41.901,47.715,30.307,30.307,5,6,-23,78,6,177,78,0,250,80,6,250,10,-6,73,2,73.273,5.769,9.754,64,68,,-6,0,-1,-1,0,0,-29.0,16.0,-953.0,65,67,78,80,-49.78,220
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:30:42.006,47.821,30.412,30.412,5,10,-13,76,10,187,76,0,250,80,6,250,10,-10,63,4,63.914,6.692,13.868,64,68,,-6,0,0,-1,0,0,-2.0,53.0,-995.0,65,67,78,80,-49.64,220
