run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.850,48.907,30.595,30.595,4,9,-7,84,9,143,84,0,250,80,6,250,10,-9,107,-4,107.452,8.597,17.938,45,51,,-1,0,0,0,0,0,3.0,23.0,-1039.0,66,68,82,70,-47.71,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.956,49.013,30.701,30.701,4,9,-7,84,9,143,84,0,250,80,6,250,10,-9,107,-4,107.452,8.776,17.938,45,51,,-1,0,0,0,0,0,27.0,-5.0,-969.0,66,68,82,70,-47.85,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.061,49.118,30.806,30.806,4,8,-7,84,8,143,84,0,250,80,6,250,10,-8,107,-4,107.373,8.377,16.939,45,51,,-1,0,0,0,0,0,-2.0,19.0,-1016.0,66,68,81,70,-47.74,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.169,49.226,30.914,30.914,4,8,-7,84,8,143,84,0,250,80,6,250,10,-8,107,-4,107.373,4.809,10.323,45,51,,-1,0,0,0,0,0,5.0,-21.0,-984.0,66,68,81,70,-47.73,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.274,49.331,31.019,31.019,4,8,-7,84,8,143,84,0,250,80,6,250,10,-8,107,-4,107.373,4.801,10.323,45,51,,-1,0,0,0,0,0,11.0,-29.0,-1004.0,66,68,80,70,-47.82,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.378,49.435,31.123,31.123,4,6,-5,84,6,145,84,0,250,80,6,250,10,-6,105,-4,105.247,3.674,7.561,45,51,,0,0,1,0,0,0,18.0,-11.0,-948.0,66,68,79,70,-47.76,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.482,49.539,31.227,31.227,4,6,-5,84,6,145,84,0,250,80,6,250,10,-6,105,-4,105.247,3.674,7.561,45,51,,0,0,2,0,0,0,12.0,17.0,-1025.0,66,68,79,70,-47.81,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.590,49.647,31.335,31.335,4,6,-5,84,6,145,84,0,250,80,6,250,10,-6,105,-4,105.247,5.814,12.145,45,51,,0,0,0,0,0,0,40.0,40.0,-1099.0,65,68,79,70,-47.74,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.695,49.752,31.44,31.44,4,6,-5,84,6,145,84,0,250,80,6,250,10,-6,105,-4,105.247,5.819,12.145,45,51,,0,1,0,0,0,0,11.0,-10.0,-1029.0,65,68,79,70,-47.82,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:12.802,49.859,31.547,31.547,4,4,-4,82,4,146,82,0,250,80,6,250,10,-4,104,-2,104.096,5.064,10.377,45,51,,0,0,0,0,0,0,43.0,-33.0,-974.0,65,68,79,70,-47.74,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:12.909,49.966,31.654,31.654,4,4,-4,82,4,146,82,0,250,80,6,250,10,-4,104,-2,104.096,4.861,10.377,45,51,,0,0,0,0,0,0,22.0,-19.0,-977.0,65,68,78,70,-47.78,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.012,50.069,31.757,31.757,4,4,-4,82,4,146,82,0,250,80,6,250,10,-4,104,-2,104.096,4.823,10.188,45,51,,0,0,1,0,0,0,29.0,14.0,-997.0,65,68,78,70,-47.65,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.117,50.174,31.862,31.862,4,4,-4,82,4,146,82,0,250,80,6,250,10,-4,104,-2,104.096,4.824,10.188,45,51,,0,0,1,0,0,0,17.0,-9.0,-1008.0,65,68,78,70,-47.68,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.220,50.277,31.965,31.965,4,3,-5,81,3,145,81,0,250,80,6,250,10,-3,105,-1,105.048,4.383,9.0,45,51,,0,-1,0,0,0,0,-2.0,22.0,-964.0,65,68,78,70,-47.6,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.324,50.381,32.069,32.069,4,3,-5,81,3,145,81,0,250,80,6,250,10,-3,105,-1,105.048,4.857,10.018,45,51,,0,0,0,0,0,0,36.0,-32.0,-992.0,65,68,77,60,-47.61,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.430,50.488,32.175,32.175,4,3,-5,81,3,145,81,0,250,80,6,250,10,-3,105,-1,105.048,3.982,7.168,45,51,,0,0,0,0,0,0,11.0,6.0,-975.0,65,68,77,60,-47.63,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.538,50.595,32.283,32.283,4,3,-5,81,3,145,81,0,250,80,6,250,10,-3,105,-1,105.048,3.982,7.168,45,51,,0,0,-1,0,-1,0,-19.0,58.0,-1016.0,65,68,76,60,-47.78,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.642,50.699,32.387,32.387,4,2,-3,80,2,147,80,0,250,80,6,250,10,-2,103,0,103.019,3.726,7.168,45,51,,0,-1,-2,0,-1,0,-48.0,62.0,-1020.0,65,67,76,60,-47.88,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.746,50.803,32.491,32.491,4,2,-3,80,2,147,80,0,250,80,6,250,10,-2,103,0,103.019,3.272,5.898,45,51,,-1,-1,-2,0,0,0,-26.0,16.0,-1019.0,65,67,76,60,-47.8,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.852,50.91,32.597,32.597,4,2,-3,80,2,147,80,0,250,80,6,250,10,-2,103,0,103.019,2.898,6.583,45,51,,-1,-1,-2,0,0,0,6.0,0.0,-1002.0,65,67,76,60,-47.8,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:13.957,51.014,32.702,32.702,4,2,-3,80,2,147,80,0,250,80,6,250,10,-2,103,0,103.019,3.257,7.421,44,51,,-1,0,-2,0,0,0,-7.0,-1.0,-984.0,65,67,75,60,-47.92,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.061,51.118,32.806,32.806,4,3,-1,78,3,149,78,0,250,80,6,250,10,-3,101,2,101.064,3.764,7.421,44,51,,-1,0,-2,0,0,0,-12.0,11.0,-1096.0,65,67,76,60,-47.91,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.169,51.226,32.914,32.914,4,3,-1,78,3,149,78,0,250,80,6,250,10,-3,101,2,101.064,3.81,7.421,44,51,,-1,-1,0,0,0,0,-19.0,-37.0,-929.0,65,67,76,60,-47.71,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.277,51.334,33.022,33.022,4,3,-1,78,3,149,78,0,250,80,6,250,10,-3,101,2,101.064,5.0,10.377,44,51,,0,-1,1,0,0,0,-49.0,23.0,-1013.0,65,67,75,60,-47.82,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.385,51.442,33.13,33.13,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,5.436,10.377,44,51,,0,-1,0,0,0,0,-23.0,20.0,-1013.0,65,67,76,60,-47.75,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.493,51.55,33.238,33.238,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,5.38,10.377,44,51,,0,0,0,0,0,0,-29.0,35.0,-997.0,65,67,76,60,-47.69,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.599,51.656,33.344,33.344,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,5.38,10.377,44,51,,0,0,0,0,0,0,-29.0,35.0,-997.0,65,67,76,60,-47.69,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.707,51.764,33.452,33.452,4,4,3,78,4,153,78,0,250,80,6,250,10,-4,97,2,97.103,3.262,6.866,44,51,,0,0,0,-1,0,0,-7.0,-26.0,-923.0,65,68,76,60,-47.68,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.810,51.868,33.555,33.555,4,4,3,78,4,153,78,0,250,80,6,250,10,-4,97,2,97.103,3.611,6.866,44,51,,0,0,0,-1,0,0,-4.0,-5.0,-999.0,65,68,77,60,-47.71,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:14.916,51.974,33.661,33.661,4,4,3,78,4,153,78,0,250,80,6,250,10,-4,97,2,97.103,3.795,6.866,44,51,,0,0,-1,-1,0,0,14.0,-14.0,-984.0,65,68,77,60,-47.96,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.020,52.077,33.765,33.765,4,4,3,78,4,153,78,0,250,80,6,250,10,-4,97,2,97.103,4.721,7.893,44,51,,0,0,0,-1,0,0,3.0,6.0,-1005.0,65,68,78,70,-47.83,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.128,52.186,33.873,33.873,4,2,5,79,2,155,79,0,250,80,6,250,10,-2,95,1,95.026,4.372,7.893,44,51,,0,0,1,0,0,0,-26.0,-6.0,-1040.0,65,68,78,70,-47.82,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.237,52.294,33.982,33.982,4,2,5,79,2,155,79,0,250,80,6,250,10,-2,95,1,95.026,4.643,7.893,44,51,,-1,0,0,0,0,0,-33.0,33.0,-1089.0,65,68,79,70,-47.86,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,4,2,5,79,2,155,79,0,250,80,6,250,10,-2,95,1,95.026,4.206,7.893,44,51,,-1,-1,0,0,0,0,-2.0,-15.0,-983.0,65,68,79,70,-47.76,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,4,2,5,79,2,155,79,0,250,80,6,250,10,-2,95,1,95.026,4.661,8.988,44,51,,0,-1,0,0,0,0,-103.0,39.0,-973.0,65,68,80,70,-47.86,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,4.79,8.988,44,51,,0,-2,0,0,0,0,-11.0,6.0,-1009.0,65,68,80,70,-47.82,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,4.987,8.988,44,51,,0,-2,-1,0,0,0,-59.0,55.0,-981.0,65,68,79,70,-47.75,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,5.166,8.988,44,51,,0,-1,-2,0,0,0,-60.0,89.0,-1019.0,65,68,79,70,-47.86,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,4,2,11,81,2,161,81,0,250,80,6,250,10,-2,89,-1,89.028,5.868,10.885,44,51,,0,-2,-2,0,0,0,-68.0,31.0,-927.0,65,68,79,70,-47.83,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.807,10.0,44,51,,0,-2,-1,0,0,0,-24.0,0.0,-1023.0,65,68,78,70,-47.79,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.939,10.44,44,51,,0,-2,0,0,0,0,-28.0,-14.0,-1021.0,65,68,78,70,-47.88,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,6.001,10.0,44,51,,0,-3,0,0,0,0,-55.0,14.0,-1014.0,65,68,78,70,-47.74,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.466,9.076,44,51,,0,-2,0,0,0,0,-55.0,-26.0,-996.0,65,68,78,70,-47.76,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,4,3,13,82,3,163,82,0,250,80,6,250,10,-3,87,-2,87.075,5.466,9.076,44,51,,-1,-1,0,-1,0,0,-15.0,6.0,-968.0,65,68,78,70,-47.78,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,4,3,15,81,3,165,81,0,250,80,6,250,10,-3,85,-1,85.059,9.378,17.984,44,51,,-1,0,-1,-1,0,0,-3.0,28.0,-1050.0,65,68,79,70,-47.96,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,4,3,15,81,3,165,81,0,250,80,6,250,10,-3,85,-1,85.059,7.2,15.0,44,51,,0,-1,0,0,0,1,-65.0,27.0,-971.0,66,69,80,70,-47.88,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,4,3,15,81,3,165,81,0,250,80,6,250,10,-3,85,-1,85.059,7.2,15.0,44,51,,0,-2,0,0,0,0,-34.0,69.0,-938.0,66,69,82,70,-47.84,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.835,53.892,35.58,35.58,4,4,18,80,4,168,80,0,250,80,6,250,10,-4,82,0,82.098,7.474,15.0,44,51,,0,-2,0,0,0,0,-42.0,56.0,-943.0,66,69,83,70,-47.76,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:16.940,53.997,35.685,35.685,4,4,18,80,4,168,80,0,250,80,6,250,10,-4,82,0,82.098,7.877,15.941,43,51,,0,-1,-2,0,-1,0,-7.0,36.0,-984.0,66,69,82,70,-47.75,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.044,54.101,35.789,35.789,4,4,18,80,4,168,80,0,250,80,6,250,10,-4,82,0,82.098,6.213,12.734,43,51,,0,-1,-3,0,0,0,-66.0,47.0,-959.0,66,69,83,70,-47.81,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.150,54.208,35.895,35.895,4,4,18,80,4,168,80,0,250,80,6,250,10,-4,82,0,82.098,6.213,12.734,43,51,,0,-1,-3,0,0,0,7.0,34.0,-1054.0,66,69,83,70,-47.89,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.257,54.315,36.002,36.002,4,2,22,84,2,172,84,0,250,80,6,250,10,-2,78,-4,78.128,7.098,16.355,43,51,,-1,-2,-3,0,0,0,-5.0,-12.0,-904.0,66,69,83,70,-47.78,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.365,54.423,36.11,36.11,4,2,22,84,2,172,84,0,250,80,6,250,10,-2,78,-4,78.128,7.458,17.561,43,51,,-1,-1,-2,0,0,0,0.0,15.0,-998.0,66,69,83,70,-47.72,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.473,54.531,36.218,36.218,4,2,22,84,2,172,84,0,250,80,6,250,10,-2,78,-4,78.128,8.418,17.848,43,51,,0,-1,-1,-1,0,0,22.0,41.0,-1031.0,66,69,82,70,-47.69,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.580,54.637,36.325,36.325,4,2,22,84,2,172,84,0,250,80,6,250,10,-2,78,-4,78.128,8.418,17.848,43,51,,0,0,0,-1,0,0,63.0,26.0,-994.0,66,69,83,70,-47.69,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.685,54.742,36.43,36.43,5,10,-20,85,10,180,85,0,250,80,6,250,10,-10,70,-5,70.887,10.257,17.848,43,51,,0,0,-1,-1,0,0,-24.0,14.0,-960.0,66,69,82,70,-47.76,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.790,54.848,36.535,36.535,5,10,-20,85,10,180,85,0,250,80,6,250,10,-10,70,-5,70.887,9.926,18.76,43,51,,-1,0,-1,-1,0,0,-8.0,-2.0,-1020.0,66,69,83,70,-47.62,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:17.894,54.952,36.639,36.639,5,10,-20,85,10,180,85,0,250,80,6,250,10,-10,70,-5,70.887,9.874,18.76,43,51,,0,0,0,-1,0,0,-31.0,9.0,-959.0,66,69,82,70,-47.7,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.001,55.058,36.746,36.746,5,10,-20,85,10,180,85,0,250,80,6,250,10,-10,70,-5,70.887,9.874,18.76,43,51,,0,0,0,-1,0,0,-29.0,14.0,-1004.0,66,69,83,70,-47.69,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.105,55.163,36.85,36.85,5,6,-17,84,6,183,84,0,250,80,6,250,10,-6,67,-4,67.387,8.644,17.26,43,51,,0,-1,0,0,0,0,7.0,26.0,-1050.0,66,69,84,70,-47.78,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.214,55.271,36.959,36.959,5,6,-17,84,6,183,84,0,250,80,6,250,10,-6,67,-4,67.387,8.658,17.26,43,51,,-1,0,-1,0,0,0,-36.0,32.0,-1013.0,66,69,84,70,-47.63,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.322,55.379,37.067,37.067,5,6,-17,84,6,183,84,0,250,80,6,250,10,-6,67,-4,67.387,7.515,15.464,43,51,,0,-1,0,0,0,0,-29.0,33.0,-989.0,66,69,84,70,-47.63,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.428,55.485,37.173,37.173,5,6,-17,84,6,183,84,0,250,80,6,250,10,-6,67,-4,67.387,7.515,15.464,43,51,,0,-1,0,0,0,0,8.0,8.0,-935.0,66,69,85,70,-47.62,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.532,55.589,37.277,37.277,5,2,-7,86,2,193,86,0,250,80,6,250,10,-2,57,-6,57.35,7.208,16.366,43,51,,0,-1,0,0,0,0,-24.0,59.0,-962.0,66,69,85,70,-47.64,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.640,55.697,37.385,37.385,5,2,-7,86,2,193,86,0,250,80,6,250,10,-2,57,-6,57.35,7.226,16.366,43,51,,0,0,0,-1,0,0,-11.0,57.0,-985.0,65,68,85,70,-47.63,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.743,55.8,37.488,37.488,5,2,-7,86,2,193,86,0,250,80,6,250,10,-2,57,-6,57.35,8.334,19.812,43,51,,0,0,-1,-1,0,0,-1.0,30.0,-994.0,65,68,84,70,-47.62,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.851,55.908,37.596,37.596,5,2,-7,86,2,193,86,0,250,80,6,250,10,-2,57,-6,57.35,8.334,19.812,43,51,,-1,0,-2,-1,0,0,-36.0,24.0,-1014.0,65,68,83,70,-47.66,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:18.954,56.012,37.699,37.699,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,7.92,19.754,43,51,,-1,0,-4,0,0,0,-29.0,42.0,-1018.0,65,68,83,70,-47.76,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.060,56.117,37.805,37.805,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,8.121,19.754,43,51,,-1,-1,-2,0,0,0,-6.0,33.0,-964.0,65,68,83,70,-47.95,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.168,56.225,37.913,37.913,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,16.489,51.159,43,51,,-1,-1,-2,0,0,0,-38.0,-30.0,-967.0,65,68,83,70,-47.85,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.275,56.332,38.02,38.02,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,16.489,51.159,43,51,,-1,0,-2,0,0,0,-27.0,24.0,-1024.0,65,68,82,70,-47.8,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.381,56.438,38.126,38.126,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,16.489,51.159,43,51,,-1,1,0,0,0,0,35.0,15.0,-960.0,65,68,81,70,-47.66,309
