run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:05.495,356.366,356.366,356.366,7,8,-4,88,158.0,-4.0,88,150,0,80,7,0,0,-8.0,4.0,-8,12.0,6.231,14.09,45,100,,0,4,-1,10.0,84.0,179.0,-1,0,0,55.0,32.0,-1011.0,67,70,86,80,32.59,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:05.599,356.471,356.471,356.471,7,3,-8,88,153.0,-8.0,88,150,0,80,7,0,0,-3.0,8.0,-8,11.705,4.678,11.078,45,100,,0,4,-1,3.0,84.0,-178.0,0,0,0,74.0,38.0,-996.0,67,70,86,80,32.62,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:05.709,356.581,356.581,356.581,7,3,-8,88,153.0,-8.0,88,150,0,80,7,0,0,-3.0,8.0,-8,11.705,4.676,11.112,45,100,,0,4,-1,3.0,84.0,-178.0,0,0,0,106.0,0.0,-1000.0,67,70,87,80,32.6,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:05.820,356.692,356.692,356.692,7,3,-8,88,153.0,-8.0,88,150,0,80,7,0,0,-3.0,8.0,-8,11.705,4.277,10.112,45,100,,0,3,-1,3.0,84.0,-178.0,0,0,0,78.0,6.0,-990.0,67,70,87,80,32.54,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:05.930,356.802,356.802,356.802,7,3,-8,88,153.0,-8.0,88,150,0,80,7,0,0,-3.0,8.0,-8,11.705,4.461,10.112,45,100,,0,3,-1,3.0,84.0,-178.0,0,0,0,94.0,-3.0,-955.0,67,70,88,80,32.54,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.043,356.915,356.915,356.915,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,4.828,10.112,44,100,,0,3,0,5.0,84.0,178.0,0,0,0,9.0,73.0,-1014.0,67,70,88,80,32.45,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.152,357.023,357.023,357.023,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,4.537,10.0,44,100,,0,3,-2,5.0,84.0,178.0,0,0,0,51.0,33.0,-996.0,67,70,88,80,32.42,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.261,357.132,357.132,357.132,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,3.931,9.006,44,100,,0,3,-2,5.0,84.0,178.0,0,0,0,34.0,37.0,-977.0,67,70,88,80,32.58,356
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.363,357.235,357.235,357.235,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,3.896,9.006,44,100,,0,2,-2,5.0,84.0,178.0,0,0,0,29.0,24.0,-1000.0,67,70,88,80,32.49,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.473,357.344,357.344,357.344,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,3.297,8.006,44,100,,0,2,-1,5.0,84.0,178.0,0,0,0,71.0,-16.0,-1001.0,67,70,89,80,32.42,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.585,357.456,357.456,357.456,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,3.482,8.006,44,100,,0,1,0,5.0,84.0,178.0,0,0,0,62.0,17.0,-986.0,67,69,89,80,32.37,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.693,357.565,357.565,357.565,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,3.482,8.006,44,100,,0,2,0,5.0,84.0,178.0,0,0,0,49.0,16.0,-990.0,67,69,89,80,32.44,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.804,357.675,357.675,357.675,7,12,7,89,162.0,7.0,89,150,0,80,7,0,0,-12.0,-7.0,-9,16.553,7.417,15.355,44,100,,0,3,0,10.0,83.0,178.0,0,0,0,58.0,26.0,-951.0,67,69,89,80,32.51,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:06.909,357.781,357.781,357.781,7,12,7,89,162.0,7.0,89,150,0,80,7,0,0,-12.0,-7.0,-9,16.553,7.417,15.355,44,100,,0,3,0,10.0,83.0,178.0,0,0,0,60.0,-6.0,-1047.0,67,69,89,80,32.61,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.018,357.889,357.889,357.889,7,12,7,89,162.0,7.0,89,150,0,80,7,0,0,-12.0,-7.0,-9,16.553,7.625,15.355,44,100,,0,4,1,10.0,83.0,178.0,0,0,0,41.0,32.0,-987.0,67,69,87,80,32.48,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.128,358.0,358.0,358.0,7,8,4,91,158.0,4.0,91,150,0,80,7,0,0,-8.0,-4.0,-11,14.177,5.083,11.145,44,100,,0,4,0,8.0,84.0,180.0,0,0,0,108.0,-65.0,-961.0,67,69,86,80,32.51,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.231,358.103,358.103,358.103,7,8,4,91,158.0,4.0,91,150,0,80,7,0,0,-8.0,-4.0,-11,14.177,5.083,11.145,44,100,,0,5,0,8.0,84.0,180.0,0,0,0,75.0,-24.0,-945.0,67,69,86,80,32.52,357
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.337,358.209,358.209,358.209,7,8,4,91,158.0,4.0,91,150,0,80,7,0,0,-8.0,-4.0,-11,14.177,5.08,11.093,44,100,,0,4,0,8.0,84.0,180.0,0,0,0,59.0,15.0,-984.0,67,69,85,80,32.33,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.447,358.318,358.318,358.318,7,8,5,90,158.0,5.0,90,150,0,80,7,0,0,-8.0,-5.0,-10,13.748,5.059,11.145,44,100,,0,4,1,5.0,84.0,-177.0,0,0,0,90.0,1.0,-1030.0,67,69,85,80,32.41,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.555,358.426,358.426,358.426,7,8,5,90,158.0,5.0,90,150,0,80,7,0,0,-8.0,-5.0,-10,13.748,6.976,13.795,44,100,,0,4,0,5.0,84.0,-177.0,0,0,0,70.0,-15.0,-1012.0,67,69,85,80,32.48,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.665,358.537,358.537,358.537,7,8,5,90,158.0,5.0,90,150,0,80,7,0,0,-8.0,-5.0,-10,13.748,7.012,13.869,44,100,,0,5,0,5.0,84.0,-177.0,0,0,0,98.0,11.0,-987.0,67,69,83,80,32.42,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.776,358.648,358.648,358.648,7,8,5,90,158.0,5.0,90,150,0,80,7,0,0,-8.0,-5.0,-10,13.748,7.021,13.869,44,100,,0,4,0,5.0,84.0,-177.0,0,0,0,81.0,-35.0,-1013.0,67,69,82,80,32.43,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.889,358.76,358.76,358.76,7,6,-3,86,156.0,-3.0,86,150,0,80,7,0,0,-6.0,3.0,-6,9.0,5.952,11.929,44,100,,0,4,1,-2.0,84.0,-177.0,0,0,0,81.0,-3.0,-1004.0,67,69,83,70,32.4,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:07.996,358.867,358.867,358.867,7,6,-3,86,156.0,-3.0,86,150,0,80,7,0,0,-6.0,3.0,-6,9.0,5.965,11.929,44,100,,0,3,0,-2.0,84.0,-177.0,0,0,0,88.0,-21.0,-1032.0,67,69,82,70,32.29,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.103,358.974,358.974,358.974,7,6,-3,86,156.0,-3.0,86,150,0,80,7,0,0,-6.0,3.0,-6,9.0,5.953,11.929,44,100,,0,4,0,-2.0,84.0,-177.0,0,0,0,52.0,28.0,-1012.0,67,69,82,70,32.44,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.207,359.078,359.078,359.078,7,6,-3,86,156.0,-3.0,86,150,0,80,7,0,0,-6.0,3.0,-6,9.0,5.953,11.929,44,100,,0,4,0,-2.0,84.0,-177.0,0,0,0,85.0,-27.0,-1005.0,67,69,82,70,32.44,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.317,359.189,359.189,359.189,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,7.17,14.867,44,100,,0,3,0,-3.0,84.0,-178.0,0,0,0,96.0,-21.0,-1006.0,67,69,82,70,32.29,358
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.429,359.3,359.3,359.3,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,7.168,14.792,44,100,,0,4,0,-3.0,84.0,-178.0,0,0,0,67.0,11.0,-1010.0,67,69,81,70,32.36,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.537,359.409,359.409,359.409,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,6.247,12.032,44,100,,0,5,0,-3.0,84.0,-178.0,0,0,0,84.0,-13.0,-1001.0,68,70,81,70,32.44,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.650,359.521,359.521,359.521,7,4,-2,83,154.0,-2.0,83,150,0,80,7,0,0,-4.0,2.0,-3,5.385,6.243,12.032,44,100,,0,5,1,-2.0,84.0,180.0,0,0,0,84.0,1.0,-957.0,68,70,81,70,32.32,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.760,359.632,359.632,359.632,7,4,-2,83,154.0,-2.0,83,150,0,80,7,0,0,-4.0,2.0,-3,5.385,6.433,12.032,44,100,,0,5,0,-2.0,84.0,180.0,0,0,0,106.0,-38.0,-992.0,68,70,81,70,32.51,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.871,359.743,359.743,359.743,7,4,-2,83,154.0,-2.0,83,150,0,80,7,0,0,-4.0,2.0,-3,5.385,7.43,14.0,44,100,,0,3,0,-2.0,84.0,180.0,0,0,0,85.0,-3.0,-1009.0,68,70,80,70,32.34,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:08.984,359.855,359.855,359.855,7,4,-1,83,154.0,-1.0,83,150,0,80,7,0,0,-4.0,1.0,-3,5.099,10.24,21.065,44,100,,0,3,0,-5.0,84.0,-178.0,0,0,0,60.0,23.0,-987.0,68,70,80,70,32.27,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.097,359.969,359.969,359.969,7,4,-1,83,154.0,-1.0,83,150,0,80,7,0,0,-4.0,1.0,-3,5.099,9.257,19.269,44,100,,0,4,1,-5.0,84.0,-178.0,0,0,0,109.0,-63.0,-1053.0,68,70,80,70,32.22,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.210,360.082,360.082,360.082,7,4,-1,83,154.0,-1.0,83,150,0,80,7,0,0,-4.0,1.0,-3,5.099,9.06,19.269,44,100,,0,4,1,-5.0,84.0,-178.0,0,0,0,58.0,26.0,-977.0,68,70,81,70,32.39,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.322,360.193,360.193,360.193,7,4,-1,83,154.0,-1.0,83,150,0,80,7,0,0,-4.0,1.0,-3,5.099,9.06,19.269,44,100,,0,3,0,-5.0,84.0,-178.0,0,0,0,48.0,30.0,-986.0,68,70,80,70,32.22,359
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.433,360.305,360.305,360.305,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,6.4,12.032,44,100,,0,3,0,-3.0,83.0,-178.0,0,0,0,60.0,16.0,-1040.0,68,70,81,70,32.24,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.546,360.417,360.417,360.417,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,6.381,11.849,44,100,,0,4,0,-3.0,83.0,-178.0,0,0,0,96.0,-24.0,-1028.0,68,70,82,70,32.22,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.652,360.524,360.524,360.524,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,6.378,11.849,44,100,,0,5,0,-3.0,83.0,-178.0,0,0,0,108.0,-62.0,-1041.0,68,70,82,70,32.43,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.764,360.636,360.636,360.636,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,7.927,15.561,44,100,,0,4,2,-3.0,84.0,179.0,0,0,0,58.0,8.0,-981.0,68,70,83,70,32.4,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.877,360.749,360.749,360.749,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,8.328,15.561,44,100,,0,3,1,-3.0,84.0,179.0,0,0,0,79.0,-14.0,-967.0,68,70,82,70,32.45,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:09.989,360.86,360.86,360.86,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,8.73,16.702,44,100,,0,4,0,-3.0,84.0,179.0,0,0,0,67.0,-31.0,-1012.0,68,70,83,70,32.4,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.099,360.97,360.97,360.97,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,6.694,12.0,44,100,,0,4,0,-3.0,84.0,179.0,0,0,0,78.0,-37.0,-978.0,68,70,84,70,32.35,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.204,361.075,361.075,361.075,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,6.69,11.992,44,100,,0,3,1,-5.0,84.0,-175.0,0,0,0,55.0,-6.0,-961.0,68,70,83,70,32.38,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.315,361.186,361.186,361.186,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,6.904,12.0,44,100,,0,3,0,-5.0,84.0,-175.0,0,0,0,43.0,-16.0,-993.0,68,70,83,70,32.32,360
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.426,361.298,361.298,361.298,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,6.308,12.0,44,100,,0,3,0,-5.0,84.0,-175.0,0,0,0,49.0,-5.0,-1021.0,68,70,82,70,32.37,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.535,361.407,361.407,361.407,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,7.083,13.0,44,100,,0,3,1,-5.0,84.0,-175.0,0,0,0,67.0,4.0,-982.0,68,70,82,70,32.29,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.644,361.516,361.516,361.516,7,3,-2,85,153.0,-2.0,85,150,0,80,7,0,0,-3.0,2.0,-5,6.164,7.88,15.003,44,100,,0,2,1,-5.0,83.0,-176.0,0,0,0,78.0,-50.0,-1036.0,68,70,83,70,32.35,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.756,361.627,361.627,361.627,7,3,-2,85,153.0,-2.0,85,150,0,80,7,0,0,-3.0,2.0,-5,6.164,7.874,15.003,44,100,,0,2,0,-5.0,83.0,-176.0,0,0,0,46.0,13.0,-1014.0,68,70,82,70,32.29,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.864,361.736,361.736,361.736,7,3,-2,85,153.0,-2.0,85,150,0,80,7,0,0,-3.0,2.0,-5,6.164,8.259,15.159,44,100,,0,2,0,-5.0,83.0,-176.0,0,0,0,36.0,-10.0,-985.0,68,70,82,70,32.29,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:10.976,361.847,361.847,361.847,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,8.11,15.048,44,100,,0,2,2,0.0,84.0,-177.0,0,0,0,45.0,11.0,-962.0,68,70,82,70,32.3,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:11.089,361.96,361.96,361.96,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,9.096,15.696,44,100,,0,2,1,0.0,84.0,-177.0,0,0,0,42.0,-10.0,-1004.0,68,70,81,70,32.36,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:11.197,362.068,362.068,362.068,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,7.289,15.696,44,100,,0,2,1,0.0,84.0,-177.0,0,0,0,38.0,-17.0,-1044.0,68,70,81,70,32.26,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:11.309,362.18,362.18,362.18,7,2,1,84,152.0,1.0,84,150,0,80,7,0,0,-2.0,-1.0,-4,4.583,7.372,15.696,44,100,,0,2,1,1.0,84.0,-177.0,0,0,0,41.0,-1.0,-1013.0,68,70,81,70,32.27,361
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:11.416,362.287,362.287,362.287,7,2,1,84,152.0,1.0,84,150,0,80,7,0,0,-2.0,-1.0,-4,4.583,7.573,16.048,44,100,,0,2,1,1.0,84.0,-177.0,0,0,0,63.0,-21.0,-988.0,68,70,81,70,32.33,362
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:34:11.525,362.397,362.397,362.397,7,2,1,84,152.0,1.0,84,150,0,80,7,0,0,-2.0,-1.0,-4,4.583,6.576,16.048,44,100,,0,2,0,1.0,84.0,-177.0,0,0,0,68.0,-32.0,-999.0,68,70,79,70,32.31,362
