run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,1,-4,3,83,-4.0,215.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,247.0,-3,247.051,6.131,12.693,59,59,,-7,0,1,-1,0,0,-6.0,-39.0,-1011.0,65,67,78,60,-110.91,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,6.131,12.693,61,61,,-9,0,0,0,0,0,40.0,-22.0,-1005.0,63,66,80,60,-109.95,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,6.131,12.693,62,62,,-8,0,0,0,0,0,0.0,7.0,-996.0,66,69,80,70,-110.21,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,4,0,1,85,162.63455967290594,50.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,249.0,-5,249.05,6.131,12.693,61,61,,-5,0,0,-1,0,0,15.0,-5.0,-992.0,60,62,82,70,-109.78,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,5,-16,4,73,196.13203435596427,4.0,73,212.13203435596427,250.0,80,2,250,10,16.0,246.0,7,246.619,6.131,12.693,56,56,,6,0,1,0,0,0,-37.0,-13.0,-964.0,62,65,74,60,-110.91,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,1,-1,4,80,-1.0,216.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,246.0,0,246.002,6.125,12.693,59,59,,-7,0,1,-1,0,0,-35.0,-4.0,-982.0,65,67,77,60,-111.02,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,6.125,12.693,61,61,,-9,0,0,-1,0,0,15.0,-10.0,-988.0,63,66,79,60,-110.0,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,6.125,12.693,62,62,,-7,0,0,0,0,0,8.0,0.0,-983.0,66,69,80,70,-110.18,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,4,0,1,85,162.63455967290594,50.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,249.0,-5,249.05,6.125,12.693,61,61,,-5,0,0,-1,0,0,29.0,-8.0,-1024.0,60,62,83,70,-109.73,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,5,-16,4,73,196.13203435596427,4.0,73,212.13203435596427,250.0,80,2,250,10,16.0,246.0,7,246.619,6.125,12.693,56,56,,6,-1,1,0,0,0,14.0,-31.0,-1096.0,62,65,75,60,-110.93,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,1,-1,4,80,-1.0,216.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,246.0,0,246.002,4.664,10.412,59,59,,-7,0,1,0,0,0,1.0,-31.0,-967.0,65,67,78,60,-110.95,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,4.664,10.412,61,61,,-8,1,0,-1,0,0,21.0,7.0,-1013.0,63,65,78,60,-110.05,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,4.664,10.412,62,62,,-7,0,0,-1,0,0,32.0,-21.0,-1028.0,66,68,80,70,-110.18,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,4.664,10.412,61,61,,-5,0,0,-1,0,0,1.0,5.0,-980.0,60,62,82,70,-109.8,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,5,-16,4,73,196.13203435596427,4.0,73,212.13203435596427,250.0,80,2,250,10,16.0,246.0,7,246.619,4.664,10.412,56,56,,6,0,1,0,0,0,-4.0,2.0,-982.0,62,65,77,60,-110.89,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,1,-1,4,80,-1.0,216.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,246.0,0,246.002,1.565,3.13,59,59,,-7,0,0,0,0,0,-21.0,-44.0,-996.0,65,67,78,60,-111.0,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,1.565,3.13,61,61,,-9,1,0,-1,0,0,32.0,1.0,-1028.0,63,65,79,60,-110.04,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,1.565,3.13,62,62,,-7,0,0,-1,0,0,19.0,-27.0,-1003.0,66,68,79,70,-110.17,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,1.565,3.13,61,61,,-5,0,0,-1,0,0,-5.0,4.0,-955.0,60,62,82,70,-109.81,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,5,-4,4,77,208.13203435596427,4.0,77,212.13203435596427,250.0,80,2,250,10,4.0,246.0,3,246.051,1.565,3.13,56,56,,6,0,1,0,0,0,6.0,-22.0,-1012.0,62,65,78,60,-110.92,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,1,-1,4,80,-1.0,216.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,246.0,0,246.002,2.409,5.188,59,59,,-7,0,1,0,0,0,-26.0,-40.0,-962.0,65,67,78,60,-110.95,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,2.409,5.188,61,61,,-9,1,0,-1,0,0,37.0,-1.0,-1004.0,63,65,78,60,-110.08,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,2.409,5.188,62,62,,-7,1,0,-1,0,0,16.0,-6.0,-964.0,66,68,79,70,-110.13,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,2.409,5.188,61,61,,-5,0,0,-1,0,0,-5.0,4.0,-955.0,60,62,82,70,-109.81,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,5,-4,4,77,208.13203435596427,4.0,77,212.13203435596427,250.0,80,2,250,10,4.0,246.0,3,246.051,2.409,5.188,56,56,,6,0,1,0,0,0,-17.0,-10.0,-982.0,62,65,79,60,-110.87,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,1,0,8,79,0.0,220.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,242.0,1,242.002,2.303,5.188,59,59,,-7,0,1,0,0,0,-12.0,-60.0,-999.0,65,67,77,60,-111.02,264
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,2.303,5.188,61,61,,-9,1,0,-1,0,0,25.0,2.0,-1005.0,63,65,79,60,-110.08,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,2.303,5.188,62,62,,-7,1,0,-1,0,0,-3.0,26.0,-963.0,66,68,79,70,-110.15,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,2.303,5.188,61,61,,-5,0,0,-1,0,0,38.0,-9.0,-1027.0,60,62,82,70,-109.81,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,5,-4,4,77,208.13203435596427,4.0,77,212.13203435596427,250.0,80,2,250,10,4.0,246.0,3,246.051,2.303,5.188,56,56,,6,0,0,0,0,0,-35.0,-2.0,-1029.0,62,65,79,60,-110.89,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,1,0,8,79,0.0,220.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,242.0,1,242.002,2.303,5.188,59,59,,-7,0,2,-1,0,0,-47.0,-24.0,-1003.0,65,67,77,60,-111.01,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,2.303,5.188,61,61,,-9,1,0,0,0,0,8.0,3.0,-1005.0,63,65,79,60,-110.09,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,2.303,5.188,62,62,,-7,1,0,0,0,0,1.0,7.0,-1013.0,66,68,78,70,-110.12,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,2.303,5.188,61,61,,-5,0,0,-1,0,0,11.0,14.0,-986.0,60,62,82,60,-109.76,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,5,-4,4,77,208.13203435596427,4.0,77,212.13203435596427,250.0,80,2,250,10,4.0,246.0,3,246.051,2.303,5.188,56,56,,6,0,0,0,0,0,22.0,-30.0,-975.0,62,65,79,60,-110.91,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,1,0,8,79,0.0,220.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,242.0,1,242.002,1.376,2.584,59,59,,-7,0,2,-1,0,0,0.0,-44.0,-968.0,65,67,77,60,-111.01,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,2,-6,3,77,43.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,247.0,3,247.091,1.376,2.584,61,61,,-9,1,0,0,0,0,22.0,-34.0,-996.0,63,65,80,60,-110.11,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,1.376,2.584,62,62,,-7,0,0,0,0,0,26.0,-1.0,-1018.0,66,68,78,70,-110.17,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,1.376,2.584,61,61,,-5,1,0,-1,0,0,19.0,-4.0,-996.0,60,62,81,60,-109.79,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,5,-3,8,79,209.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,3.0,242.0,1,242.021,1.376,2.584,56,56,,6,0,0,0,0,0,-1.0,0.0,-1026.0,62,65,79,60,-110.92,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,1,0,8,79,0.0,220.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,242.0,1,242.002,4.16,9.835,59,59,,-7,0,2,-1,0,0,-4.0,-30.0,-1006.0,65,67,77,60,-110.92,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,2,-6,3,77,43.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,247.0,3,247.091,4.16,9.835,61,61,,-9,1,0,0,0,0,8.0,-16.0,-997.0,63,65,80,60,-110.09,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.16,9.835,62,62,,-8,0,0,0,0,0,-8.0,35.0,-1013.0,66,68,78,70,-110.13,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.16,9.835,61,61,,-5,0,0,-1,0,0,17.0,-22.0,-1024.0,60,62,81,60,-109.82,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,5,-3,8,79,209.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,3.0,242.0,1,242.021,4.16,9.835,56,56,,6,0,0,0,0,0,25.0,-37.0,-1057.0,62,65,79,60,-110.83,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,1,0,14,79,0.0,226.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,236.0,1,236.002,4.292,9.104,59,59,,-7,0,1,-1,0,0,12.0,-33.0,-1032.0,65,67,79,60,-110.93,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,2,-6,3,77,43.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,247.0,3,247.091,4.292,9.104,61,61,,-9,0,1,0,0,0,25.0,-50.0,-987.0,63,65,80,60,-110.11,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.292,9.104,62,62,,-8,0,0,-1,0,0,-5.0,25.0,-990.0,66,68,77,70,-110.12,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.292,9.104,61,61,,-5,0,0,0,0,0,20.0,-21.0,-1022.0,60,62,81,60,-109.92,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,5,-3,8,79,209.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,3.0,242.0,1,242.021,4.292,9.104,56,56,,6,0,0,0,0,0,-16.0,0.0,-1008.0,62,65,79,60,-110.95,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,1,0,14,79,0.0,226.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,236.0,1,236.002,4.053,8.666,59,59,,-7,0,2,-1,0,0,8.0,-33.0,-1033.0,65,67,79,60,-111.0,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,2,-6,4,77,43.49747468305833,166.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,3,246.091,4.053,8.666,61,61,,-9,0,1,0,0,0,-8.0,-6.0,-1003.0,63,65,79,60,-110.04,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.053,8.666,62,62,,-8,0,0,-1,0,0,14.0,49.0,-1032.0,66,68,76,70,-110.17,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.053,8.666,61,61,,-5,0,0,0,0,0,6.0,-13.0,-994.0,60,62,81,60,-109.83,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,5,-3,8,79,209.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,3.0,242.0,1,242.021,4.053,8.666,56,56,,6,0,0,0,0,0,-52.0,3.0,-900.0,62,65,79,60,-110.89,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,1,0,14,79,0.0,226.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,236.0,1,236.002,4.054,8.666,59,59,,-7,0,2,-1,0,0,12.0,-20.0,-990.0,65,67,79,60,-110.95,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,2,-6,4,77,43.49747468305833,166.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,3,246.091,4.054,8.666,61,61,,-9,0,2,0,0,0,37.0,-33.0,-982.0,63,66,79,60,-109.98,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.054,8.666,62,62,,-8,0,0,-1,0,0,14.0,0.0,-1023.0,67,69,76,70,-110.18,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.054,8.666,61,61,,-5,0,0,0,0,0,22.0,-8.0,-1007.0,59,62,81,60,-109.87,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,5,-4,10,81,208.13203435596427,10.0,81,212.13203435596427,250.0,80,2,250,10,4.0,240.0,-1,240.035,4.054,8.666,56,56,,6,-1,0,0,0,0,-17.0,-19.0,-996.0,62,65,80,60,-110.85,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.010,24.687,2.606,2.606,1,0,14,79,0.0,226.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,236.0,1,236.002,5.748,12.491,59,59,,-7,0,1,-1,0,0,-25.0,-13.0,-1003.0,65,67,80,60,-110.96,265
