run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.232,206.852,1.386,1.386,5,1,15,83,301,15,83,300,250,80,2,250,10,-1,235,-3,235.021,11.134,19.594,74,74,,-46,0,0,-1,0,0,40.0,-5.0,-989.0,59,61,82,70,-94.48,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.338,206.957,1.491,1.491,2,-12,-26,82,-12,24,82,0,250,80,6,250,10,12,226,-2,226.327,11.126,19.366,73,73,,117,0,0,0,0,0,14.0,-6.0,-972.0,63,66,82,70,-94.24,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.338,206.957,1.491,1.491,2,5,3,80,80,3,80,75,250,80,7,250,10,-5,247,0,247.051,11.126,19.366,73,73,,93,0,0,0,-1,0,11.0,-20.0,-1016.0,63,67,79,70,-93.67,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.338,206.957,1.491,1.491,3,-13,8,82,137,8,82,150,250,80,8,250,10,13,242,-2,242.357,11.126,19.366,73,73,,-8,4,1,0,0,0,62.0,29.0,-968.0,63,65,78,80,-94.14,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.338,206.957,1.491,1.491,4,6,3,82,231,3,82,225,250,80,1,250,10,-6,247,-2,247.081,11.126,19.366,75,75,,-113,1,-1,0,1,0,42.0,-3.0,-992.0,57,60,81,70,-93.1,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.338,206.957,1.491,1.491,5,1,15,83,301,15,83,300,250,80,2,250,10,-1,235,-3,235.021,11.126,19.366,74,74,,-46,0,0,-1,0,0,-1.0,-9.0,-1017.0,59,61,82,70,-94.51,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.446,207.066,1.6,1.6,2,-12,-26,82,-12,24,82,0,250,80,6,250,10,12,226,-2,226.327,10.931,19.366,73,73,,117,0,0,0,0,0,-2.0,-6.0,-1023.0,63,66,81,70,-94.24,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.446,207.066,1.6,1.6,2,5,3,80,80,3,80,75,250,80,7,250,10,-5,247,0,247.051,10.931,19.366,73,73,,92,0,0,0,-1,0,0.0,-5.0,-1024.0,63,67,79,70,-93.66,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.446,207.066,1.6,1.6,3,-13,8,82,137,8,82,150,250,80,8,250,10,13,242,-2,242.357,10.931,19.366,73,73,,-8,3,0,-1,0,0,167.0,-24.0,-1030.0,63,65,78,80,-94.21,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.446,207.066,1.6,1.6,4,6,3,82,231,3,82,225,250,80,1,250,10,-6,247,-2,247.081,10.931,19.366,75,75,,-113,1,0,1,1,0,54.0,7.0,-981.0,57,60,82,70,-93.11,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.446,207.066,1.6,1.6,5,1,23,82,301,23,82,300,250,80,2,250,10,-1,227,-2,227.011,10.931,19.366,74,74,,-46,1,0,-1,1,0,14.0,-10.0,-1006.0,59,61,82,70,-94.57,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.553,207.172,1.706,1.706,2,-12,-26,82,-12,24,82,0,250,80,6,250,10,12,226,-2,226.327,10.63,19.366,73,73,,117,0,0,0,0,0,-2.0,-14.0,-955.0,63,66,82,70,-94.26,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.553,207.172,1.706,1.706,2,5,3,80,80,3,80,75,250,80,7,250,10,-5,247,0,247.051,10.63,19.366,73,73,,92,0,1,0,-1,0,7.0,-1.0,-1006.0,63,67,79,70,-93.73,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.553,207.172,1.706,1.706,3,-13,8,82,137,8,82,150,250,80,8,250,10,13,242,-2,242.357,10.63,19.366,73,73,,-8,5,0,-1,0,0,99.0,-30.0,-1061.0,63,65,78,80,-94.05,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.553,207.172,1.706,1.706,4,5,9,82,230,9,82,225,250,80,1,250,10,-5,241,-2,241.06,10.63,19.366,75,75,,-113,2,0,1,1,0,41.0,12.0,-989.0,58,61,82,70,-93.13,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.553,207.172,1.706,1.706,5,1,23,82,301,23,82,300,250,80,2,250,10,-1,227,-2,227.011,10.63,19.366,74,74,,-46,2,0,-1,1,0,23.0,-34.0,-978.0,59,61,83,70,-94.55,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.659,207.279,1.812,1.812,2,-12,-26,82,-12,24,82,0,250,80,6,250,10,12,226,-2,226.327,10.965,19.366,73,73,,117,0,0,0,0,0,33.0,-24.0,-998.0,63,66,81,70,-94.32,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.659,207.279,1.812,1.812,2,5,3,80,80,3,80,75,250,80,7,250,10,-5,247,0,247.051,10.965,19.366,73,73,,92,0,0,0,-1,0,-4.0,-11.0,-977.0,63,66,79,70,-93.7,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.659,207.279,1.812,1.812,3,-14,14,79,136,14,79,150,250,80,8,250,10,14,236,1,236.417,10.965,19.366,73,73,,-11,5,0,-1,0,0,85.0,16.0,-989.0,63,65,77,80,-94.14,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.659,207.279,1.812,1.812,4,5,9,82,230,9,82,225,250,80,1,250,10,-5,241,-2,241.06,10.965,19.366,75,75,,-113,2,0,1,1,0,53.0,-12.0,-974.0,58,61,83,70,-93.0,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.659,207.279,1.812,1.812,5,1,23,82,301,23,82,300,250,80,2,250,10,-1,227,-2,227.011,10.965,19.366,74,74,,-45,2,0,-1,1,0,22.0,-42.0,-996.0,59,61,83,70,-94.48,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.774,207.394,1.928,1.928,2,-8,-11,84,-8,39,84,0,250,80,6,250,10,8,211,-4,211.189,10.61,19.34,73,73,,117,1,0,0,0,0,-22.0,31.0,-1008.0,63,66,81,60,-94.31,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.774,207.394,1.928,1.928,2,5,5,78,80,5,78,75,250,80,7,250,10,-5,245,2,245.059,10.61,19.34,73,73,,92,0,0,0,-1,0,-30.0,3.0,-997.0,63,66,79,70,-93.73,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.774,207.394,1.928,1.928,3,-14,14,79,136,14,79,150,250,80,8,250,10,14,236,1,236.417,10.61,19.34,73,73,,-19,3,-1,0,-1,0,68.0,31.0,-1090.0,63,65,76,80,-94.22,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.774,207.394,1.928,1.928,4,5,9,82,230,9,82,225,250,80,1,250,10,-5,241,-2,241.06,10.61,19.34,75,75,,-112,2,0,1,1,0,15.0,1.0,-1029.0,58,61,83,70,-93.12,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.774,207.394,1.928,1.928,5,1,23,82,301,23,82,300,250,80,2,250,10,-1,227,-2,227.011,10.61,19.34,74,74,,-45,2,0,-1,1,0,17.0,2.0,-1024.0,59,61,81,70,-94.41,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.880,207.5,2.034,2.034,2,-8,-11,84,-8,39,84,0,250,80,6,250,10,8,211,-4,211.189,10.088,19.34,73,73,,117,1,0,0,0,0,-12.0,8.0,-993.0,63,66,79,60,-94.29,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.880,207.5,2.034,2.034,2,5,5,78,80,5,78,75,250,80,7,250,10,-5,245,2,245.059,10.088,19.34,72,73,,92,0,0,0,0,0,-14.0,-16.0,-983.0,63,66,80,70,-93.61,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.880,207.5,2.034,2.034,3,-14,14,79,136,14,79,150,250,80,8,250,10,14,236,1,236.417,10.088,19.34,73,73,,-18,1,-1,0,0,0,68.0,-12.0,-972.0,62,65,76,80,-94.2,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.880,207.5,2.034,2.034,4,5,9,82,230,9,82,225,250,80,1,250,10,-5,241,-2,241.06,10.088,19.34,75,75,,-112,2,1,1,1,0,19.0,-26.0,-1000.0,58,61,83,70,-93.23,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.880,207.5,2.034,2.034,6,-2,-7,85,298,43,85,300,250,80,2,250,10,2,207,-5,207.07,10.088,19.34,74,74,,-45,2,0,-1,1,0,13.0,-5.0,-1026.0,59,61,81,70,-94.4,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:54.985,207.604,2.138,2.138,2,-8,-11,84,-8,39,84,0,250,80,6,250,10,8,211,-4,211.189,9.285,19.34,73,73,,117,1,0,0,0,0,8.0,-9.0,-1023.0,63,66,79,60,-94.23,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:54.985,207.604,2.138,2.138,2,5,5,78,80,5,78,75,250,80,7,250,10,-5,245,2,245.059,9.285,19.34,72,73,,92,-1,0,0,0,0,-4.0,-21.0,-1005.0,63,66,80,70,-93.66,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:54.985,207.604,2.138,2.138,3,-12,15,78,138,15,78,150,250,80,8,250,10,12,235,2,235.315,9.285,19.34,73,73,,-13,1,-1,0,0,0,144.0,11.0,-1123.0,62,65,76,80,-94.31,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:54.985,207.604,2.138,2.138,4,5,9,82,230,9,82,225,250,80,1,250,10,-5,241,-2,241.06,9.285,19.34,75,75,,-112,2,1,1,0,0,-27.0,-22.0,-1037.0,58,61,83,70,-93.2,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:54.985,207.604,2.138,2.138,6,-2,-7,85,298,43,85,300,250,80,2,250,10,2,207,-5,207.07,9.285,19.34,74,74,,-45,2,0,-1,0,0,-6.0,18.0,-971.0,59,61,81,70,-94.32,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.093,207.713,2.247,2.247,1,-12,32,87,-12,32,87,0,250,80,6,250,10,12,218,-7,218.442,10.189,20.88,73,73,,117,1,1,0,0,0,11.0,-7.0,-994.0,63,66,80,60,-94.3,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.093,207.713,2.247,2.247,2,5,5,78,80,5,78,75,250,80,7,250,10,-5,245,2,245.059,10.189,20.88,72,73,,92,0,0,0,-1,0,-5.0,-22.0,-1015.0,63,66,79,70,-93.64,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.093,207.713,2.247,2.247,3,-12,15,78,138,15,78,150,250,80,8,250,10,12,235,2,235.315,10.189,20.88,73,73,,-7,4,0,-1,0,0,87.0,-6.0,-1001.0,62,65,76,80,-94.15,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.093,207.713,2.247,2.247,4,5,18,83,230,18,83,225,250,80,1,250,10,-5,232,-3,232.073,10.189,20.88,75,75,,-112,1,1,1,0,0,-33.0,-15.0,-983.0,58,61,84,70,-93.11,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:55.093,207.713,2.247,2.247,6,-2,-7,85,298,43,85,300,250,80,2,250,10,2,207,-5,207.07,10.189,20.88,74,74,,-45,2,0,0,0,0,0.0,17.0,-972.0,59,61,80,70,-94.55,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.196,207.816,2.35,2.35,1,-12,32,87,-12,32,87,0,250,80,6,250,10,12,218,-7,218.442,10.624,20.341,73,73,,117,1,1,0,0,0,5.0,3.0,-1022.0,63,66,80,60,-94.3,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.196,207.816,2.35,2.35,2,6,11,77,81,11,77,75,250,80,7,250,10,-6,239,3,239.094,10.624,20.341,72,73,,92,0,1,0,-1,0,-6.0,-13.0,-985.0,63,66,79,70,-93.58,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.196,207.816,2.35,2.35,3,-12,15,78,138,15,78,150,250,80,8,250,10,12,235,2,235.315,10.624,20.341,73,73,,-7,5,0,-1,0,0,98.0,7.0,-1071.0,62,65,76,80,-94.26,81
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.196,207.816,2.35,2.35,4,5,18,83,230,18,83,225,250,80,1,250,10,-5,232,-3,232.073,10.624,20.341,75,75,,-112,0,2,0,0,0,-5.0,6.0,-989.0,58,61,85,70,-93.17,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:55.196,207.816,2.35,2.35,6,0,-2,84,300,48,84,300,250,80,2,250,10,0,202,-4,202.04,10.624,20.341,74,74,,-45,1,-1,0,0,0,-24.0,-10.0,-1030.0,59,61,80,70,-94.51,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.302,207.921,2.455,2.455,1,-12,32,87,-12,32,87,0,250,80,6,250,10,12,218,-7,218.442,10.624,20.341,73,73,,117,1,0,1,0,0,22.0,-4.0,-1011.0,63,66,79,60,-94.36,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.302,207.921,2.455,2.455,2,6,11,77,81,11,77,75,250,80,7,250,10,-6,239,3,239.094,10.624,20.341,72,73,,92,0,1,0,-1,0,-22.0,-8.0,-1007.0,63,66,79,70,-93.65,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.302,207.921,2.455,2.455,3,-12,15,78,138,15,78,150,250,80,8,250,10,12,235,2,235.315,10.624,20.341,73,73,,-7,6,1,0,0,0,53.0,-35.0,-1032.0,62,65,77,80,-94.18,82
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.302,207.921,2.455,2.455,4,5,18,83,230,18,83,225,250,80,1,250,10,-5,232,-3,232.073,10.624,20.341,75,75,,-112,0,1,0,0,0,-6.0,-3.0,-984.0,58,61,86,70,-93.14,137
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:55.302,207.921,2.455,2.455,6,0,-2,84,300,48,84,300,250,80,2,250,10,0,202,-4,202.04,10.624,20.341,74,74,,-45,1,-1,0,0,0,2.0,0.0,-1009.0,59,61,80,70,-94.5,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.411,208.03,2.564,2.564,1,-15,45,81,-15,45,81,0,250,80,6,250,10,15,205,-1,205.55,11.648,26.843,73,73,,117,1,0,1,0,0,20.0,-31.0,-974.0,63,66,79,60,-94.3,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.411,208.03,2.564,2.564,2,6,11,77,81,11,77,75,250,80,7,250,10,-6,239,3,239.094,11.648,26.843,72,73,,92,0,1,0,0,0,-24.0,-8.0,-999.0,63,66,79,70,-93.68,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.411,208.03,2.564,2.564,3,-9,19,76,141,19,76,150,250,80,8,250,10,9,231,4,231.21,11.648,26.843,73,73,,-7,4,2,0,0,0,57.0,-24.0,-981.0,62,65,78,80,-94.31,82
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.411,208.03,2.564,2.564,4,5,18,83,230,18,83,225,250,80,1,250,10,-5,232,-3,232.073,11.648,26.843,75,75,,-112,0,1,0,0,0,-7.0,-11.0,-971.0,58,61,86,70,-93.16,138
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:55.411,208.03,2.564,2.564,6,0,-2,84,300,48,84,300,250,80,2,250,10,0,202,-4,202.04,11.648,26.843,74,74,,-45,0,0,0,0,0,17.0,-6.0,-947.0,59,61,79,60,-94.47,109
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.520,208.139,2.673,2.673,1,-15,45,81,-15,45,81,0,250,80,6,250,10,15,205,-1,205.55,11.018,24.93,73,73,,117,1,0,0,0,0,38.0,-25.0,-1009.0,63,66,80,60,-94.24,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.520,208.139,2.673,2.673,2,5,14,77,80,14,77,75,250,80,7,250,10,-5,236,3,236.072,11.018,24.93,72,73,,92,0,0,0,0,0,-9.0,1.0,-1015.0,63,66,79,70,-93.75,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.520,208.139,2.673,2.673,3,-9,19,76,141,19,76,150,250,80,8,250,10,9,231,4,231.21,11.018,24.93,73,73,,-7,3,3,0,0,0,87.0,-37.0,-987.0,62,65,79,80,-94.16,82
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.520,208.139,2.673,2.673,4,0,29,83,225,29,83,225,250,80,1,250,10,0,221,-3,221.02,11.018,24.93,75,75,,-112,0,1,0,0,0,7.0,-21.0,-966.0,58,61,86,70,-93.1,138
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:55.520,208.139,2.673,2.673,6,1,0,82,301,50,82,300,250,80,2,250,10,-1,200,-2,200.012,11.018,24.93,74,74,,-45,2,2,0,1,0,26.0,-11.0,-1025.0,59,61,79,60,-94.5,110
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.626,208.246,2.78,2.78,1,-15,45,81,-15,45,81,0,250,80,6,250,10,15,205,-1,205.55,11.018,24.93,73,73,,117,1,0,0,0,0,21.0,-12.0,-980.0,63,66,80,60,-94.28,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.626,208.246,2.78,2.78,2,5,14,77,80,14,77,75,250,80,7,250,10,-5,236,3,236.072,11.018,24.93,72,73,,92,-1,1,0,0,0,-26.0,-5.0,-989.0,64,67,80,70,-93.81,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.626,208.246,2.78,2.78,3,-9,19,76,141,19,76,150,250,80,8,250,10,9,231,4,231.21,11.018,24.93,73,73,,-7,4,3,0,0,0,94.0,-65.0,-984.0,62,65,80,80,-94.1,82
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.626,208.246,2.78,2.78,4,0,29,83,225,29,83,225,250,80,1,250,10,0,221,-3,221.02,11.018,24.93,75,75,,-112,0,1,0,0,0,-12.0,-2.0,-984.0,58,61,86,70,-93.08,138
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:55.626,208.246,2.78,2.78,6,1,0,82,301,50,82,300,250,80,2,250,10,-1,200,-2,200.012,11.018,24.93,74,74,,-45,3,2,0,1,0,42.0,-2.0,-1019.0,59,61,79,60,-94.57,110
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:55.731,208.35,2.884,2.884,2,-6,5,81,-6,55,81,0,250,80,6,250,10,6,195,-1,195.095,8.164,20.273,73,73,,117,1,0,0,0,0,10.0,-5.0,-1018.0,63,66,81,60,-94.23,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:55.731,208.35,2.884,2.884,2,5,14,77,80,14,77,75,250,80,7,250,10,-5,236,3,236.072,8.164,20.273,72,73,,92,0,0,0,0,0,-17.0,-12.0,-990.0,64,67,79,70,-93.66,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:55.731,208.35,2.884,2.884,3,-9,19,76,141,19,76,150,250,80,8,250,10,9,231,4,231.21,8.164,20.273,73,73,,-7,4,3,0,0,0,127.0,-25.0,-994.0,62,65,81,80,-94.12,82
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:55.731,208.35,2.884,2.884,4,0,29,83,225,29,83,225,250,80,1,250,10,0,221,-3,221.02,8.164,20.273,75,75,,-112,0,1,0,0,0,-5.0,3.0,-987.0,58,61,86,70,-93.09,138
