run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.705,129.185,31.214,31.214,6,-10,-19,79,40,181,79,50,250,80,7,250,10,10,69,1,69.728,8.567,19.52,53,62,,-3,-2,0,-1,0,0,-10.0,-64.0,-1020.0,61,64,78,60,21.12,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.812,129.291,31.321,31.321,6,-12,-5,79,38,195,79,50,250,80,7,250,10,12,55,1,56.303,11.083,22.483,52,62,,-3,-1,1,-1,0,0,-33.0,-38.0,-1014.0,61,64,79,60,21.22,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.919,129.399,31.428,31.428,6,-12,-5,79,38,195,79,50,250,80,7,250,10,12,55,1,56.303,11.083,22.483,52,62,,-3,-1,2,-1,0,0,-27.0,-52.0,-1052.0,61,64,80,60,21.26,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.026,129.505,31.534,31.534,6,-12,-5,79,38,195,79,50,250,80,7,250,10,12,55,1,56.303,10.287,22.483,52,62,,-3,-2,3,-1,0,0,-24.0,-42.0,-1000.0,61,64,81,70,21.35,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.133,129.612,31.642,31.642,6,-12,-5,79,38,195,79,50,250,80,7,250,10,12,55,1,56.303,10.287,22.483,52,62,,-3,-2,2,-1,0,0,11.0,-129.0,-886.0,60,64,82,70,21.37,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.236,129.716,31.745,31.745,6,-8,0,80,42,200,80,50,250,80,7,250,10,8,50,0,50.636,9.838,24.27,52,62,,-3,-2,0,-1,0,0,-59.0,6.0,-1030.0,60,64,81,70,21.12,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.344,129.823,31.852,31.852,6,-8,0,80,42,200,80,50,250,80,7,250,10,8,50,0,50.636,10.153,24.27,52,62,,-3,-1,1,-1,0,0,-60.0,-20.0,-978.0,60,64,82,70,21.11,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.448,129.927,31.956,31.956,6,-8,0,80,42,200,80,50,250,80,7,250,10,8,50,0,50.636,10.363,24.27,52,62,,-3,0,0,0,0,0,-82.0,-16.0,-1012.0,60,64,81,70,21.12,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.555,130.034,32.064,32.064,6,-8,0,80,42,200,80,50,250,80,7,250,10,8,50,0,50.636,10.363,24.27,52,62,,-3,-2,0,0,0,0,-111.0,-5.0,-980.0,60,64,83,70,21.08,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.660,130.14,32.169,32.169,6,-9,6,82,41,206,82,50,250,80,7,250,10,9,44,-2,44.956,9.033,22.262,52,62,,-2,-4,1,0,0,0,-69.0,26.0,-974.0,60,64,83,70,21.03,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.768,130.248,32.277,32.277,6,-9,6,82,41,206,82,50,250,80,7,250,10,9,44,-2,44.956,9.164,22.262,52,62,,-2,-3,1,0,0,0,-88.0,1.0,-1010.0,60,64,84,70,21.19,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.871,130.35,32.38,32.38,6,-9,6,82,41,206,82,50,250,80,7,250,10,9,44,-2,44.956,8.915,22.262,52,62,,-2,-3,0,0,0,0,-56.0,-28.0,-1100.0,60,64,84,70,21.43,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:05.976,130.455,32.485,32.485,6,-9,6,82,41,206,82,50,250,80,7,250,10,9,44,-2,44.956,8.915,22.262,52,62,,-2,-4,0,0,0,0,-87.0,44.0,-918.0,60,64,85,70,21.7,71
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.083,130.563,32.592,32.592,5,-21,46,85,29,196,85,50,250,80,7,250,10,21,54,-5,58.155,14.949,29.988,52,62,,-2,-2,0,0,0,0,-59.0,45.0,-926.0,60,64,85,70,21.71,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.190,130.67,32.699,32.699,5,-21,46,85,29,196,85,50,250,80,7,250,10,21,54,-5,58.155,15.597,29.988,52,62,,-2,-1,2,0,0,0,-25.0,23.0,-986.0,60,64,84,70,21.86,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.297,130.776,32.805,32.805,5,-21,46,85,29,196,85,50,250,80,7,250,10,21,54,-5,58.155,15.664,29.988,52,62,,-2,-1,0,0,-1,0,39.0,-4.0,-1019.0,60,64,84,70,21.74,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.404,130.883,32.913,32.913,5,-21,46,85,29,196,85,50,250,80,7,250,10,21,54,-5,58.155,14.864,27.566,52,62,,-2,-1,-1,0,-1,0,-20.0,10.0,-953.0,60,64,83,70,21.52,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.511,130.991,33.02,33.02,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,10.592,22.653,52,62,,-3,0,-1,0,-1,0,-48.0,17.0,-953.0,60,64,82,70,21.41,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.619,131.098,33.127,33.127,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,10.286,22.653,52,62,,-3,-1,-1,0,-1,0,-21.0,-8.0,-978.0,60,64,81,70,21.3,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.725,131.204,33.233,33.233,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,10.327,22.653,52,62,,-3,-1,0,0,-1,0,-39.0,21.0,-1009.0,60,64,81,70,21.26,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.832,131.311,33.341,33.341,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,4.522,11.629,52,62,,-3,0,-2,0,0,0,-37.0,-14.0,-1066.0,60,64,79,60,20.73,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:06.936,131.416,33.445,33.445,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,4.522,11.629,52,62,,-3,0,-2,0,0,0,-64.0,-6.0,-1074.0,60,64,78,60,20.84,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.043,131.522,33.552,33.552,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,4.681,11.629,52,62,,-3,-1,0,0,0,0,-67.0,5.0,-1109.0,60,64,79,60,21.08,72
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.146,131.625,33.655,33.655,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,4.681,11.629,52,62,,-3,-1,0,0,0,0,-58.0,-6.0,-1008.0,62,64,79,60,21.07,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.253,131.733,33.762,33.762,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,5.437,12.009,52,62,,-2,-2,0,0,0,0,-12.0,1.0,-984.0,62,64,80,60,21.32,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.355,131.834,33.864,33.864,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,5.437,12.009,52,62,,-2,-1,0,0,0,0,-33.0,31.0,-958.0,62,64,80,70,21.43,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.460,131.939,33.969,33.969,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,6.199,12.009,52,62,,-2,-1,0,0,0,0,-26.0,45.0,-974.0,62,64,81,70,21.4,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.567,132.046,34.075,34.075,6,-6,7,86,44,207,86,50,250,80,7,250,10,6,43,-6,43.829,6.199,12.009,52,62,,-2,0,0,0,0,0,16.0,0.0,-1005.0,62,64,81,70,21.36,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.674,132.153,34.183,34.183,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,3.596,7.734,52,62,,-3,0,0,0,0,0,-23.0,34.0,-936.0,62,64,81,70,21.36,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.781,132.26,34.29,34.29,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,3.976,8.649,52,62,,-3,0,-1,0,0,0,23.0,1.0,-1040.0,62,64,81,70,21.23,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.888,132.367,34.396,34.396,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,4.787,10.44,52,62,,-3,0,-1,0,0,0,11.0,16.0,-1029.0,62,64,81,70,21.24,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:07.994,132.473,34.503,34.503,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,6.391,13.283,52,62,,-3,0,-1,0,0,0,4.0,-5.0,-1021.0,62,64,80,70,21.24,73
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.101,132.581,34.61,34.61,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,6.311,13.283,52,62,,-3,1,0,0,0,0,-24.0,2.0,-956.0,60,63,81,70,21.3,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.208,132.687,34.717,34.717,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,5.747,13.111,52,62,,-3,0,-1,0,0,0,10.0,9.0,-979.0,60,63,80,70,21.17,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.314,132.793,34.822,34.822,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,6.146,14.158,52,62,,-2,0,0,0,0,0,-64.0,44.0,-1063.0,60,63,79,60,20.91,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.419,132.899,34.928,34.928,5,0,50,81,50,200,81,50,250,80,7,250,10,0,50,-1,50.01,5.963,14.158,52,62,,-2,0,0,1,0,0,-28.0,-38.0,-1069.0,60,63,79,60,20.89,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.522,133.001,35.03,35.03,6,-9,1,80,41,201,80,50,250,80,7,250,10,9,49,0,49.82,7.349,15.276,52,62,,-2,-1,0,1,0,0,3.0,-7.0,-1031.0,60,63,79,60,20.99,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.625,133.104,35.134,35.134,6,-9,1,80,41,201,80,50,250,80,7,250,10,9,49,0,49.82,7.394,15.0,52,62,,-3,-4,0,1,0,0,-56.0,45.0,-971.0,60,63,80,60,21.01,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.732,133.212,35.241,35.241,6,-9,1,80,41,201,80,50,250,80,7,250,10,9,49,0,49.82,6.4,15.0,52,62,,-3,-4,0,0,0,0,-41.0,25.0,-1034.0,60,63,79,60,21.07,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.840,133.319,35.349,35.349,6,-9,1,80,41,201,80,50,250,80,7,250,10,9,49,0,49.82,6.163,15.0,51,62,,-2,-3,-1,0,0,0,-29.0,38.0,-949.0,60,63,81,60,21.03,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:08.947,133.427,35.456,35.456,6,2,5,81,52,205,81,50,250,80,7,250,10,-2,45,-1,45.056,1.712,3.979,51,62,,-3,-3,-1,0,0,0,-34.0,44.0,-963.0,60,63,79,60,20.95,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.054,133.533,35.563,35.563,6,2,5,81,52,205,81,50,250,80,7,250,10,-2,45,-1,45.056,1.712,3.979,51,62,,-3,-2,0,0,0,0,-11.0,53.0,-947.0,60,63,79,60,21.27,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.160,133.639,35.668,35.668,6,2,5,81,52,205,81,50,250,80,7,250,10,-2,45,-1,45.056,1.655,3.979,51,62,,-3,-2,-1,0,-1,0,-30.0,53.0,-973.0,60,63,79,60,21.12,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.265,133.745,35.774,35.774,6,2,5,81,52,205,81,50,250,80,7,250,10,-2,45,-1,45.056,1.692,3.979,51,62,,-4,-2,-3,0,-1,0,-65.0,24.0,-1001.0,60,63,78,60,21.1,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.373,133.852,35.881,35.881,6,6,0,80,56,200,80,50,250,80,7,250,10,-6,50,0,50.359,2.474,5.913,51,62,,-4,-4,-2,0,0,0,-44.0,18.0,-958.0,60,63,77,60,21.25,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.478,133.957,35.987,35.987,6,6,0,80,56,200,80,50,250,80,7,250,10,-6,50,0,50.359,2.474,5.913,51,62,,-4,-2,-1,0,0,0,-66.0,-69.0,-1016.0,60,63,75,60,20.88,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.582,134.061,36.091,36.091,6,6,0,80,56,200,80,50,250,80,7,250,10,-6,50,0,50.359,2.687,6.0,51,62,,-4,-3,0,0,0,0,-78.0,-33.0,-993.0,60,63,75,60,20.98,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.689,134.169,36.198,36.198,6,6,0,80,56,200,80,50,250,80,7,250,10,-6,50,0,50.359,2.769,6.0,51,62,,-4,-3,1,0,0,0,-87.0,-35.0,-1037.0,60,63,75,60,20.88,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:09.795,134.274,36.304,36.304,6,10,-1,78,60,199,78,50,250,80,7,250,10,-10,51,2,52.01,4.357,10.008,51,62,,-4,-4,1,0,0,0,-108.0,25.0,-986.0,60,63,75,60,21.08,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:09.902,134.382,36.411,36.411,6,10,-1,78,60,199,78,50,250,80,7,250,10,-10,51,2,52.01,4.359,10.008,51,62,,-3,-5,1,0,0,0,-92.0,26.0,-968.0,60,63,76,60,20.99,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.009,134.488,36.518,36.518,6,10,-1,78,60,199,78,50,250,80,7,250,10,-10,51,2,52.01,8.488,21.007,51,62,,-3,-5,0,0,0,0,-93.0,8.0,-1013.0,60,63,76,60,21.04,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.115,134.595,36.624,36.624,6,10,-1,78,60,199,78,50,250,80,7,250,10,-10,51,2,52.01,8.488,21.007,51,62,,-3,-5,-1,0,0,0,-77.0,46.0,-991.0,61,63,76,60,20.99,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.220,134.699,36.728,36.728,6,11,2,76,61,202,76,50,250,80,7,250,10,-11,48,4,49.406,8.921,22.028,51,62,,-3,-6,0,0,0,0,-25.0,58.0,-1001.0,61,63,78,60,21.2,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.326,134.805,36.834,36.834,6,11,2,76,61,202,76,50,250,80,7,250,10,-11,48,4,49.406,5.636,11.987,51,62,,-3,-5,-1,0,0,0,-18.0,34.0,-1013.0,61,63,79,60,21.07,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.433,134.912,36.941,36.941,6,11,2,76,61,202,76,50,250,80,7,250,10,-11,48,4,49.406,5.627,11.987,51,62,,-3,-4,-2,-1,0,0,-39.0,-1.0,-977.0,61,63,79,60,21.03,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.540,135.019,37.049,37.049,6,11,2,76,61,202,76,50,250,80,7,250,10,-11,48,4,49.406,5.627,11.987,51,62,,-4,-3,-2,-1,0,0,-76.0,20.0,-984.0,61,63,81,60,21.08,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.647,135.127,37.156,37.156,6,11,2,76,61,202,76,50,250,80,7,250,10,-11,48,4,49.406,5.827,11.987,51,62,,-3,-2,-2,-1,0,0,-79.0,39.0,-987.0,61,63,81,60,21.03,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.755,135.234,37.263,37.263,6,11,0,79,61,200,79,50,250,80,7,250,10,-11,50,1,51.205,5.435,10.994,51,62,,-3,-3,-1,-1,0,0,-51.0,15.0,-991.0,61,63,81,60,20.89,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.862,135.342,37.371,37.371,6,11,0,79,61,200,79,50,250,80,7,250,10,-11,50,1,51.205,5.418,11.0,51,62,,-3,-2,-1,-1,0,0,-45.0,-36.0,-997.0,61,63,81,60,21.2,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:10.970,135.449,37.478,37.478,6,11,0,79,61,200,79,50,250,80,7,250,10,-11,50,1,51.205,5.418,11.0,51,62,,-3,-1,0,-1,0,0,-59.0,-39.0,-1023.0,61,63,82,70,21.22,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.072,135.552,37.581,37.581,6,17,0,81,67,200,81,50,250,80,7,250,10,-17,50,-1,52.82,7.816,17.0,51,62,,-3,-2,1,0,1,0,-93.0,18.0,-1026.0,61,63,82,70,21.26,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.179,135.658,37.688,37.688,6,17,0,81,67,200,81,50,250,80,7,250,10,-17,50,-1,52.82,9.887,23.171,51,62,,-3,-3,1,0,0,0,-56.0,2.0,-1037.0,61,63,82,70,21.43,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.284,135.763,37.792,37.792,6,17,0,81,67,200,81,50,250,80,7,250,10,-17,50,-1,52.82,10.368,23.171,51,62,,-3,-3,1,0,0,0,-74.0,25.0,-974.0,61,63,81,70,21.41,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.390,135.869,37.899,37.899,6,17,0,81,67,200,81,50,250,80,7,250,10,-17,50,-1,52.82,10.368,23.171,51,62,,-3,-3,0,0,0,0,-70.0,-3.0,-940.0,61,63,79,70,21.31,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.494,135.973,38.002,38.002,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,8.416,18.0,51,62,,-3,-4,0,0,0,0,-102.0,-14.0,-1020.0,61,63,79,70,21.32,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.598,136.077,38.106,38.106,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,7.876,17.186,51,62,,-3,-4,0,0,0,0,-86.0,-12.0,-986.0,61,63,79,70,21.22,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.704,136.183,38.212,38.212,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,7.998,17.186,51,62,,-3,-5,0,0,0,0,-47.0,-14.0,-997.0,61,63,83,70,21.31,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.810,136.289,38.319,38.319,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,7.998,17.186,51,62,,-3,-5,0,0,0,0,-59.0,18.0,-1001.0,61,63,82,70,21.25,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:11.916,136.396,38.425,38.425,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,7.989,17.186,51,62,,-3,-4,0,0,0,0,-118.0,38.0,-1051.0,61,63,79,70,21.29,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.024,136.503,38.532,38.532,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.582,13.167,51,62,,-3,-4,0,0,0,0,-37.0,-45.0,-939.0,61,63,80,70,21.4,77
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.127,136.607,38.636,38.636,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.582,13.167,51,62,,-3,-3,-1,0,0,0,-75.0,5.0,-923.0,61,63,79,60,21.24,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.582,13.167,51,62,,-3,-4,-1,0,0,0,-89.0,11.0,-1013.0,61,63,83,60,21.36,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.839,13.167,51,62,,-3,-5,-1,0,0,0,-101.0,21.0,-1080.0,61,63,83,70,21.26,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.051,12.517,51,62,,-3,-5,0,0,0,0,-91.0,22.0,-963.0,61,63,84,70,21.17,78
