run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.562,135.023,23.347,23.347,4,-3,18,81,-3,168,81,0,0,80,1,250,10,3,-168,-1,168.03,5.423,9.33,64,64,,44,-1,0,0,0,0,-2.0,-13.0,-1027.0,65,68,77,60,-121.9,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.668,135.129,23.452,23.452,4,-2,17,79,-2,167,79,0,0,80,1,250,10,2,-167,1,167.015,5.167,9.33,64,64,,44,-1,0,0,0,0,-4.0,-7.0,-1007.0,65,68,76,60,-122.04,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.772,135.233,23.556,23.556,4,-2,17,79,-2,167,79,0,0,80,1,250,10,2,-167,1,167.015,5.217,8.853,64,64,,44,-1,0,0,0,0,-11.0,-11.0,-1032.0,65,68,76,60,-122.04,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.881,135.342,23.665,23.665,4,-2,17,79,-2,167,79,0,0,80,1,250,10,2,-167,1,167.015,5.416,8.853,64,64,,44,-1,0,0,0,0,-8.0,-27.0,-995.0,65,68,76,60,-121.98,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.989,135.45,23.773,23.773,4,-2,17,79,-2,167,79,0,0,80,1,250,10,2,-167,1,167.015,4.969,7.87,64,64,,44,-1,0,0,0,0,-29.0,-3.0,-988.0,65,68,76,60,-121.98,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.095,135.556,23.88,23.88,4,-2,16,77,-2,166,77,0,0,80,1,250,10,2,-166,3,166.039,4.9,7.689,64,64,,44,-1,0,0,0,0,-30.0,11.0,-1011.0,65,68,77,60,-122.08,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.204,135.664,23.988,23.988,4,-2,16,77,-2,166,77,0,0,80,1,250,10,2,-166,3,166.039,4.872,8.138,64,64,,44,-1,0,0,0,0,-7.0,-21.0,-1034.0,65,68,77,60,-122.01,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.312,135.772,24.096,24.096,4,-2,16,77,-2,166,77,0,0,80,1,250,10,2,-166,3,166.039,4.253,7.14,64,64,,44,-1,0,0,0,0,-15.0,18.0,-1006.0,65,68,77,60,-122.04,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.419,135.88,24.204,24.204,4,-2,16,77,-2,166,77,0,0,80,1,250,10,2,-166,3,166.039,3.744,7.14,64,64,,44,-1,0,0,0,0,-40.0,26.0,-1002.0,65,68,78,60,-122.11,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.527,135.988,24.311,24.311,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,2.952,5.444,64,64,,44,-1,0,0,0,0,-16.0,-32.0,-965.0,65,68,78,60,-122.02,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.634,136.094,24.418,24.418,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,2.952,5.444,64,64,,44,0,0,0,0,0,-3.0,-5.0,-995.0,65,68,78,60,-122.08,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.741,136.201,24.525,24.525,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,2.756,6.143,64,64,,44,0,0,0,0,0,-25.0,1.0,-999.0,65,68,78,60,-122.09,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.847,136.307,24.631,24.631,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,2.756,6.143,64,64,,44,0,0,0,0,0,-41.0,11.0,-1005.0,65,68,78,60,-122.06,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:01.955,136.415,24.739,24.739,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,2.339,5.546,64,64,,44,0,0,0,0,0,-16.0,1.0,-1004.0,65,68,79,60,-121.97,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.062,136.522,24.846,24.846,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,2.339,5.546,64,64,,44,0,1,0,0,0,-33.0,0.0,-1000.0,65,68,77,60,-121.97,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.168,136.628,24.952,24.952,4,0,12,78,0,162,78,0,0,80,1,250,10,0,-162,2,162.012,3.846,6.855,64,64,,44,0,1,0,0,0,-2.0,-5.0,-998.0,65,68,78,60,-121.97,148
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.273,136.734,25.057,25.057,4,-1,7,79,-1,157,79,0,0,80,1,250,10,1,-157,1,157.006,3.774,6.855,64,64,,44,0,0,0,0,0,11.0,-2.0,-987.0,65,68,78,60,-121.95,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.380,136.84,25.164,25.164,4,-1,7,79,-1,157,79,0,0,80,1,250,10,1,-157,1,157.006,3.725,6.855,64,64,,44,0,0,0,0,0,11.0,-2.0,-987.0,65,68,78,60,-121.95,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.486,136.946,25.27,25.27,4,-1,7,79,-1,157,79,0,0,80,1,250,10,1,-157,1,157.006,3.725,6.855,64,64,,44,0,0,0,0,0,-13.0,10.0,-1008.0,65,68,78,70,-121.93,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.592,137.052,25.376,25.376,4,-1,7,79,-1,157,79,0,0,80,1,250,10,1,-157,1,157.006,2.204,5.929,64,64,,44,0,0,0,0,0,-5.0,-6.0,-989.0,65,68,78,70,-121.92,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.698,137.159,25.483,25.483,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,2.869,7.466,64,64,,44,0,0,0,0,0,-12.0,-22.0,-1011.0,65,68,79,70,-121.95,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.806,137.266,25.59,25.59,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,7.273,17.0,64,64,,44,0,0,0,0,0,-7.0,-7.0,-988.0,65,68,79,70,-121.97,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:02.910,137.371,25.695,25.695,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,7.273,17.0,64,64,,44,0,0,0,0,0,-13.0,4.0,-995.0,65,68,79,70,-121.93,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.018,137.479,25.802,25.802,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,6.883,15.069,64,64,,44,-1,0,0,0,0,8.0,-16.0,-1014.0,65,68,79,70,-121.95,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.125,137.585,25.909,25.909,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,6.883,15.069,64,64,,44,-1,0,0,0,0,-36.0,2.0,-1014.0,65,68,79,70,-122.0,149
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.232,137.692,26.016,26.016,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,11.424,26.059,64,64,,44,-1,0,0,0,0,-56.0,18.0,-984.0,65,68,79,60,-122.02,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.340,137.8,26.124,26.124,4,-3,3,80,-3,153,80,0,0,80,1,250,10,3,-153,0,153.029,11.424,26.059,64,64,,44,-1,0,0,0,0,-20.0,-1.0,-1028.0,65,68,79,60,-122.01,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.447,137.908,26.231,26.231,4,-4,3,80,-4,153,80,0,0,80,1,250,10,4,-153,0,153.052,12.32,29.025,64,64,,44,-1,0,0,0,0,0.0,-24.0,-1001.0,65,68,79,60,-121.97,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.554,138.015,26.339,26.339,4,-4,3,80,-4,153,80,0,0,80,1,250,10,4,-153,0,153.052,12.32,29.025,64,64,,44,0,0,0,0,0,-13.0,-5.0,-1008.0,65,68,79,60,-121.98,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.660,138.121,26.445,26.445,4,-4,3,80,-4,153,80,0,0,80,1,250,10,4,-153,0,153.052,4.877,10.0,64,64,,44,-1,0,0,0,0,-25.0,-14.0,-992.0,65,68,79,60,-122.05,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:03.768,138.228,26.552,26.552,4,-4,3,80,-4,153,80,0,0,80,1,250,10,4,-153,0,153.052,4.804,9.034,64,64,,44,-1,0,0,0,0,-20.0,24.0,-966.0,65,68,79,60,-122.09,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:03.876,138.336,26.66,26.66,4,-4,6,80,-4,156,80,0,0,80,1,250,10,4,-156,0,156.051,4.932,9.33,64,64,,44,-1,0,0,0,0,-26.0,6.0,-1004.0,65,68,79,60,-122.03,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:03.984,138.444,26.768,26.768,4,-4,6,80,-4,156,80,0,0,80,1,250,10,4,-156,0,156.051,4.932,9.33,64,64,,44,-1,0,0,0,0,-18.0,-7.0,-965.0,65,68,79,60,-122.06,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.091,138.551,26.875,26.875,4,-4,6,80,-4,156,80,0,0,80,1,250,10,4,-156,0,156.051,5.697,10.218,64,64,,44,-2,0,0,0,0,-19.0,-11.0,-1013.0,65,67,79,60,-122.01,150
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.197,138.658,26.982,26.982,4,-4,6,80,-4,156,80,0,0,80,1,250,10,4,-156,0,156.051,6.298,10.82,64,64,,44,-3,0,0,0,0,-38.0,-14.0,-994.0,65,67,80,70,-121.89,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.305,138.766,27.089,27.089,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,6.096,10.82,64,64,,44,-2,0,0,0,0,-24.0,-16.0,-986.0,65,67,80,70,-122.0,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.408,138.869,27.192,27.192,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,6.096,10.82,64,64,,44,-2,0,0,0,0,-19.0,-12.0,-980.0,65,67,80,70,-122.0,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.516,138.977,27.3,27.3,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,5.407,9.135,64,64,,44,-1,0,0,0,0,-31.0,6.0,-968.0,65,67,81,70,-122.01,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.622,139.082,27.406,27.406,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,4.382,8.674,64,64,,44,-1,0,0,0,0,-22.0,-3.0,-1007.0,65,67,81,70,-122.05,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.729,139.189,27.513,27.513,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,4.382,8.674,64,64,,44,-2,0,0,0,0,-21.0,6.0,-971.0,65,67,81,70,-121.97,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.832,139.292,27.616,27.616,4,-3,7,81,-3,157,81,0,0,80,1,250,10,3,-157,-1,157.032,4.38,9.33,64,64,,44,-1,0,0,0,0,-46.0,7.0,-974.0,65,67,80,70,-122.01,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:04.939,139.399,27.723,27.723,4,-3,7,81,-3,157,81,0,0,80,1,250,10,3,-157,-1,157.032,5.864,14.14,64,64,,44,-1,0,0,0,0,-20.0,-16.0,-1004.0,65,67,80,70,-121.99,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.046,139.507,27.831,27.831,4,-3,7,81,-3,157,81,0,0,80,1,250,10,3,-157,-1,157.032,6.063,14.14,64,64,,44,-1,0,0,0,0,-22.0,0.0,-963.0,65,67,79,70,-122.02,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.150,139.611,27.934,27.934,4,-3,7,81,-3,157,81,0,0,80,1,250,10,3,-157,-1,157.032,6.405,14.14,64,64,,44,-1,0,0,0,0,-5.0,-17.0,-1006.0,65,68,80,70,-122.01,151
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.259,139.719,28.043,28.043,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,6.99,15.317,64,64,,44,-1,0,0,0,0,3.0,-10.0,-1000.0,65,68,80,70,-122.0,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.367,139.828,28.151,28.151,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,8.632,15.317,64,64,,44,-1,0,0,0,0,-41.0,6.0,-985.0,65,68,80,70,-122.0,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.475,139.936,28.259,28.259,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,9.424,18.505,64,64,,44,-1,0,0,0,0,-35.0,7.0,-998.0,65,68,79,70,-122.02,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.583,140.044,28.367,28.367,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,9.424,18.505,64,64,,44,-1,0,0,0,0,-12.0,-13.0,-1003.0,65,68,79,70,-122.02,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.690,140.15,28.474,28.474,4,-3,0,82,-3,150,82,0,0,80,1,250,10,3,-150,-2,150.043,8.974,18.6,64,64,,44,-1,0,0,0,0,-8.0,-10.0,-1000.0,65,68,79,70,-121.93,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.798,140.258,28.582,28.582,4,-3,0,82,-3,150,82,0,0,80,1,250,10,3,-150,-2,150.043,8.974,18.6,64,64,,44,-1,0,0,0,0,-13.0,8.0,-1020.0,65,68,80,70,-121.93,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:05.905,140.366,28.689,28.689,4,-3,0,82,-3,150,82,0,0,80,1,250,10,3,-150,-2,150.043,11.603,21.297,64,64,,44,-1,0,0,0,0,-38.0,7.0,-991.0,65,68,80,70,-121.9,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.009,140.47,28.794,28.794,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,11.429,21.297,64,64,,44,-1,0,0,0,0,-28.0,-8.0,-1004.0,65,68,80,70,-122.0,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.117,140.578,28.901,28.901,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,10.974,22.495,64,64,,44,-1,0,0,0,0,-61.0,14.0,-986.0,65,68,79,70,-121.92,152
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.225,140.686,29.009,29.009,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,10.974,22.495,64,64,,44,-1,0,0,0,0,-30.0,20.0,-1008.0,65,68,79,70,-122.02,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.332,140.792,29.116,29.116,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,10.398,23.045,64,64,,44,-1,0,0,0,0,-61.0,34.0,-1038.0,65,68,79,70,-121.88,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.439,140.899,29.223,29.223,4,-4,-15,79,-4,135,79,0,0,80,1,250,10,4,-135,1,135.063,10.844,23.045,64,64,,44,-1,0,0,0,0,-70.0,31.0,-987.0,65,68,78,70,-121.95,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.547,141.007,29.331,29.331,4,-4,-15,79,-4,135,79,0,0,80,1,250,10,4,-135,1,135.063,10.844,23.045,64,64,,44,-1,0,0,0,0,-22.0,-7.0,-999.0,65,68,78,70,-121.89,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.652,141.113,29.436,29.436,4,-4,-15,79,-4,135,79,0,0,80,1,250,10,4,-135,1,135.063,8.397,16.387,64,64,,44,-1,0,0,0,0,-2.0,-22.0,-990.0,65,68,77,70,-121.97,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.759,141.22,29.543,29.543,4,-4,-15,79,-4,135,79,0,0,80,1,250,10,4,-135,1,135.063,9.781,17.209,64,64,,44,-1,0,0,0,0,-38.0,-7.0,-1009.0,65,68,77,60,-122.0,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.864,141.324,29.648,29.648,4,-3,-14,80,-3,136,80,0,0,80,1,250,10,3,-136,0,136.033,9.459,17.209,64,64,,44,-1,0,0,0,0,-11.0,5.0,-998.0,65,68,77,60,-121.98,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:06.972,141.432,29.756,29.756,4,-3,-14,80,-3,136,80,0,0,80,1,250,10,3,-136,0,136.033,7.557,12.968,64,64,,44,-1,0,0,0,0,-18.0,-25.0,-1000.0,65,68,77,60,-121.84,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.080,141.54,29.864,29.864,4,-3,-14,80,-3,136,80,0,0,80,1,250,10,3,-136,0,136.033,8.909,13.003,64,64,,44,-1,0,0,0,0,-18.0,-18.0,-975.0,65,68,77,60,-121.88,153
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.188,141.648,29.972,29.972,4,-4,-18,78,-4,132,78,0,0,80,1,250,10,4,-132,2,132.076,9.094,13.003,64,64,,44,-2,0,0,0,0,-49.0,1.0,-1003.0,65,68,77,60,-121.97,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.292,141.753,30.076,30.076,4,-4,-18,78,-4,132,78,0,0,80,1,250,10,4,-132,2,132.076,9.094,13.003,64,64,,44,-1,0,0,0,0,-6.0,7.0,-1016.0,65,68,77,60,-122.04,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.398,141.859,30.183,30.183,4,-4,-18,78,-4,132,78,0,0,80,1,250,10,4,-132,2,132.076,8.018,13.003,64,64,,44,-1,0,0,0,0,-40.0,10.0,-985.0,65,68,77,60,-121.94,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.505,141.965,30.289,30.289,4,-4,-18,78,-4,132,78,0,0,80,1,250,10,4,-132,2,132.076,8.49,17.047,64,64,,44,-1,0,0,0,0,-46.0,5.0,-976.0,65,68,77,60,-122.0,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.613,142.073,30.397,30.397,4,-7,-23,78,-7,127,78,0,0,80,1,250,10,7,-127,2,127.208,9.288,18.6,64,64,,44,-1,0,0,0,0,-4.0,-11.0,-1025.0,65,68,77,60,-121.96,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.715,142.176,30.499,30.499,4,-7,-23,78,-7,127,78,0,0,80,1,250,10,7,-127,2,127.208,9.288,18.6,64,64,,44,-1,0,0,0,0,-19.0,-6.0,-1021.0,65,68,77,60,-121.94,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.822,142.282,30.606,30.606,4,-7,-23,78,-7,127,78,0,0,80,1,250,10,7,-127,2,127.208,8.086,18.6,64,64,,44,-1,0,0,0,0,-30.0,15.0,-1007.0,65,68,77,60,-121.93,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:07.926,142.386,30.71,30.71,4,-7,-23,78,-7,127,78,0,0,80,1,250,10,7,-127,2,127.208,6.558,16.181,64,64,,44,-1,0,0,0,0,-17.0,-6.0,-1012.0,65,68,77,60,-122.04,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.033,142.494,30.817,30.817,3,-9,21,77,-9,121,77,0,0,80,1,250,10,9,-121,3,121.371,6.968,16.902,64,64,,44,0,0,0,0,0,-3.0,-23.0,-990.0,65,68,78,70,-121.99,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.141,142.602,30.925,30.925,3,-9,21,77,-9,121,77,0,0,80,1,250,10,9,-121,3,121.371,7.018,16.902,64,64,,44,0,0,0,0,0,-60.0,19.0,-1001.0,65,68,78,70,-122.03,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.247,142.708,31.031,31.031,3,-9,21,77,-9,121,77,0,0,80,1,250,10,9,-121,3,121.371,7.018,16.902,64,64,,44,0,0,0,0,0,2.0,-18.0,-1020.0,65,68,78,70,-122.04,155
