run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.095,200.025,30.921,30.921,7,-4,20,83,146,170,83,150,250,80,1,250,10,4,80,-3,80.156,6.661,11.041,66,70,,-8,-2,0,-1,0,0,-63.0,-3.0,-980.0,57,60,79,70,-130.21,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.201,200.131,31.027,31.027,7,-3,25,84,147,175,84,150,250,80,1,250,10,3,75,-4,75.166,6.67,11.041,66,70,,-8,-2,0,-1,0,0,-95.0,15.0,-1002.0,57,60,80,70,-130.3,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.307,200.238,31.133,31.133,7,-3,25,84,147,175,84,150,250,80,1,250,10,3,75,-4,75.166,5.913,11.041,66,70,,-8,-2,0,-1,0,0,-84.0,-3.0,-1019.0,57,60,79,70,-130.21,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.415,200.345,31.241,31.241,7,-3,25,84,147,175,84,150,250,80,1,250,10,3,75,-4,75.166,7.95,17.273,66,70,,-8,-3,0,0,0,0,-63.0,-17.0,-979.0,57,60,79,70,-130.17,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.523,200.453,31.349,31.349,7,-4,31,84,146,181,84,150,250,80,1,250,10,4,69,-4,69.231,9.016,19.34,66,70,,-8,-2,0,0,0,0,-59.0,-5.0,-1008.0,57,60,79,70,-130.12,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.630,200.56,31.456,31.456,7,-4,31,84,146,181,84,150,250,80,1,250,10,4,69,-4,69.231,9.016,19.34,66,70,,-8,-2,0,0,0,0,-45.0,-34.0,-1028.0,57,59,79,70,-130.32,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.736,200.667,31.562,31.562,7,-4,31,84,146,181,84,150,250,80,1,250,10,4,69,-4,69.231,9.636,20.416,66,70,,-8,-3,0,0,0,0,-54.0,0.0,-993.0,57,59,80,70,-130.04,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.844,200.775,31.67,31.67,7,-4,31,84,146,181,84,150,250,80,1,250,10,4,69,-4,69.231,9.636,20.416,66,70,,-8,-2,1,0,0,0,-49.0,-5.0,-987.0,57,59,79,70,-130.2,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:13.953,200.883,31.779,31.779,8,1,-10,81,151,190,81,150,250,80,1,250,10,-1,60,-1,60.017,7.408,17.273,66,70,,-9,-2,0,0,0,0,-63.0,-8.0,-1027.0,57,59,79,70,-130.18,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.061,200.991,31.887,31.887,8,1,-10,81,151,190,81,150,250,80,1,250,10,-1,60,-1,60.017,7.549,17.273,66,70,,-9,-2,0,0,0,0,-76.0,-1.0,-1014.0,57,59,79,60,-130.11,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.167,201.098,31.993,31.993,8,1,-10,81,151,190,81,150,250,80,1,250,10,-1,60,-1,60.017,4.658,9.446,66,70,,-9,-3,0,0,0,0,-82.0,23.0,-987.0,57,59,78,60,-130.1,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.272,201.202,32.098,32.098,8,1,-10,81,151,190,81,150,250,80,1,250,10,-1,60,-1,60.017,5.8,12.793,66,70,,-9,-4,0,0,0,0,-33.0,6.0,-932.0,57,59,78,60,-130.07,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.380,201.31,32.206,32.206,8,1,-10,81,151,190,81,150,250,80,1,250,10,-1,60,-1,60.017,5.8,12.793,66,70,,-9,-5,-1,0,0,0,-55.0,-1.0,-1025.0,57,59,78,60,-130.02,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.484,201.415,32.31,32.31,8,-1,-9,80,149,191,80,150,250,80,1,250,10,1,59,0,59.008,7.039,14.414,66,70,,-9,-5,0,0,0,0,-27.0,-22.0,-1025.0,57,59,78,60,-130.05,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.588,201.519,32.414,32.414,8,-1,-9,80,149,191,80,150,250,80,1,250,10,1,59,0,59.008,8.931,20.067,66,70,,-9,-3,0,-1,0,0,-50.0,-25.0,-1008.0,57,59,78,60,-130.21,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.693,201.623,32.519,32.519,8,-1,-9,80,149,191,80,150,250,80,1,250,10,1,59,0,59.008,8.931,20.067,66,70,,-9,-2,0,-1,0,0,-40.0,-16.0,-939.0,57,60,78,60,-130.16,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.797,201.727,32.623,32.623,8,-1,-9,80,149,191,80,150,250,80,1,250,10,1,59,0,59.008,8.931,20.067,66,70,,-8,-1,0,0,0,0,-83.0,-11.0,-1042.0,57,60,77,60,-130.16,228
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:14.903,201.833,32.729,32.729,8,-1,-5,79,149,195,79,150,250,80,1,250,10,1,55,1,55.018,7.869,18.264,66,70,,-9,-2,0,0,0,0,-54.0,-7.0,-980.0,57,60,78,60,-130.05,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.009,201.939,32.835,32.835,8,-1,-5,79,149,195,79,150,250,80,1,250,10,1,55,1,55.018,7.869,18.264,66,70,,-9,-2,0,0,0,0,-46.0,-21.0,-980.0,57,60,78,60,-130.18,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.118,202.048,32.944,32.944,8,-1,-5,79,149,195,79,150,250,80,1,250,10,1,55,1,55.018,7.869,18.264,66,70,,-9,-2,0,0,0,0,-39.0,-49.0,-1013.0,57,60,78,60,-130.16,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.226,202.156,33.052,33.052,8,-1,-4,80,149,196,80,150,250,80,1,250,10,1,54,0,54.009,6.199,14.0,65,70,,-9,-3,3,0,0,0,-42.0,-36.0,-971.0,57,60,79,60,-130.15,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.330,202.26,33.156,33.156,8,-1,-4,80,149,196,80,150,250,80,1,250,10,1,54,0,54.009,6.388,14.0,65,70,,-9,-3,2,0,0,0,-64.0,-7.0,-1028.0,57,60,79,70,-130.06,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.438,202.368,33.264,33.264,8,-1,-4,80,149,196,80,150,250,80,1,250,10,1,54,0,54.009,6.388,14.0,65,70,,-9,-1,0,0,0,0,-58.0,14.0,-1005.0,57,60,78,70,-130.11,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.546,202.476,33.372,33.372,8,-1,-4,80,149,196,80,150,250,80,1,250,10,1,54,0,54.009,6.388,14.0,65,70,,-9,-2,1,0,0,0,-41.0,-23.0,-945.0,57,60,78,60,-130.19,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.653,202.583,33.479,33.479,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.75,13.198,65,70,,-9,-2,0,0,0,0,-53.0,-8.0,-1041.0,57,59,77,60,-130.08,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.757,202.687,33.583,33.583,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.951,13.198,65,70,,-9,-2,0,0,0,0,-69.0,-26.0,-1045.0,57,59,77,60,-129.97,229
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.864,202.794,33.69,33.69,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.951,13.198,65,70,,-8,-2,1,0,0,0,-87.0,6.0,-1018.0,57,59,77,60,-130.1,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:15.970,202.901,33.796,33.796,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.951,13.198,65,70,,-8,-3,-1,0,0,0,-58.0,-35.0,-1024.0,57,59,77,60,-130.14,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.078,203.008,33.904,33.904,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,6.373,13.388,65,70,,-8,-4,1,0,0,0,-58.0,-9.0,-991.0,57,59,78,60,-130.03,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.184,203.114,34.01,34.01,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,4.355,9.0,65,70,,-8,-3,1,0,0,0,-68.0,-14.0,-999.0,57,59,78,60,-130.07,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.289,203.219,34.115,34.115,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,4.349,9.0,65,70,,-7,-3,1,0,0,0,-62.0,17.0,-972.0,57,59,78,60,-129.98,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.397,203.327,34.223,34.223,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,4.349,9.0,65,70,,-7,-2,3,0,0,0,-53.0,16.0,-990.0,57,59,78,60,-130.21,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.504,203.435,34.33,34.33,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,4.788,10.377,65,70,,-8,-3,1,0,0,0,-54.0,-1.0,-1020.0,57,59,78,60,-130.15,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.609,203.54,34.435,34.435,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,5.179,10.377,65,70,,-8,-3,-1,0,0,0,-37.0,-10.0,-996.0,57,61,78,60,-130.13,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.718,203.648,34.544,34.544,8,-2,0,80,148,200,80,150,250,80,1,250,10,2,50,0,50.04,5.179,10.377,65,70,,-8,-4,-1,0,0,0,-85.0,14.0,-1002.0,57,61,78,60,-130.11,230
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.824,203.754,34.65,34.65,8,-3,-4,80,147,196,80,150,250,80,1,250,10,3,54,0,54.083,3.519,7.648,65,70,,-8,-3,0,0,0,0,-76.0,4.0,-994.0,57,61,78,60,-130.11,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:16.931,203.862,34.757,34.757,8,-3,-4,80,147,196,80,150,250,80,1,250,10,3,54,0,54.083,3.52,7.648,65,70,,-9,-4,0,0,0,0,-53.0,7.0,-962.0,57,61,79,60,-130.05,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.039,203.969,34.865,34.865,8,-3,-4,80,147,196,80,150,250,80,1,250,10,3,54,0,54.083,3.903,8.713,65,70,,-9,-4,-1,0,0,0,-8.0,-31.0,-990.0,57,61,79,60,-130.07,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.144,204.074,34.97,34.97,8,-3,-4,80,147,196,80,150,250,80,1,250,10,3,54,0,54.083,3.903,8.713,65,70,,-8,-3,-1,0,0,0,-40.0,-17.0,-991.0,57,61,78,60,-130.09,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.252,204.182,35.078,35.078,8,0,-5,80,150,195,80,150,250,80,1,250,10,0,55,0,55.0,3.182,5.653,65,70,,-8,-2,1,0,0,0,-49.0,-8.0,-1026.0,57,61,78,60,-130.21,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.358,204.289,35.184,35.184,8,0,-5,80,150,195,80,150,250,80,1,250,10,0,55,0,55.0,2.557,5.731,65,70,,-8,-1,1,0,0,0,-61.0,-7.0,-1047.0,57,61,79,60,-130.19,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.466,204.397,35.292,35.292,8,0,-5,80,150,195,80,150,250,80,1,250,10,0,55,0,55.0,3.551,8.951,65,70,,-8,-2,0,0,0,0,-45.0,1.0,-986.0,57,61,78,60,-130.02,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.573,204.503,35.399,35.399,8,0,-5,80,150,195,80,150,250,80,1,250,10,0,55,0,55.0,3.551,8.951,65,70,,-7,-3,0,0,0,0,-62.0,-1.0,-952.0,57,61,79,70,-129.9,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.679,204.609,35.505,35.505,8,0,-3,81,150,197,81,150,250,80,1,250,10,0,53,-1,53.009,3.916,8.863,65,70,,-7,-2,0,0,0,0,-25.0,-15.0,-1001.0,57,59,79,70,-129.96,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.784,204.714,35.61,35.61,8,0,-3,81,150,197,81,150,250,80,1,250,10,0,53,-1,53.009,3.742,8.863,65,70,,-7,-3,0,0,0,0,-39.0,5.0,-969.0,57,59,80,70,-129.91,231
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.891,204.821,35.717,35.717,8,0,-3,81,150,197,81,150,250,80,1,250,10,0,53,-1,53.009,2.268,4.918,65,70,,-7,-2,1,0,0,0,-40.0,47.0,-949.0,57,59,80,70,-129.87,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:17.996,204.927,35.822,35.822,8,0,-3,81,150,197,81,150,250,80,1,250,10,0,53,-1,53.009,2.665,4.918,65,70,,-7,-1,2,0,0,0,-16.0,30.0,-1032.0,57,59,79,70,-129.91,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:18.099,205.03,35.925,35.925,8,-2,-3,82,148,197,82,150,250,80,1,250,10,2,53,-2,53.075,3.595,7.315,65,70,,-8,-2,0,0,0,0,-22.0,29.0,-1044.0,57,59,78,60,-129.83,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:18.205,205.136,36.031,36.031,8,-2,-3,82,148,197,82,150,250,80,1,250,10,2,53,-2,53.075,6.424,13.009,65,70,,-8,-1,-2,0,0,0,-23.0,13.0,-1040.0,57,59,78,60,-129.93,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:18.313,205.243,36.139,36.139,8,-2,-3,82,148,197,82,150,250,80,1,250,10,2,53,-2,53.075,6.424,13.009,65,70,,-9,0,-2,0,0,0,-58.0,26.0,-981.0,57,59,77,60,-129.95,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:18.418,205.348,36.244,36.244,8,-2,-3,82,148,197,82,150,250,80,1,250,10,2,53,-2,53.075,6.232,13.009,65,70,,-9,0,-3,0,0,0,-47.0,-6.0,-1013.0,57,59,77,60,-129.93,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:18.523,205.453,36.349,36.349,8,-2,-1,81,148,199,81,150,250,80,1,250,10,2,51,-1,51.049,4.022,8.051,65,70,,-9,-2,0,0,0,0,-39.0,14.0,-994.0,57,59,76,60,-130.07,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:18.627,205.557,36.453,36.453,8,-2,-1,81,148,199,81,150,250,80,1,250,10,2,51,-1,51.049,4.022,8.051,65,70,,-9,-2,0,0,0,0,-51.0,-3.0,-1027.0,57,60,76,60,-130.04,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:18.733,205.664,36.559,36.559,8,0,0,79,150,200,79,150,250,80,1,250,10,0,50,1,50.01,1.836,3.151,65,70,,-9,-3,-1,0,0,0,-40.0,-37.0,-1002.0,57,60,76,60,-130.07,232
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:18.841,205.771,36.667,36.667,8,0,0,79,150,200,79,150,250,80,1,250,10,0,50,1,50.01,2.589,5.043,65,70,,-9,-5,0,0,0,0,-35.0,-9.0,-991.0,57,60,76,60,-130.07,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:18.948,205.878,36.774,36.774,8,0,0,79,150,200,79,150,250,80,1,250,10,0,50,1,50.01,3.717,7.561,65,70,,-8,-4,1,0,0,0,-37.0,-10.0,-1008.0,57,60,77,60,-130.1,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.056,205.986,36.882,36.882,8,0,0,79,150,200,79,150,250,80,1,250,10,0,50,1,50.01,3.717,7.561,65,70,,-8,-4,1,0,0,0,-45.0,3.0,-985.0,57,60,77,60,-129.98,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.162,206.092,36.988,36.988,8,-1,0,79,149,200,79,150,250,80,1,250,10,1,50,1,50.02,6.752,12.868,65,70,,-8,-3,1,-1,0,0,-60.0,0.0,-1005.0,57,60,78,60,-129.95,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.269,206.2,37.095,37.095,8,-1,0,79,149,200,79,150,250,80,1,250,10,1,50,1,50.02,6.013,12.868,64,70,,-8,-2,1,0,0,0,-58.0,14.0,-992.0,57,60,78,60,-130.08,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.375,206.306,37.201,37.201,8,-1,0,79,149,200,79,150,250,80,1,250,10,1,50,1,50.02,5.692,12.868,64,70,,-8,-3,-1,0,0,0,-55.0,-12.0,-1023.0,57,60,78,60,-130.04,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.481,206.411,37.307,37.307,8,-1,0,79,149,200,79,150,250,80,1,250,10,1,50,1,50.02,5.692,12.868,64,70,,-8,-3,-1,0,0,0,-49.0,-14.0,-1010.0,57,60,79,60,-129.98,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.589,206.519,37.415,37.415,8,-1,2,80,149,202,80,150,250,80,1,250,10,1,48,0,48.01,3.929,7.995,64,70,,-8,-4,1,-1,0,0,-40.0,-9.0,-963.0,57,60,79,70,-130.04,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.695,206.625,37.521,37.521,8,-1,2,80,149,202,80,150,250,80,1,250,10,1,48,0,48.01,3.622,7.995,64,70,,-8,-1,0,-1,0,0,-54.0,-42.0,-1069.0,57,60,80,70,-130.04,233
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.803,206.733,37.629,37.629,8,-1,2,80,149,202,80,150,250,80,1,250,10,1,48,0,48.01,3.479,7.995,64,70,,-7,-2,1,0,0,0,-74.0,9.0,-1019.0,57,60,81,70,-130.07,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:19.908,206.838,37.734,37.734,8,-1,6,82,149,206,82,150,250,80,1,250,10,1,44,-2,44.057,3.43,7.951,64,70,,-7,-3,2,0,0,0,-88.0,-19.0,-979.0,57,60,82,70,-130.03,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.012,206.942,37.838,37.838,8,-1,6,82,149,206,82,150,250,80,1,250,10,1,44,-2,44.057,3.43,7.951,64,70,,-8,-4,0,0,0,0,-34.0,-17.0,-944.0,57,60,82,70,-129.9,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.118,207.048,37.944,37.944,8,-1,6,82,149,206,82,150,250,80,1,250,10,1,44,-2,44.057,3.964,7.951,64,70,,-8,-4,0,-1,0,0,-34.0,-32.0,-1009.0,57,60,82,70,-129.91,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.226,207.157,38.052,38.052,8,-1,6,82,149,206,82,150,250,80,1,250,10,1,44,-2,44.057,4.347,7.951,64,70,,-8,-3,0,-1,0,0,-34.0,-4.0,-972.0,57,60,81,70,-129.95,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.334,207.265,38.161,38.161,8,0,9,84,150,209,84,150,250,80,1,250,10,0,41,-4,41.195,3.933,7.035,64,70,,-7,-2,2,-1,0,0,-49.0,-10.0,-1008.0,57,60,81,70,-129.97,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.443,207.373,38.269,38.269,8,0,9,84,150,209,84,150,250,80,1,250,10,0,41,-4,41.195,3.962,7.035,64,70,,-8,-2,1,-1,0,0,-42.0,-26.0,-991.0,57,60,80,70,-129.88,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.551,207.481,38.377,38.377,8,0,9,84,150,209,84,150,250,80,1,250,10,0,41,-4,41.195,5.008,9.841,64,70,,-8,-2,0,-1,0,0,-25.0,-27.0,-1022.0,57,60,80,70,-129.85,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.657,207.588,38.483,38.483,8,0,9,84,150,209,84,150,250,80,1,250,10,0,41,-4,41.195,5.008,9.841,64,70,,-8,-2,1,-1,0,0,-14.0,-15.0,-963.0,57,59,80,70,-129.88,234
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:04:20.765,207.696,38.591,38.591,8,-4,15,84,146,215,84,150,250,80,1,250,10,4,35,-4,35.454,6.418,13.127,64,70,,-8,-1,0,-1,0,0,-49.0,-32.0,-1039.0,57,59,80,70,-130.03,234
