run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.268,18.464,1.279,1.279,3,-5,1,81,65.71067811865476,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-1,249.052,65.614,184.725,64,64,,0,0,0,0,0,0,0.0,0.0,-979.0,66,69,80,40,75.09,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.268,18.464,1.279,1.279,1,-31,14,79,75.06601717798213,249.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,31.0,36.0,1,47.518,65.614,184.725,61,61,,19,1,-1,0,0,0,20.0,65.0,-926.0,60,62,82,80,75.73,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.268,18.464,1.279,1.279,1,-8,22,85,133.4213562373095,22.0,85,141.4213562373095,250.0,80,8,250,10,8.0,228.0,-5,228.195,65.614,184.725,63,63,,-34,3,3,0,0,0,15.0,-14.0,-1000.0,62,65,84,70,74.18,234
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:10.374,18.57,1.385,1.385,2,1,-16,82,1.0,34.0,82,0.0,250.0,80,6,250,10,-1.0,216.0,-2,216.012,64.478,182.54,66,66,,36,2,0,0,0,0,16.0,0.0,-968.0,64,67,83,70,74.35,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:10.374,18.57,1.385,1.385,5,0,7,78,35.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,2,243.008,64.478,182.54,65,65,,8,4,0,-1,0,0,38.0,10.0,-991.0,64,66,80,60,75.22,216
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.374,18.57,1.385,1.385,3,-5,1,81,65.71067811865476,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-1,249.052,64.478,182.54,64,64,,0,1,1,0,0,0,46.0,-25.0,-951.0,66,69,80,40,75.1,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.374,18.57,1.385,1.385,1,-30,12,78,76.06601717798213,247.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,30.0,38.0,2,48.456,64.478,182.54,61,61,,19,0,0,0,0,0,85.0,-47.0,-985.0,60,62,81,80,75.81,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.374,18.57,1.385,1.385,1,-8,22,85,133.4213562373095,22.0,85,141.4213562373095,250.0,80,8,250,10,8.0,228.0,-5,228.195,64.478,182.54,63,63,,-33,2,1,0,0,0,3.0,-38.0,-977.0,62,65,83,70,74.34,234
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:10.482,18.679,1.494,1.494,2,1,-16,82,1.0,34.0,82,0.0,250.0,80,6,250,10,-1.0,216.0,-2,216.012,63.173,166.921,66,66,,36,2,0,0,0,0,31.0,20.0,-984.0,64,67,83,70,74.44,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:10.482,18.679,1.494,1.494,5,0,7,78,35.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,2,243.008,63.173,166.921,65,65,,8,4,1,-1,0,0,74.0,-20.0,-989.0,64,66,80,60,75.2,216
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.482,18.679,1.494,1.494,3,-5,1,81,65.71067811865476,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-1,249.052,63.173,166.921,64,64,,0,0,1,0,0,0,45.0,-21.0,-991.0,66,69,80,40,75.13,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.482,18.679,1.494,1.494,1,-30,12,78,76.06601717798213,247.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,30.0,38.0,2,48.456,63.173,166.921,61,61,,19,2,0,-1,0,0,72.0,0.0,-918.0,60,62,81,80,75.68,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.482,18.679,1.494,1.494,2,-5,-11,85,136.4213562373095,39.0,85,141.4213562373095,250.0,80,8,250,10,5.0,211.0,-5,211.118,63.173,166.921,63,63,,-33,2,1,0,0,0,-5.0,-30.0,-991.0,62,65,82,70,74.35,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:10.590,18.787,1.602,1.602,2,1,-16,82,1.0,34.0,82,0.0,250.0,80,6,250,10,-1.0,216.0,-2,216.012,63.173,166.921,66,66,,36,2,0,0,0,0,0.0,3.0,-967.0,64,67,83,70,74.46,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:10.590,18.787,1.602,1.602,5,0,7,78,35.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,2,243.008,63.173,166.921,65,65,,8,3,0,-1,0,0,48.0,-2.0,-1017.0,64,66,80,60,75.11,216
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.590,18.787,1.602,1.602,3,-5,1,81,65.71067811865476,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-1,249.052,63.173,166.921,64,64,,0,1,1,0,0,0,5.0,-26.0,-1029.0,66,69,80,40,75.07,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.590,18.787,1.602,1.602,1,-30,12,78,76.06601717798213,247.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,30.0,38.0,2,48.456,63.173,166.921,61,61,,19,4,-1,-1,0,0,90.0,-20.0,-996.0,60,62,80,80,75.68,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.590,18.787,1.602,1.602,2,-5,-11,85,136.4213562373095,39.0,85,141.4213562373095,250.0,80,8,250,10,5.0,211.0,-5,211.118,63.173,166.921,63,63,,-33,2,2,0,0,0,8.0,6.0,-1008.0,62,65,82,70,74.3,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:10.698,18.895,1.71,1.71,2,2,-9,83,2.0,41.0,83,0.0,250.0,80,6,250,10,-2.0,209.0,-3,209.031,62.496,166.921,66,66,,36,2,-1,0,0,0,-16.0,56.0,-972.0,64,67,83,70,74.39,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:10.698,18.895,1.71,1.71,5,0,7,78,35.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,2,243.008,62.496,166.921,65,65,,8,4,0,-1,0,0,64.0,-15.0,-1009.0,63,66,80,60,75.19,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.698,18.895,1.71,1.71,3,-6,4,81,64.71067811865476,74.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,246.0,-1,246.075,62.496,166.921,64,64,,0,1,0,0,0,0,18.0,-46.0,-975.0,66,69,80,40,75.04,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.698,18.895,1.71,1.71,1,-30,12,78,76.06601717798213,247.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,30.0,38.0,2,48.456,62.496,166.921,61,61,,19,4,0,-1,0,0,20.0,17.0,-1032.0,60,62,79,80,75.69,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.698,18.895,1.71,1.71,2,-5,-11,85,136.4213562373095,39.0,85,141.4213562373095,250.0,80,8,250,10,5.0,211.0,-5,211.118,62.496,166.921,63,63,,-34,1,1,0,0,0,8.0,-21.0,-980.0,62,65,81,70,74.26,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:10.806,19.003,1.818,1.818,2,2,-9,83,2.0,41.0,83,0.0,250.0,80,6,250,10,-2.0,209.0,-3,209.031,62.496,166.921,66,66,,36,3,0,0,0,0,10.0,41.0,-954.0,64,67,84,70,74.49,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:10.806,19.003,1.818,1.818,5,0,7,78,35.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,2,243.008,62.496,166.921,65,65,,7,3,1,0,0,0,38.0,-23.0,-986.0,63,66,80,60,75.27,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.806,19.003,1.818,1.818,3,-6,4,81,64.71067811865476,74.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,246.0,-1,246.075,62.496,166.921,64,64,,0,0,0,0,0,0,5.0,-22.0,-990.0,66,69,80,40,75.07,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.806,19.003,1.818,1.818,1,-30,12,78,76.06601717798213,247.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,30.0,38.0,2,48.456,62.496,166.921,61,61,,19,3,1,-1,0,0,45.0,11.0,-956.0,60,62,79,70,75.78,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.806,19.003,1.818,1.818,2,-5,-11,85,136.4213562373095,39.0,85,141.4213562373095,250.0,80,8,250,10,5.0,211.0,-5,211.118,62.496,166.921,63,63,,-34,2,0,0,0,0,6.0,-5.0,-1028.0,62,65,80,70,74.39,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:10.913,19.109,1.925,1.925,2,2,-9,83,2.0,41.0,83,0.0,250.0,80,6,250,10,-2.0,209.0,-3,209.031,62.13,163.367,66,66,,36,3,0,0,0,0,10.0,41.0,-954.0,64,67,84,70,74.49,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:10.913,19.109,1.925,1.925,5,-3,19,77,32.35533905932738,54.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,231.0,3,231.039,62.13,163.367,65,65,,7,3,0,0,0,0,32.0,-18.0,-974.0,63,66,80,60,75.15,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:10.913,19.109,1.925,1.925,3,-6,4,81,64.71067811865476,74.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,246.0,-1,246.075,62.13,163.367,64,64,,0,0,2,0,0,0,4.0,-22.0,-950.0,66,69,79,40,75.08,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:10.913,19.109,1.925,1.925,1,-30,15,79,76.06601717798213,250.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,30.0,35.0,1,46.109,62.13,163.367,61,61,,19,3,0,-1,0,0,9.0,-7.0,-1012.0,60,62,79,70,75.76,202
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:10.913,19.109,1.925,1.925,2,-4,-4,84,137.4213562373095,46.0,84,141.4213562373095,250.0,80,8,250,10,4.0,204.0,-4,204.078,62.13,163.367,63,63,,-34,2,0,0,0,0,0.0,5.0,-1012.0,62,65,81,60,74.3,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:11.019,19.215,2.031,2.031,2,3,-2,86,3.0,48.0,86,0.0,250.0,80,6,250,10,-3.0,202.0,-6,202.111,62.253,163.367,66,66,,36,4,-1,0,0,0,42.0,-26.0,-1001.0,63,67,84,70,74.51,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:11.019,19.215,2.031,2.031,5,-3,19,77,32.35533905932738,54.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,231.0,3,231.039,62.253,163.367,65,65,,8,2,1,0,0,0,22.0,-14.0,-981.0,63,66,80,60,75.12,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:11.019,19.215,2.031,2.031,3,-6,4,81,64.71067811865476,74.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,246.0,-1,246.075,62.253,163.367,64,64,,0,0,2,0,0,0,-35.0,-22.0,-1011.0,66,68,79,40,75.09,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:11.019,19.215,2.031,2.031,1,-30,15,79,76.06601717798213,250.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,30.0,35.0,1,46.109,62.253,163.367,61,61,,18,2,0,0,0,0,27.0,14.0,-996.0,60,62,78,70,75.76,203
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:11.019,19.215,2.031,2.031,2,-4,-4,84,137.4213562373095,46.0,84,141.4213562373095,250.0,80,8,250,10,4.0,204.0,-4,204.078,62.253,163.367,63,63,,-34,1,0,0,0,0,-10.0,-4.0,-980.0,62,65,80,60,74.26,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:11.128,19.324,2.139,2.139,2,3,-2,86,3.0,48.0,86,0.0,250.0,80,6,250,10,-3.0,202.0,-6,202.111,62.253,163.367,66,66,,36,4,-2,0,0,0,18.0,-26.0,-893.0,63,67,84,70,74.55,169
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:11.128,19.324,2.139,2.139,5,-3,19,77,32.35533905932738,54.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,231.0,3,231.039,62.253,163.367,65,65,,8,2,1,0,0,0,36.0,8.0,-958.0,63,66,80,60,75.16,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:11.128,19.324,2.139,2.139,3,-6,4,81,64.71067811865476,74.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,246.0,-1,246.075,62.253,163.367,64,64,,0,1,2,0,0,0,13.0,-37.0,-997.0,66,68,79,40,75.24,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:11.128,19.324,2.139,2.139,1,-30,15,79,76.06601717798213,250.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,30.0,35.0,1,46.109,62.253,163.367,61,61,,18,1,0,0,0,0,-12.0,-15.0,-1030.0,60,62,78,70,75.92,203
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:11.128,19.324,2.139,2.139,2,-4,-4,84,137.4213562373095,46.0,84,141.4213562373095,250.0,80,8,250,10,4.0,204.0,-4,204.078,62.253,163.367,63,63,,-34,2,0,0,0,0,-6.0,-23.0,-1010.0,62,65,80,60,74.32,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:11.233,19.429,2.244,2.244,2,3,-2,86,3.0,48.0,86,0.0,250.0,80,6,250,10,-3.0,202.0,-6,202.111,59.475,163.367,66,66,,36,3,-1,0,0,0,25.0,9.0,-990.0,63,67,85,70,74.44,170
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:11.233,19.429,2.244,2.244,6,-4,-14,79,31.355339059327378,71.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,214.0,1,214.04,59.475,163.367,65,65,,8,1,0,0,0,0,15.0,12.0,-1006.0,63,66,79,60,75.19,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:11.233,19.429,2.244,2.244,3,-8,8,81,62.710678118654755,78.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,242.0,-1,242.134,59.475,163.367,64,64,,0,0,2,0,0,0,7.0,-29.0,-987.0,66,68,79,40,75.2,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:11.233,19.429,2.244,2.244,1,-30,15,79,76.06601717798213,250.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,30.0,35.0,1,46.109,59.475,163.367,61,61,,17,0,1,0,0,0,-11.0,45.0,-1027.0,60,62,78,70,75.84,203
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:11.233,19.429,2.244,2.244,2,-4,-4,84,137.4213562373095,46.0,84,141.4213562373095,250.0,80,8,250,10,4.0,204.0,-4,204.078,59.475,163.367,63,63,,-34,2,0,0,0,0,6.0,-33.0,-1035.0,62,65,80,60,74.34,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:11.340,19.536,2.351,2.351,2,3,-2,86,3.0,48.0,86,0.0,250.0,80,6,250,10,-3.0,202.0,-6,202.111,14.54,32.855,66,66,,36,3,-1,0,0,0,9.0,56.0,-1027.0,63,67,85,70,74.46,170
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:11.340,19.536,2.351,2.351,6,-4,-14,79,31.355339059327378,71.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,214.0,1,214.04,14.54,32.855,65,65,,8,2,0,0,0,0,-1.0,12.0,-1025.0,63,66,79,60,75.2,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:11.340,19.536,2.351,2.351,3,-8,8,81,62.710678118654755,78.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,242.0,-1,242.134,14.54,32.855,64,64,,0,0,1,0,0,0,45.0,-25.0,-1034.0,66,68,79,40,75.18,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:11.340,19.536,2.351,2.351,5,5,-9,83,111.06601717798213,26.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,259.0,-3,259.066,14.54,32.855,61,61,,14,1,1,0,0,0,6.0,78.0,-1012.0,60,62,78,70,76.0,203
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:11.340,19.536,2.351,2.351,2,-2,0,83,139.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,2.0,200.0,-3,200.032,14.54,32.855,63,63,,-34,1,0,0,0,0,13.0,-17.0,-1001.0,62,64,80,60,74.41,235
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:11.448,19.644,2.46,2.46,2,3,-2,86,3.0,48.0,86,0.0,250.0,80,6,250,10,-3.0,202.0,-6,202.111,14.54,32.855,66,66,,36,3,-1,0,0,0,60.0,2.0,-1025.0,63,67,86,70,74.48,170
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:11.448,19.644,2.46,2.46,6,-4,-14,79,31.355339059327378,71.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,214.0,1,214.04,14.54,32.855,65,65,,8,1,0,0,0,0,-12.0,24.0,-984.0,63,66,79,60,75.18,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:11.448,19.644,2.46,2.46,3,-8,8,81,62.710678118654755,78.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,242.0,-1,242.134,14.54,32.855,64,64,,0,0,2,0,0,0,-20.0,-42.0,-994.0,66,68,80,40,75.09,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:11.448,19.644,2.46,2.46,5,5,-9,83,111.06601717798213,26.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,259.0,-3,259.066,14.54,32.855,61,61,,15,0,-4,0,-1,0,11.0,14.0,-1099.0,60,62,79,70,75.92,203
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:11.448,19.644,2.46,2.46,2,-2,0,83,139.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,2.0,200.0,-3,200.032,14.54,32.855,63,63,,-34,3,0,0,0,0,23.0,-31.0,-1009.0,62,64,81,60,74.41,236
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:10:11.554,19.751,2.566,2.566,2,3,0,87,3.0,50.0,87,0.0,250.0,80,6,250,10,-3.0,200.0,-7,200.145,15.031,34.532,66,66,,36,2,0,0,0,0,13.0,38.0,-987.0,63,67,86,70,74.48,170
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:10:11.554,19.751,2.566,2.566,6,-4,-14,79,31.355339059327378,71.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,214.0,1,214.04,15.031,34.532,65,65,,8,1,0,0,0,0,34.0,0.0,-1002.0,63,66,78,60,75.17,217
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:11.554,19.751,2.566,2.566,3,-11,12,80,59.710678118654755,82.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,238.0,0,238.254,15.031,34.532,64,64,,0,0,2,0,0,0,20.0,-60.0,-992.0,66,68,81,40,75.2,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:11.554,19.751,2.566,2.566,5,5,-9,83,111.06601717798213,26.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,259.0,-3,259.066,15.031,34.532,61,61,,19,0,-2,0,-1,0,-28.0,75.0,-967.0,60,62,79,70,75.85,203
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:11.554,19.751,2.566,2.566,2,-2,0,83,139.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,2.0,200.0,-3,200.032,15.031,34.532,63,63,,-34,2,0,0,0,0,1.0,-37.0,-1007.0,62,64,81,60,74.34,236
