run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.740,192.67,23.566,23.566,8,-3,-23,78,197,127,78,200,250,80,2,250,10,3,123,2,123.053,11.189,24.893,66,66,,-1,-3,1,-1,0,0,-55.0,-50.0,-1002.0,55,59,78,60,-131.57,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.844,192.775,23.67,23.67,8,0,-19,79,200,131,79,200,250,80,2,250,10,0,119,1,119.004,10.096,22.589,66,66,,-1,-2,1,-1,0,0,-57.0,-40.0,-1022.0,55,59,79,60,-131.5,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.950,192.881,23.776,23.776,8,0,-19,79,200,131,79,200,250,80,2,250,10,0,119,1,119.004,7.633,17.268,66,66,,-1,-3,1,-1,0,0,-33.0,-65.0,-989.0,55,59,78,60,-131.53,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.059,192.989,23.885,23.885,8,0,-19,79,200,131,79,200,250,80,2,250,10,0,119,1,119.004,7.633,17.268,66,66,,-1,-1,2,-1,0,0,-59.0,-36.0,-996.0,55,59,78,60,-131.65,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.165,193.096,23.991,23.991,8,0,-19,79,200,131,79,200,250,80,2,250,10,0,119,1,119.004,7.633,17.268,66,66,,0,-1,2,0,0,0,-61.0,-18.0,-1038.0,55,58,78,60,-131.5,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.274,193.204,24.1,24.1,7,0,32,84,200,132,84,200,250,80,2,250,10,0,118,-4,118.068,6.35,13.789,66,66,,0,-2,2,0,0,0,-70.0,-23.0,-1002.0,55,58,78,60,-131.53,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.382,193.312,24.208,24.208,7,0,32,84,200,132,84,200,250,80,2,250,10,0,118,-4,118.068,3.94,8.649,66,66,,0,-2,2,0,0,0,-55.0,-19.0,-962.0,55,58,79,60,-131.46,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.487,193.418,24.313,24.313,7,0,32,84,200,132,84,200,250,80,2,250,10,0,118,-4,118.068,3.94,8.649,66,66,,0,-2,0,0,0,0,-31.0,-50.0,-964.0,55,58,78,60,-131.41,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.594,193.524,24.42,24.42,7,0,32,84,200,132,84,200,250,80,2,250,10,0,118,-4,118.068,3.94,8.649,66,66,,-1,-3,0,0,0,0,-38.0,-49.0,-996.0,55,58,78,60,-131.51,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.702,193.632,24.528,24.528,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,5.459,10.994,66,66,,-1,-3,2,0,0,0,-66.0,-26.0,-1018.0,55,58,78,60,-131.58,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.810,193.74,24.636,24.636,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,5.62,10.994,66,66,,-1,-4,2,0,0,0,-74.0,-5.0,-1004.0,55,58,78,60,-131.54,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:06.918,193.848,24.744,24.744,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,5.62,10.994,66,66,,-1,-4,0,0,0,0,-97.0,0.0,-1022.0,55,58,78,60,-131.59,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.023,193.953,24.849,24.849,8,-4,-7,79,196,143,79,200,250,80,2,250,10,4,107,1,107.079,6.019,11.994,66,66,,-1,-4,0,0,0,0,-75.0,-12.0,-986.0,55,58,78,60,-131.7,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.130,194.06,24.956,24.956,8,-4,-7,79,196,143,79,200,250,80,2,250,10,4,107,1,107.079,5.399,10.949,66,66,,-1,-4,0,0,0,0,-44.0,-44.0,-997.0,56,58,79,60,-131.56,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.238,194.168,25.064,25.064,8,-4,-7,79,196,143,79,200,250,80,2,250,10,4,107,1,107.079,6.398,12.996,66,66,,-1,-4,0,0,0,0,-28.0,-50.0,-995.0,56,58,79,60,-131.37,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.345,194.275,25.171,25.171,8,-4,-7,79,196,143,79,200,250,80,2,250,10,4,107,1,107.079,6.398,12.996,66,66,,-1,-3,0,-1,0,0,-31.0,-53.0,-967.0,56,58,79,60,-131.44,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.453,194.383,25.279,25.279,8,-5,-5,79,195,145,79,200,250,80,2,250,10,5,105,1,105.124,6.408,13.967,66,66,,-1,-3,1,-1,0,0,-33.0,-68.0,-1008.0,56,58,79,60,-131.47,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.560,194.49,25.386,25.386,8,-5,-5,79,195,145,79,200,250,80,2,250,10,5,105,1,105.124,6.78,13.967,66,66,,-1,-2,3,-1,0,0,-41.0,-52.0,-1020.0,56,58,78,60,-131.44,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.666,194.596,25.492,25.492,8,-5,-5,79,195,145,79,200,250,80,2,250,10,5,105,1,105.124,7.977,16.996,66,66,,-1,-1,3,-1,0,0,-52.0,-41.0,-998.0,56,58,79,60,-131.4,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.770,194.701,25.596,25.596,8,-5,-5,79,195,145,79,200,250,80,2,250,10,5,105,1,105.124,7.977,16.996,66,66,,0,0,3,-1,0,0,-60.0,-29.0,-1002.0,56,58,79,60,-131.42,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.876,194.807,25.702,25.702,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,7.597,15.94,66,66,,0,-1,3,0,0,0,-49.0,-26.0,-989.0,56,58,79,60,-131.53,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:07.983,194.913,25.809,25.809,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,7.822,15.94,66,66,,-1,-1,2,0,0,0,-48.0,-4.0,-996.0,56,58,80,60,-131.44,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.089,195.019,25.915,25.915,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,8.204,16.906,66,66,,-1,-2,1,0,0,0,-48.0,-42.0,-1001.0,56,58,79,60,-131.39,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.195,195.126,26.021,26.021,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,8.204,16.906,66,66,,0,-2,1,0,0,0,-56.0,-24.0,-969.0,56,59,80,60,-131.5,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.300,195.23,26.126,26.126,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,8.526,16.906,66,66,,0,-2,1,0,0,0,-59.0,-7.0,-1017.0,56,59,79,60,-131.58,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.408,195.338,26.234,26.234,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,8.504,16.906,66,66,,0,-3,1,0,0,0,-74.0,8.0,-980.0,56,59,80,60,-131.42,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.515,195.445,26.341,26.341,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,5.74,11.994,66,66,,-1,-3,0,0,0,0,-73.0,-4.0,-982.0,56,59,79,60,-131.64,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.621,195.552,26.447,26.447,8,-4,-2,80,196,148,80,200,250,80,2,250,10,4,102,0,102.078,5.74,11.994,66,66,,-1,-3,0,0,0,0,-73.0,-4.0,-982.0,56,59,79,60,-131.64,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.729,195.66,26.555,26.555,8,-6,0,82,194,150,82,200,250,80,2,250,10,6,100,-2,100.2,4.565,9.988,66,66,,-1,-4,-1,0,0,0,-44.0,-13.0,-983.0,56,59,79,60,-131.25,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.836,195.766,26.662,26.662,8,-6,0,82,194,150,82,200,250,80,2,250,10,6,100,-2,100.2,4.94,10.377,66,66,,-1,-3,0,0,0,0,-42.0,-28.0,-972.0,56,59,79,60,-131.27,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:08.943,195.874,26.77,26.77,8,-6,0,82,194,150,82,200,250,80,2,250,10,6,100,-2,100.2,4.94,10.377,66,66,,-1,-3,1,0,0,0,-46.0,-28.0,-981.0,56,59,79,60,-131.24,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.052,195.982,26.878,26.878,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,4.335,7.81,66,66,,-1,-2,1,0,0,0,-35.0,-45.0,-1018.0,56,59,77,60,-131.26,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.157,196.087,26.983,26.983,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,6.701,12.357,66,66,,-1,-2,1,0,0,0,-21.0,-48.0,-1025.0,55,58,77,60,-131.4,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.265,196.195,27.091,27.091,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,6.701,12.357,66,66,,-1,-3,2,0,0,0,-43.0,-33.0,-1025.0,55,58,77,50,-131.43,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.368,196.298,27.194,27.194,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,8.077,13.765,66,66,,-1,-3,2,0,0,0,-23.0,-49.0,-987.0,55,58,77,50,-131.33,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.475,196.405,27.301,27.301,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,7.966,13.765,66,66,,-1,-3,2,-1,0,0,-51.0,-41.0,-1049.0,55,58,76,50,-131.5,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.582,196.512,27.408,27.408,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,7.671,14.938,66,66,,-1,-3,3,-1,0,0,-59.0,-5.0,-1040.0,55,58,76,50,-131.36,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.690,196.62,27.516,27.516,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,7.671,14.938,66,66,,0,-2,2,0,0,0,-87.0,9.0,-997.0,55,58,77,50,-131.39,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.798,196.728,27.624,27.624,8,-3,3,82,197,153,82,200,250,80,2,250,10,3,97,-2,97.067,7.735,14.498,66,66,,-1,-3,0,0,0,0,-78.0,-14.0,-989.0,55,58,77,60,-131.5,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:09.906,196.836,27.732,27.732,8,-7,0,79,193,150,79,200,250,80,2,250,10,7,100,1,100.25,9.35,17.985,66,66,,-1,-4,-1,0,0,0,-87.0,-21.0,-995.0,55,58,78,60,-131.5,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.010,196.94,27.836,27.836,8,-7,0,79,193,150,79,200,250,80,2,250,10,7,100,1,100.25,9.373,17.985,66,66,,-1,-5,0,0,0,0,-69.0,-8.0,-965.0,55,58,79,60,-131.47,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.116,197.046,27.942,27.942,8,-7,0,79,193,150,79,200,250,80,2,250,10,7,100,1,100.25,9.373,17.985,66,66,,-1,-4,0,0,0,0,-63.0,-19.0,-972.0,55,58,80,60,-131.28,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.221,197.151,28.047,28.047,8,-7,0,79,193,150,79,200,250,80,2,250,10,7,100,1,100.25,11.762,23.937,66,66,,-1,-4,-1,0,0,0,-39.0,-58.0,-989.0,56,59,80,60,-131.34,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.329,197.259,28.155,28.155,8,-6,4,81,194,154,81,200,250,80,2,250,10,6,96,-1,96.193,11.423,23.0,66,66,,-2,-3,0,-1,0,0,-45.0,-57.0,-983.0,56,59,81,60,-131.35,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.437,197.368,28.263,28.263,8,-6,4,81,194,154,81,200,250,80,2,250,10,6,96,-1,96.193,10.82,23.0,66,66,,-1,-2,2,-1,0,0,-34.0,-66.0,-1038.0,56,59,79,60,-131.31,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.545,197.475,28.371,28.371,8,-6,4,81,194,154,81,200,250,80,2,250,10,6,96,-1,96.193,10.82,23.0,66,66,,-1,-2,4,-1,0,0,-35.0,-33.0,-1023.0,56,59,80,60,-131.39,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.651,197.582,28.477,28.477,8,-6,4,81,194,154,81,200,250,80,2,250,10,6,96,-1,96.193,11.526,24.804,66,66,,-1,-2,2,-1,0,0,-53.0,-8.0,-1040.0,56,59,79,60,-131.38,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.759,197.689,28.585,28.585,1,-11,-29,82,189,171,82,200,250,80,2,250,10,11,79,-2,79.787,13.219,29.584,66,66,,-1,-2,1,-1,0,0,-65.0,17.0,-967.0,56,59,80,60,-131.21,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.863,197.793,28.689,28.689,1,-11,-29,82,189,171,82,200,250,80,2,250,10,11,79,-2,79.787,13.064,29.584,66,66,,-1,-2,0,-1,0,0,-63.0,-16.0,-992.0,56,59,80,60,-131.38,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:10.970,197.9,28.796,28.796,1,-11,-29,82,189,171,82,200,250,80,2,250,10,11,79,-2,79.787,13.064,29.584,66,66,,-1,-2,0,-1,0,0,-32.0,-14.0,-972.0,56,59,81,60,-131.44,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.078,198.008,28.904,28.904,1,-11,-29,82,189,171,82,200,250,80,2,250,10,11,79,-2,79.787,10.601,23.901,66,66,,-1,-3,0,-1,0,0,-60.0,-46.0,-1003.0,56,59,81,60,-131.38,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.182,198.113,29.008,29.008,8,-7,18,82,193,168,82,200,250,80,2,250,10,7,82,-2,82.323,9.469,19.985,66,66,,-1,-2,1,-1,0,0,-90.0,-18.0,-998.0,56,59,81,60,-131.34,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.290,198.221,29.116,29.116,8,-7,18,82,193,168,82,200,250,80,2,250,10,7,82,-2,82.323,9.586,19.985,66,66,,0,-3,1,0,0,0,-58.0,-21.0,-1000.0,56,59,81,60,-131.34,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.397,198.328,29.223,29.223,8,-7,18,82,193,168,82,200,250,80,2,250,10,7,82,-2,82.323,9.586,19.985,66,66,,0,-4,1,0,0,0,-82.0,-2.0,-970.0,56,59,82,60,-131.48,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.503,198.433,29.329,29.329,8,-7,18,82,193,168,82,200,250,80,2,250,10,7,82,-2,82.323,9.797,19.985,66,66,,0,-4,0,0,0,0,-79.0,-17.0,-950.0,56,59,82,60,-131.39,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.608,198.538,29.434,29.434,1,-4,-17,82,196,183,82,200,250,80,2,250,10,4,67,-2,67.149,7.624,16.966,66,66,,0,-4,0,0,0,0,-44.0,-26.0,-980.0,56,59,81,60,-131.27,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.714,198.644,29.54,29.54,1,-4,-17,82,196,183,82,200,250,80,2,250,10,4,67,-2,67.149,7.624,16.966,66,66,,0,-4,1,0,0,0,-82.0,-5.0,-1021.0,56,59,81,60,-131.42,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.822,198.753,29.648,29.648,1,-4,-17,82,196,183,82,200,250,80,2,250,10,4,67,-2,67.149,7.786,16.966,66,66,,0,-4,1,0,0,0,-72.0,-3.0,-986.0,56,59,81,60,-131.42,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:11.926,198.857,29.752,29.752,1,-4,-17,82,196,183,82,200,250,80,2,250,10,4,67,-2,67.149,8.104,16.966,66,66,,-1,-4,0,0,0,0,-53.0,5.0,-1002.0,56,59,81,60,-131.3,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.032,198.962,29.858,29.858,1,-5,-11,83,195,189,83,200,250,80,2,250,10,5,61,-3,61.278,7.827,15.122,66,66,,-1,-4,0,0,0,0,-98.0,13.0,-985.0,56,59,82,60,-131.28,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.134,199.064,29.96,29.96,1,-5,-11,83,195,189,83,200,250,80,2,250,10,5,61,-3,61.278,7.827,15.122,66,66,,-1,-3,-1,0,0,0,-64.0,-23.0,-1003.0,56,59,82,60,-131.29,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.243,199.173,30.069,30.069,1,-5,-11,83,195,189,83,200,250,80,2,250,10,5,61,-3,61.278,7.892,15.122,66,66,,-1,-3,0,-1,0,0,-50.0,-37.0,-1013.0,56,59,81,60,-131.23,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.350,199.28,30.176,30.176,1,-2,-7,83,198,193,83,200,250,80,2,250,10,2,57,-3,57.114,9.54,18.828,66,66,,-1,-3,1,-1,0,0,-56.0,-21.0,-968.0,56,59,81,60,-131.43,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.452,199.383,30.278,30.278,1,-2,-7,83,198,193,83,200,250,80,2,250,10,2,57,-3,57.114,12.05,25.766,66,66,,-1,-3,1,-1,0,0,-56.0,-16.0,-974.0,56,59,81,60,-131.47,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.561,199.491,30.387,30.387,1,-2,-7,83,198,193,83,200,250,80,2,250,10,2,57,-3,57.114,12.655,25.766,66,66,,-1,-2,0,-1,0,0,-62.0,-35.0,-1038.0,56,59,80,60,-131.44,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.669,199.599,30.495,30.495,1,-2,-7,83,198,193,83,200,250,80,2,250,10,2,57,-3,57.114,12.655,25.766,66,66,,0,-4,2,0,0,0,-60.0,13.0,-1007.0,56,59,81,60,-131.27,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.776,199.706,30.602,30.602,1,0,-3,82,200,197,82,200,250,80,2,250,10,0,53,-2,53.038,12.835,26.194,66,66,,-1,-3,1,0,0,0,-91.0,-15.0,-1011.0,56,59,81,60,-131.26,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.881,199.811,30.707,30.707,1,0,-3,82,200,197,82,200,250,80,2,250,10,0,53,-2,53.038,8.518,15.278,66,66,,-1,-3,0,0,0,0,-101.0,-6.0,-1005.0,56,59,80,60,-131.32,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:12.989,199.919,30.815,30.815,1,0,-3,82,200,197,82,200,250,80,2,250,10,0,53,-2,53.038,8.518,15.278,66,66,,-1,-4,0,0,0,0,-92.0,0.0,-1011.0,56,59,80,60,-131.43,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.095,200.025,30.921,30.921,1,0,-3,82,200,197,82,200,250,80,2,250,10,0,53,-2,53.038,6.661,11.041,66,66,,0,-5,0,0,0,0,-68.0,-12.0,-982.0,56,59,81,60,-131.35,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.201,200.131,31.027,31.027,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,6.67,11.041,66,66,,0,-4,0,0,0,0,-37.0,4.0,-966.0,56,59,81,60,-131.2,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.307,200.238,31.133,31.133,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,5.913,11.041,66,66,,0,-3,0,0,0,0,-53.0,4.0,-1022.0,56,59,81,60,-131.34,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.415,200.345,31.241,31.241,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,7.95,17.273,66,66,,0,-3,0,0,0,0,-44.0,33.0,-952.0,56,59,81,60,-131.32,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.523,200.453,31.349,31.349,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,9.016,19.34,66,66,,0,-2,-2,0,0,0,-70.0,-9.0,-1007.0,56,59,82,60,-131.31,95
