run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.529,37.228,20.194,20.194,3,-3,3,86,138.4213562373095,103.0,86,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-6,147.153,8.128,24.584,57,60,,1,-3,3,0,0,0,-71.0,-8.0,-990.0,62,64,82,70,-25.11,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.630,37.33,20.295,20.295,3,-6,6,85,135.4213562373095,106.0,85,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-5,144.212,10.752,30.375,57,60,,1,-3,2,0,0,0,-94.0,-14.0,-1016.0,62,64,82,70,-25.12,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.738,37.438,20.403,20.403,3,-6,6,85,135.4213562373095,106.0,85,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-5,144.212,8.426,19.928,57,60,,2,-4,1,0,0,0,-56.0,-11.0,-987.0,62,64,82,70,-25.02,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.847,37.546,20.512,20.512,3,-6,6,85,135.4213562373095,106.0,85,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-5,144.212,8.363,19.928,57,60,,2,-4,1,0,-1,0,-76.0,-9.0,-992.0,62,64,82,70,-25.1,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.955,37.654,20.62,20.62,3,-6,6,85,135.4213562373095,106.0,85,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-5,144.212,7.771,19.928,57,60,,2,-3,0,0,-1,0,-61.0,-26.0,-1028.0,62,64,81,70,-25.15,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.063,37.762,20.728,20.728,3,-6,6,85,135.4213562373095,106.0,85,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-5,144.212,8.418,25.786,57,60,,1,-3,0,0,-1,0,-69.0,-8.0,-993.0,62,64,80,70,-25.06,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.171,37.87,20.836,20.836,3,-6,10,83,135.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-3,140.161,7.99,21.269,57,60,,1,-3,0,0,-1,0,-47.0,-33.0,-940.0,62,64,80,70,-25.06,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.279,37.978,20.944,20.944,3,-6,10,83,135.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-3,140.161,7.99,21.269,57,60,,1,-3,0,0,0,0,-58.0,-32.0,-1019.0,62,64,79,70,-25.05,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.381,38.08,21.046,21.046,3,-6,10,83,135.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-3,140.161,8.381,21.269,57,60,,1,-4,1,0,0,0,-32.0,-13.0,-1022.0,62,64,79,60,-25.0,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.489,38.188,21.154,21.154,3,-6,10,83,135.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-3,140.161,8.309,20.934,57,60,,1,-3,1,-1,0,0,-56.0,-21.0,-967.0,62,64,78,60,-24.99,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.596,38.295,21.261,21.261,3,-6,10,83,135.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-3,140.161,8.309,20.934,57,60,,1,-3,1,-1,0,0,-56.0,-21.0,-967.0,62,64,78,60,-24.99,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.703,38.402,21.368,21.368,3,-4,12,82,137.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-2,138.072,6.097,15.937,57,60,,1,-2,0,0,-1,0,-68.0,0.0,-1009.0,62,65,78,60,-25.24,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.806,38.505,21.471,21.471,3,-4,12,82,137.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-2,138.072,6.097,15.937,57,60,,1,-3,0,0,0,0,-76.0,-30.0,-998.0,62,65,78,60,-25.18,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:33.913,38.612,21.578,21.578,3,-4,12,82,137.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-2,138.072,5.821,16.718,57,60,,1,-4,0,0,0,0,-69.0,-24.0,-1015.0,62,65,79,60,-25.18,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.021,38.72,21.686,21.686,3,-4,12,82,137.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-2,138.072,5.821,16.718,57,60,,1,-4,0,0,0,0,-77.0,-27.0,-997.0,62,65,80,60,-25.16,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.128,38.827,21.793,21.793,4,8,-27,77,149.4213562373095,123.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,127.0,3,127.287,6.162,15.8,57,60,,1,-4,0,0,0,0,-78.0,-42.0,-964.0,62,65,80,70,-25.04,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.237,38.936,21.902,21.902,4,8,-27,77,149.4213562373095,123.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,127.0,3,127.287,6.839,15.8,57,60,,1,-3,0,0,0,0,-56.0,-21.0,-1024.0,62,65,80,70,-25.1,252
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.345,39.044,22.01,22.01,4,8,-27,77,149.4213562373095,123.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,127.0,3,127.287,6.677,15.8,57,60,,1,-3,2,0,0,0,-53.0,-43.0,-1019.0,62,65,80,70,-25.09,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.453,39.152,22.118,22.118,4,9,-24,79,150.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,124.0,1,124.33,7.833,19.528,57,60,,1,-3,1,0,0,0,-80.0,-25.0,-1005.0,62,65,80,70,-25.15,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.559,39.258,22.224,22.224,4,9,-24,79,150.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,124.0,1,124.33,7.073,16.568,57,60,,1,-4,1,0,0,0,-64.0,-15.0,-985.0,61,63,80,70,-25.12,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.667,39.366,22.332,22.332,4,9,-24,79,150.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,124.0,1,124.33,7.073,16.568,57,60,,1,-3,1,0,0,0,-68.0,-4.0,-968.0,61,63,80,70,-25.02,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.773,39.472,22.438,22.438,4,9,-24,79,150.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,124.0,1,124.33,7.167,16.568,57,60,,1,-3,1,0,0,0,-48.0,-22.0,-1018.0,61,63,79,70,-25.02,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.880,39.579,22.545,22.545,4,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,119.0,0,119.269,9.511,24.918,57,60,,1,-3,0,-1,0,0,-32.0,-28.0,-972.0,61,63,79,60,-24.99,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:34.988,39.687,22.653,22.653,4,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,119.0,0,119.269,9.03,23.548,57,60,,1,-3,1,-1,0,0,-42.0,-37.0,-1028.0,61,63,78,60,-25.03,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.095,39.794,22.76,22.76,4,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,119.0,0,119.269,9.326,23.548,57,60,,1,-1,2,-1,0,0,-54.0,-4.0,-1031.0,61,63,79,60,-25.1,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.203,39.902,22.868,22.868,4,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,119.0,0,119.269,9.664,23.914,57,60,,1,-1,1,-1,0,0,-51.0,-19.0,-1023.0,61,63,79,60,-25.03,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.307,40.006,22.972,22.972,4,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,119.0,0,119.269,9.664,23.914,57,60,,1,-2,0,0,0,0,-62.0,-26.0,-992.0,61,63,79,60,-25.01,253
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.413,40.113,23.078,23.078,4,6,-16,79,147.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,116.0,1,116.159,9.473,23.914,57,60,,1,-3,1,0,0,0,-41.0,-29.0,-1033.0,61,63,79,60,-25.1,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.519,40.218,23.184,23.184,4,6,-16,79,147.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,116.0,1,116.159,9.0,22.553,57,60,,1,-3,1,0,0,0,-41.0,-29.0,-1033.0,61,63,79,60,-25.1,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.625,40.325,23.29,23.29,4,6,-16,79,147.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,116.0,1,116.159,7.19,22.553,56,60,,1,-2,1,-1,0,0,-60.0,-50.0,-975.0,61,64,80,70,-25.09,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.732,40.431,23.397,23.397,4,0,-6,80,141.4213562373095,144.0,80,141.4213562373095,250.0,80,8,250,10,0.0,106.0,0,106.0,10.687,31.429,56,60,,1,-3,3,-1,0,0,-72.0,-50.0,-958.0,61,64,79,70,-25.04,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.836,40.535,23.501,23.501,4,0,-6,80,141.4213562373095,144.0,80,141.4213562373095,250.0,80,8,250,10,0.0,106.0,0,106.0,9.161,28.776,56,60,,1,-2,3,-1,0,0,-61.0,-54.0,-1009.0,61,64,80,70,-25.24,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:35.943,40.642,23.608,23.608,4,0,-6,80,141.4213562373095,144.0,80,141.4213562373095,250.0,80,8,250,10,0.0,106.0,0,106.0,9.161,28.776,56,60,,1,-1,3,-1,0,0,-76.0,-33.0,-988.0,61,64,80,70,-25.1,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.051,40.75,23.716,23.716,4,0,-6,80,141.4213562373095,144.0,80,141.4213562373095,250.0,80,8,250,10,0.0,106.0,0,106.0,9.161,28.776,56,60,,1,0,3,0,0,0,-87.0,-13.0,-1015.0,61,64,79,70,-25.11,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.158,40.857,23.823,23.823,4,1,-3,81,142.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,103.0,-1,103.01,9.714,31.87,56,60,,1,-2,2,0,0,0,-91.0,-15.0,-983.0,61,64,79,70,-25.07,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.263,40.962,23.928,23.928,4,1,-3,81,142.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,103.0,-1,103.01,9.714,31.87,56,60,,1,-3,1,0,0,0,-85.0,-10.0,-1008.0,61,64,79,70,-25.12,254
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.368,41.067,24.033,24.033,4,1,-3,81,142.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,103.0,-1,103.01,9.482,28.875,56,60,,1,-3,1,0,0,0,-96.0,-3.0,-992.0,61,64,79,70,-25.1,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.475,41.175,24.141,24.141,4,1,-3,81,142.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,103.0,-1,103.01,9.482,28.875,56,60,,1,-4,0,0,0,0,-55.0,-13.0,-1007.0,61,64,79,70,-25.12,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.583,41.283,24.248,24.248,4,2,3,81,143.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-1,97.026,9.896,28.875,56,60,,1,-4,0,0,0,0,-71.0,-11.0,-1001.0,61,64,79,70,-25.03,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.691,41.39,24.356,24.356,4,2,3,81,143.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-1,97.026,9.985,31.011,56,60,,1,-4,0,0,0,0,-53.0,-26.0,-1006.0,61,64,78,60,-25.12,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.797,41.496,24.462,24.462,4,2,3,81,143.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-1,97.026,10.147,29.379,56,60,,1,-3,1,0,0,0,-38.0,7.0,-1003.0,61,64,78,60,-25.18,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:36.901,41.6,24.566,24.566,4,2,3,81,143.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-1,97.026,10.147,29.379,56,60,,0,-2,0,0,0,0,-81.0,-5.0,-1026.0,61,64,77,60,-25.29,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.009,41.709,24.674,24.674,4,2,3,81,143.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-1,97.026,8.734,29.379,56,60,,1,-3,0,0,0,0,-42.0,-54.0,-1019.0,61,64,77,60,-25.21,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.113,41.812,24.778,24.778,4,0,0,80,141.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,0.0,100.0,0,100.0,9.884,32.848,56,60,,1,-3,1,0,0,0,-67.0,-26.0,-993.0,61,64,77,60,-25.21,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.221,41.92,24.886,24.886,4,0,0,80,141.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,0.0,100.0,0,100.0,7.849,23.914,56,60,,1,-4,2,0,0,0,-81.0,-22.0,-1025.0,61,64,77,60,-25.13,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.327,42.026,24.992,24.992,4,0,0,80,141.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,0.0,100.0,0,100.0,7.849,23.914,56,60,,1,-3,1,0,0,0,-67.0,-39.0,-1017.0,61,64,76,60,-25.16,255
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.430,42.129,25.095,25.095,4,0,0,80,141.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,0.0,100.0,0,100.0,7.849,23.914,56,60,,1,-3,1,0,0,0,-78.0,-46.0,-993.0,61,64,77,60,-25.17,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.538,42.237,25.203,25.203,4,0,-1,78,141.4213562373095,149.0,78,141.4213562373095,250.0,80,8,250,10,0.0,101.0,2,101.02,7.747,23.914,56,60,,1,-4,1,0,0,0,-55.0,-40.0,-1048.0,61,64,77,60,-25.07,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.646,42.345,25.311,25.311,4,0,-1,78,141.4213562373095,149.0,78,141.4213562373095,250.0,80,8,250,10,0.0,101.0,2,101.02,8.672,25.162,56,60,,1,-4,2,0,0,0,-78.0,-23.0,-988.0,61,64,77,60,-25.15,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.754,42.453,25.419,25.419,4,0,-1,78,141.4213562373095,149.0,78,141.4213562373095,250.0,80,8,250,10,0.0,101.0,2,101.02,7.216,17.216,56,60,,1,-3,2,0,0,0,-52.0,-27.0,-996.0,61,64,76,60,-25.14,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.860,42.559,25.525,25.525,4,1,-1,77,142.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,101.0,3,101.049,7.016,17.216,56,60,,1,-3,1,0,0,0,-50.0,-32.0,-1010.0,61,64,76,60,-25.17,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:37.968,42.667,25.633,25.633,4,1,-1,77,142.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,101.0,3,101.049,7.016,17.216,56,60,,1,-3,1,0,0,0,-49.0,-20.0,-1010.0,61,64,76,60,-25.21,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.076,42.775,25.741,25.741,4,1,-1,77,142.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,101.0,3,101.049,5.538,17.216,56,60,,1,-3,1,0,0,0,-47.0,-17.0,-1051.0,61,64,76,60,-25.1,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.181,42.88,25.846,25.846,4,1,-1,77,142.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,101.0,3,101.049,5.538,17.216,56,60,,1,-3,1,0,0,0,-40.0,-39.0,-995.0,61,64,75,60,-25.04,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.285,42.984,25.95,25.95,4,0,-2,78,141.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,0.0,102.0,2,102.02,5.617,13.234,56,60,,1,-3,0,0,0,0,-8.0,-46.0,-1011.0,61,64,75,60,-25.07,256
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.392,43.091,26.057,26.057,4,0,-2,78,141.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,0.0,102.0,2,102.02,5.617,13.234,56,60,,1,-1,0,0,0,0,-45.0,-46.0,-969.0,61,64,74,60,-25.08,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.497,43.196,26.162,26.162,4,0,-2,78,141.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,0.0,102.0,2,102.02,5.559,13.234,56,60,,1,-1,2,0,0,0,-31.0,-48.0,-997.0,61,64,74,60,-25.13,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.605,43.304,26.27,26.27,4,0,-2,78,141.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,0.0,102.0,2,102.02,5.297,13.121,55,60,,1,-1,3,0,0,0,-32.0,-55.0,-993.0,61,64,74,60,-25.21,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.713,43.412,26.378,26.378,4,0,0,77,141.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,0.0,100.0,3,100.045,5.051,13.121,55,60,,1,-1,3,0,0,0,-20.0,-62.0,-1004.0,61,64,73,60,-25.12,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.821,43.52,26.486,26.486,4,0,0,77,141.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,0.0,100.0,3,100.045,4.376,12.195,55,60,,1,-1,3,0,0,0,-64.0,-34.0,-984.0,61,64,73,60,-25.09,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:38.927,43.627,26.592,26.592,4,0,0,77,141.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,0.0,100.0,3,100.045,4.321,12.195,55,60,,1,-1,3,0,0,0,-32.0,-52.0,-999.0,61,64,73,60,-25.01,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:39.036,43.735,26.701,26.701,4,-1,0,75,140.4213562373095,150.0,75,141.4213562373095,250.0,80,8,250,10,1.0,100.0,5,100.13,4.948,12.195,55,60,,1,0,2,0,0,0,-30.0,-50.0,-1011.0,61,64,73,60,-25.21,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:39.144,43.843,26.809,26.809,4,-1,0,75,140.4213562373095,150.0,75,141.4213562373095,250.0,80,8,250,10,1.0,100.0,5,100.13,37.38,141.776,55,60,,1,-1,2,0,0,0,-43.0,-33.0,-1015.0,61,64,73,60,-25.18,257
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:39.247,43.946,26.912,26.912,4,-1,0,75,140.4213562373095,150.0,75,141.4213562373095,250.0,80,8,250,10,1.0,100.0,5,100.13,37.38,141.776,55,60,,1,-2,1,0,0,0,-70.0,-22.0,-1012.0,61,64,73,60,-25.1,257
