run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.340,30.538,7.858,7.858,7,7,13,77,107,213,77,100,0,80,3,250,10,-7,-213,3,213.136,3.983,7.929,41,41,,1,3,1,0,0,0,48.0,-38.0,-1003.0,66,68,78,70,-131.53,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.444,30.642,7.962,7.962,7,7,13,77,107,213,77,100,0,80,3,250,10,-7,-213,3,213.136,4.421,9.066,41,41,,1,2,1,0,0,0,33.0,-13.0,-982.0,66,68,78,70,-131.51,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.551,30.749,8.069,8.069,7,7,13,77,107,213,77,100,0,80,3,250,10,-7,-213,3,213.136,5.769,14.405,41,41,,0,2,1,0,0,0,62.0,-11.0,-1018.0,66,68,78,70,-131.58,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.659,30.857,8.178,8.178,7,7,11,77,107,211,77,100,0,80,3,250,10,-7,-211,3,211.137,5.897,14.405,41,41,,0,2,1,0,0,0,90.0,-22.0,-983.0,66,68,79,70,-131.64,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.764,30.962,8.282,8.282,7,7,11,77,107,211,77,100,0,80,3,250,10,-7,-211,3,211.137,5.917,13.6,41,41,,1,4,0,0,0,0,50.0,-11.0,-976.0,66,68,79,70,-131.42,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.871,31.069,8.39,8.39,7,7,11,77,107,211,77,100,0,80,3,250,10,-7,-211,3,211.137,6.708,13.6,40,41,,0,3,0,0,0,0,100.0,-15.0,-1008.0,66,68,79,70,-131.49,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.978,31.176,8.496,8.496,7,7,13,78,107,213,78,100,0,80,3,250,10,-7,-213,2,213.124,6.621,13.6,40,41,,1,5,0,0,0,0,96.0,-22.0,-996.0,66,68,80,70,-131.52,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.085,31.283,8.603,8.603,7,7,13,78,107,213,78,100,0,80,3,250,10,-7,-213,2,213.124,6.859,12.989,40,41,,1,5,0,0,0,0,69.0,-2.0,-991.0,66,68,81,70,-131.43,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.189,31.387,8.708,8.708,7,7,13,78,107,213,78,100,0,80,3,250,10,-7,-213,2,213.124,6.859,12.989,40,41,,1,4,2,0,0,0,48.0,-11.0,-982.0,65,68,80,70,-131.46,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.297,31.495,8.815,8.815,7,7,13,78,107,213,78,100,0,80,3,250,10,-7,-213,2,213.124,6.417,11.997,40,41,,1,3,0,0,0,0,60.0,-23.0,-976.0,65,68,80,70,-131.47,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.405,31.603,8.923,8.923,7,4,18,78,104,218,78,100,0,80,3,250,10,-4,-218,2,218.046,5.613,11.997,40,41,,0,4,0,0,0,0,64.0,-39.0,-1000.0,65,68,80,70,-131.44,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.513,31.711,9.031,9.031,7,4,18,78,104,218,78,100,0,80,3,250,10,-4,-218,2,218.046,4.557,9.0,40,41,,0,3,2,0,0,0,70.0,-4.0,-999.0,65,68,79,70,-131.47,281
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.621,31.819,9.139,9.139,7,4,18,78,104,218,78,100,0,80,3,250,10,-4,-218,2,218.046,4.557,9.0,40,41,,0,3,3,0,0,0,62.0,18.0,-956.0,65,68,79,70,-131.4,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.729,31.926,9.247,9.247,7,4,18,78,104,218,78,100,0,80,3,250,10,-4,-218,2,218.046,7.128,16.779,40,41,,0,3,1,0,0,0,77.0,1.0,-1022.0,65,68,79,70,-131.55,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.835,32.033,9.354,9.354,7,5,11,79,105,211,79,100,0,80,3,250,10,-5,-211,1,211.062,7.419,16.779,40,41,,1,4,0,0,0,0,78.0,5.0,-1003.0,65,68,79,70,-131.42,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:55.944,32.142,9.462,9.462,7,5,11,79,105,211,79,100,0,80,3,250,10,-5,-211,1,211.062,7.664,17.824,40,41,,1,5,0,0,0,0,73.0,-11.0,-1001.0,65,68,80,70,-131.44,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.048,32.246,9.566,9.566,7,5,11,79,105,211,79,100,0,80,3,250,10,-5,-211,1,211.062,7.664,17.824,40,41,,1,4,0,0,0,0,79.0,-20.0,-1014.0,65,68,80,70,-131.48,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.154,32.352,9.672,9.672,7,5,11,79,105,211,79,100,0,80,3,250,10,-5,-211,1,211.062,3.525,6.959,40,41,,1,4,0,0,0,0,41.0,-41.0,-999.0,65,68,80,70,-131.48,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.260,32.458,9.778,9.778,7,5,13,78,105,213,78,100,0,80,3,250,10,-5,-213,2,213.068,3.492,6.959,40,41,,1,3,1,0,0,0,43.0,-39.0,-996.0,66,67,80,70,-131.37,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.368,32.566,9.887,9.887,7,5,13,78,105,213,78,100,0,80,3,250,10,-5,-213,2,213.068,3.865,7.958,40,41,,0,2,2,0,0,0,56.0,-17.0,-949.0,66,67,80,70,-131.45,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.475,32.673,9.993,9.993,7,5,13,78,105,213,78,100,0,80,3,250,10,-5,-213,2,213.068,3.865,7.958,40,41,,0,2,3,0,0,0,47.0,-19.0,-975.0,66,67,80,70,-131.5,282
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.584,32.782,10.102,10.102,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,3.929,8.958,40,41,,1,1,0,0,0,0,27.0,-20.0,-1041.0,66,67,78,70,-131.57,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.692,32.89,10.21,10.21,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,3.929,8.958,40,41,,0,1,1,0,0,0,54.0,14.0,-1029.0,66,67,78,70,-131.52,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.800,32.998,10.319,10.319,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,4.286,9.989,39,41,,0,1,1,0,0,0,40.0,10.0,-1003.0,66,67,78,70,-131.44,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:56.906,33.104,10.425,10.425,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,4.285,9.989,39,41,,1,1,0,0,0,0,56.0,10.0,-997.0,66,67,78,70,-131.51,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.009,33.207,10.528,10.528,7,6,11,79,106,211,79,100,0,80,3,250,10,-6,-211,1,211.088,4.268,9.0,39,41,,1,2,0,0,0,0,46.0,-2.0,-992.0,66,67,78,70,-131.43,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.116,33.314,10.634,10.634,7,6,11,79,106,211,79,100,0,80,3,250,10,-6,-211,1,211.088,4.268,9.0,39,41,,1,2,-1,0,0,0,41.0,-11.0,-1015.0,66,67,79,70,-131.43,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.224,33.422,10.742,10.742,7,6,11,79,106,211,79,100,0,80,3,250,10,-6,-211,1,211.088,3.742,7.997,39,41,,0,2,0,0,0,0,63.0,-31.0,-1012.0,66,68,79,70,-131.5,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.329,33.527,10.848,10.848,7,6,11,79,106,211,79,100,0,80,3,250,10,-6,-211,1,211.088,3.742,7.997,39,41,,0,1,0,0,0,0,26.0,-6.0,-957.0,66,68,81,70,-131.42,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.433,33.631,10.951,10.951,7,3,7,80,103,207,80,100,0,80,3,250,10,-3,-207,0,207.022,3.303,7.997,39,41,,0,1,0,0,0,0,42.0,-9.0,-998.0,66,68,81,70,-131.49,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.538,33.736,11.056,11.056,7,3,7,80,103,207,80,100,0,80,3,250,10,-3,-207,0,207.022,3.324,7.99,39,41,,0,2,0,0,0,0,33.0,0.0,-985.0,66,68,81,70,-131.56,283
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.642,33.84,11.161,11.161,7,3,7,80,103,207,80,100,0,80,3,250,10,-3,-207,0,207.022,3.719,7.99,39,41,,0,2,0,0,0,0,30.0,-20.0,-1005.0,66,68,81,70,-131.52,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.750,33.948,11.268,11.268,7,3,7,80,103,207,80,100,0,80,3,250,10,-3,-207,0,207.022,5.005,10.934,39,41,,0,2,0,0,0,0,13.0,7.0,-987.0,66,68,81,70,-131.46,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:57.854,34.052,11.373,11.373,7,3,10,81,103,210,81,100,0,80,3,250,10,-3,-210,-1,210.024,4.072,10.934,39,41,,0,1,0,0,0,0,56.0,9.0,-989.0,66,68,81,70,-131.52,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:57.963,34.161,11.481,11.481,7,3,10,81,103,210,81,100,0,80,3,250,10,-3,-210,-1,210.024,4.072,10.934,39,41,,0,2,0,0,0,0,50.0,-36.0,-949.0,66,68,81,70,-131.29,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.069,34.267,11.587,11.587,7,3,10,81,103,210,81,100,0,80,3,250,10,-3,-210,-1,210.024,4.207,10.989,39,41,,0,2,0,0,0,0,50.0,-36.0,-949.0,66,68,81,70,-131.29,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.176,34.373,11.694,11.694,7,3,10,81,103,210,81,100,0,80,3,250,10,-3,-210,-1,210.024,4.207,10.989,39,41,,0,2,1,0,0,0,73.0,3.0,-987.0,66,68,80,70,-131.37,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.283,34.481,11.801,11.801,7,3,10,82,103,210,82,100,0,80,3,250,10,-3,-210,-2,210.031,4.967,12.997,39,41,,0,2,1,0,0,0,76.0,3.0,-1029.0,65,67,80,70,-131.31,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.392,34.59,11.91,11.91,7,3,10,82,103,210,82,100,0,80,3,250,10,-3,-210,-2,210.031,4.967,12.997,39,41,,1,2,0,-1,0,0,62.0,0.0,-994.0,65,67,80,70,-131.32,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.499,34.697,12.018,12.018,7,3,10,82,103,210,82,100,0,80,3,250,10,-3,-210,-2,210.031,4.366,10.997,39,41,,0,4,1,-1,0,0,78.0,-5.0,-1004.0,65,67,80,70,-131.24,284
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.608,34.805,12.126,12.126,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,39,41,,1,4,2,-1,0,0,34.0,9.0,-986.0,65,67,79,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.716,34.914,12.234,12.234,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,38,41,,1,3,0,-1,0,0,31.0,0.0,-1007.0,65,67,80,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.821,35.019,12.339,12.339,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,38,41,,1,3,0,-1,0,0,31.0,0.0,-1007.0,65,67,80,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:58.928,35.126,12.446,12.446,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,38,41,,1,3,0,-1,0,0,31.0,0.0,-1007.0,65,67,80,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.033,35.231,12.552,12.552,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,38,41,,1,3,0,-1,0,0,31.0,0.0,-1007.0,65,67,80,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.140,35.338,12.658,12.658,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,38,41,,1,3,0,-1,0,0,31.0,0.0,-1007.0,65,67,80,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.246,35.444,12.764,12.764,7,3,13,80,103,213,80,100,0,80,3,250,10,-3,-213,0,213.021,5.067,13.0,38,41,,1,3,0,-1,0,0,31.0,0.0,-1007.0,65,67,80,70,-131.41,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.351,35.549,12.869,12.869,7,5,13,79,105,213,79,100,0,80,3,250,10,-5,-213,1,213.061,8.339,20.292,38,41,,1,2,1,0,0,0,38.0,-10.0,-1037.0,66,68,79,70,-131.47,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.458,35.656,12.976,12.976,7,5,13,79,105,213,79,100,0,80,3,250,10,-5,-213,1,213.061,9.0,15.513,38,41,,1,2,0,0,0,0,30.0,-27.0,-1034.0,66,68,79,70,-131.58,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.563,35.761,13.081,13.081,7,4,7,79,104,207,79,100,0,80,3,250,10,-4,-207,1,207.041,8.617,15.513,38,41,,1,3,1,0,0,0,29.0,1.0,-1016.0,66,68,80,70,-131.6,285
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.668,35.866,13.186,13.186,7,4,7,79,104,207,79,100,0,80,3,250,10,-4,-207,1,207.041,8.859,17.956,38,41,,1,2,1,0,0,0,61.0,-7.0,-959.0,66,68,80,70,-131.43,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.777,35.974,13.295,13.295,7,4,7,79,104,207,79,100,0,80,3,250,10,-4,-207,1,207.041,8.922,17.956,38,41,,1,1,0,0,0,0,56.0,0.0,-964.0,66,68,81,70,-131.35,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.881,36.079,13.399,13.399,7,4,7,79,104,207,79,100,0,80,3,250,10,-4,-207,1,207.041,8.922,17.956,38,41,,1,2,-1,0,0,0,49.0,-44.0,-977.0,66,68,81,70,-131.39,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:14:59.987,36.184,13.505,13.505,7,6,8,80,106,208,80,100,0,80,3,250,10,-6,-208,0,208.087,6.789,13.687,38,41,,1,2,0,0,0,0,62.0,-49.0,-983.0,66,68,80,70,-131.45,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.092,36.29,13.611,13.611,7,6,8,80,106,208,80,100,0,80,3,250,10,-6,-208,0,208.087,6.821,13.868,38,41,,1,3,2,0,0,0,-8.0,-31.0,-992.0,66,68,80,70,-131.37,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.199,36.397,13.718,13.718,7,6,8,80,106,208,80,100,0,80,3,250,10,-6,-208,0,208.087,6.608,13.976,38,41,,1,1,2,0,0,0,8.0,-38.0,-1021.0,66,68,79,70,-131.35,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.306,36.504,13.825,13.825,7,7,8,81,107,208,81,100,0,80,3,250,10,-7,-208,-1,208.12,7.001,13.976,38,41,,0,0,3,0,0,0,0.0,-35.0,-1007.0,66,68,79,70,-131.6,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.413,36.611,13.931,13.931,7,7,8,81,107,208,81,100,0,80,3,250,10,-7,-208,-1,208.12,9.249,20.434,38,41,,1,0,3,0,0,0,44.0,-44.0,-1032.0,66,68,78,70,-131.41,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.521,36.719,14.039,14.039,7,7,8,81,107,208,81,100,0,80,3,250,10,-7,-208,-1,208.12,9.749,20.434,38,41,,1,1,1,0,0,0,37.0,-30.0,-1014.0,66,68,78,70,-131.43,286
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.627,36.825,14.146,14.146,7,7,8,81,107,208,81,100,0,80,3,250,10,-7,-208,-1,208.12,9.989,24.33,38,41,,1,0,2,0,0,0,16.0,-24.0,-1015.0,66,68,78,70,-131.42,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.731,36.929,14.25,14.25,7,5,0,80,105,200,80,100,0,80,3,250,10,-5,-200,0,200.062,9.74,24.33,37,41,,1,0,1,0,0,0,5.0,-19.0,-1019.0,66,68,79,70,-131.46,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.834,37.032,14.352,14.352,7,5,0,80,105,200,80,100,0,80,3,250,10,-5,-200,0,200.062,9.539,24.33,37,41,,1,1,1,0,0,0,15.0,-10.0,-1012.0,66,68,79,70,-131.5,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:00.942,37.14,14.461,14.461,7,5,0,80,105,200,80,100,0,80,3,250,10,-5,-200,0,200.062,9.703,30.722,37,41,,1,1,0,0,0,0,36.0,-22.0,-994.0,66,68,80,70,-131.43,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.046,37.243,14.564,14.564,7,5,0,80,105,200,80,100,0,80,3,250,10,-5,-200,0,200.062,9.703,30.722,37,41,,1,1,1,0,0,0,39.0,-17.0,-988.0,66,68,80,70,-131.41,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.152,37.35,14.67,14.67,7,9,2,80,109,202,80,100,0,80,3,250,10,-9,-202,0,202.2,12.048,30.722,37,41,,1,1,0,0,0,0,32.0,-14.0,-1009.0,66,68,80,70,-131.36,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.258,37.456,14.776,14.776,7,9,2,80,109,202,80,100,0,80,3,250,10,-9,-202,0,202.2,11.186,30.722,37,41,,1,1,0,0,0,0,47.0,-19.0,-1001.0,66,68,81,70,-131.43,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.365,37.563,14.884,14.884,7,9,2,80,109,202,80,100,0,80,3,250,10,-9,-202,0,202.2,12.582,39.095,37,41,,1,1,0,0,0,0,36.0,-15.0,-998.0,66,68,81,70,-131.45,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.473,37.671,14.992,14.992,7,9,2,80,109,202,80,100,0,80,3,250,10,-9,-202,0,202.2,14.325,39.095,37,41,,1,2,1,-1,0,0,27.0,-14.0,-1007.0,66,68,82,70,-131.46,287
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.581,37.779,15.1,15.1,7,9,4,81,109,204,81,100,0,80,3,250,10,-9,-204,-1,204.201,12.086,22.205,37,41,,0,1,0,0,0,0,45.0,-26.0,-1011.0,66,68,82,70,-131.45,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.689,37.887,15.207,15.207,7,9,4,81,109,204,81,100,0,80,3,250,10,-9,-204,-1,204.201,11.422,22.205,37,41,,0,2,1,0,0,0,80.0,-15.0,-987.0,66,68,82,70,-131.48,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.795,37.993,15.314,15.314,7,9,4,81,109,204,81,100,0,80,3,250,10,-9,-204,-1,204.201,12.105,22.205,37,41,,0,2,1,0,0,0,61.0,-36.0,-986.0,66,68,81,70,-131.42,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:01.903,38.101,15.422,15.422,7,9,4,81,109,204,81,100,0,80,3,250,10,-9,-204,-1,204.201,12.105,22.205,37,41,,0,2,1,-1,0,0,39.0,-15.0,-997.0,66,68,81,70,-131.39,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.012,38.21,15.53,15.53,6,10,39,83,110,189,83,100,0,80,3,250,10,-10,-189,-3,189.288,11.314,21.152,37,41,,1,2,1,-1,0,0,35.0,-22.0,-1009.0,66,68,82,70,-131.36,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.118,38.316,15.636,15.636,6,10,39,83,110,189,83,100,0,80,3,250,10,-10,-189,-3,189.288,11.802,21.152,37,41,,1,2,1,-1,0,0,49.0,-48.0,-1027.0,66,68,81,70,-131.36,288
