run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:38.612,24.155,2.981,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:38.612,24.155,2.981,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:38.612,24.155,2.981,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:38.612,24.155,2.981,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:38.612,24.155,2.981,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:38.718,24.262,3.087,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:38.718,24.262,3.087,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:38.718,24.262,3.087,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:38.718,24.262,3.087,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:38.718,24.262,3.087,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:38.826,24.369,3.195,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:38.826,24.369,3.195,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:38.826,24.369,3.195,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:38.826,24.369,3.195,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:38.826,24.369,3.195,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:38.932,24.476,3.301,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:38.932,24.476,3.301,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:38.932,24.476,3.301,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:38.932,24.476,3.301,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:38.932,24.476,3.301,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,74,74,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,71,71,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,73,73,0
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,74,74,0
