run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,9.464,20.983,41,48,,15,1,2,0,0,0,0.0,-27.0,-992.0,58,60,79,70,-77.46,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,8.632,18.984,41,48,,15,1,2,0,0,0,12.0,-32.0,-997.0,58,60,79,70,-77.36,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,9.234,24.0,41,48,,15,1,2,0,0,0,16.0,-38.0,-1020.0,58,60,80,70,-77.38,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,3.426,8.873,41,48,,15,1,1,0,0,0,0.0,-31.0,-951.0,58,60,80,70,-77.33,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,3.426,8.873,41,48,,15,1,1,0,0,0,-8.0,-29.0,-1025.0,58,60,80,70,-77.3,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.153,8.873,41,48,,15,0,1,0,0,0,-16.0,-35.0,-1008.0,58,60,81,70,-77.42,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.56,9.481,41,48,,15,0,1,0,0,0,-4.0,-31.0,-1003.0,58,60,80,70,-77.43,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.759,17.469,41,48,,15,0,1,0,0,0,11.0,-41.0,-1018.0,58,60,79,70,-77.41,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.162,17.469,41,48,,16,0,1,0,0,0,-5.0,-23.0,-1037.0,58,60,80,70,-77.31,336
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,6.955,19.426,41,48,,16,0,2,0,0,0,-10.0,-25.0,-1009.0,58,60,80,70,-77.38,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,6.955,19.426,41,48,,16,0,2,0,0,0,-26.0,-17.0,-995.0,58,60,79,70,-77.35,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.799,11.685,41,48,,16,-1,1,0,0,0,-10.0,-18.0,-1000.0,58,60,80,70,-77.39,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.812,11.987,41,48,,16,-1,0,0,0,0,-22.0,-12.0,-988.0,58,60,80,70,-77.36,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.547,10.168,41,48,,16,-1,0,0,0,0,-22.0,-12.0,-988.0,58,60,80,70,-77.36,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.547,10.168,41,48,,16,-1,0,0,0,0,-19.0,-16.0,-991.0,58,61,80,70,-77.31,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.301,19.231,41,48,,16,0,1,0,0,0,-8.0,-20.0,-996.0,58,61,80,70,-77.37,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.29,19.231,41,48,,16,0,1,0,0,0,-4.0,-15.0,-1009.0,58,61,80,70,-77.35,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.29,19.231,41,48,,16,0,1,0,0,0,-24.0,-17.0,-1005.0,58,61,79,70,-77.35,337
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.518,51.629,32.493,32.493,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,8.516,21.701,41,48,,16,0,1,0,0,0,-13.0,-10.0,-1019.0,58,61,79,70,-77.26,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.624,51.734,32.599,32.599,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,8.105,20.576,41,48,,16,0,0,0,0,0,0.0,-17.0,-1009.0,58,61,78,70,-77.33,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.732,51.842,32.706,32.706,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,8.105,20.576,41,48,,16,0,1,0,0,0,-8.0,-11.0,-1003.0,58,61,78,70,-77.34,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.838,51.948,32.812,32.812,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,8.13,20.576,40,48,,16,0,1,0,0,0,5.0,-14.0,-1005.0,58,61,78,70,-77.3,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.945,52.055,32.919,32.919,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,4.653,11.028,40,48,,15,0,1,0,0,0,-12.0,-11.0,-1018.0,58,61,77,70,-77.27,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.052,52.162,33.027,33.027,7,0,3,80,150,153,80,150,250,80,1,250,10,0,97,0,97.0,5.418,12.946,40,48,,15,0,0,0,0,0,-13.0,-17.0,-996.0,58,60,77,70,-77.28,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.159,52.269,33.133,33.133,7,0,3,80,150,153,80,150,250,80,1,250,10,0,97,0,97.0,3.811,8.805,40,48,,15,0,0,0,0,0,5.0,-16.0,-1001.0,58,60,76,70,-77.26,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.267,52.377,33.241,33.241,7,0,3,80,150,153,80,150,250,80,1,250,10,0,97,0,97.0,3.811,8.805,40,48,,15,0,0,0,0,0,3.0,-21.0,-940.0,58,60,77,70,-77.22,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.373,52.483,33.347,33.347,7,0,3,80,150,153,80,150,250,80,1,250,10,0,97,0,97.0,4.571,10.133,40,48,,15,0,1,0,0,0,-23.0,-20.0,-1022.0,58,60,77,70,-77.29,338
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.481,52.591,33.455,33.455,7,3,7,79,153,157,79,150,250,80,1,250,10,-3,93,1,93.054,6.48,14.986,40,48,,15,0,1,0,0,0,-26.0,1.0,-1010.0,58,60,76,70,-77.32,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.586,52.696,33.56,33.56,7,3,7,79,153,157,79,150,250,80,1,250,10,-3,93,1,93.054,6.48,14.986,40,48,,15,0,0,0,0,0,-11.0,-28.0,-1030.0,58,60,76,60,-77.4,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.693,52.803,33.667,33.667,7,3,7,79,153,157,79,150,250,80,1,250,10,-3,93,1,93.054,6.696,14.986,40,48,,15,0,0,0,0,0,-18.0,-21.0,-1018.0,58,60,75,60,-77.33,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.801,52.911,33.775,33.775,7,3,1,79,153,151,79,150,250,80,1,250,10,-3,99,1,99.05,6.186,13.986,40,48,,15,0,0,0,0,0,-4.0,-22.0,-1005.0,58,60,76,60,-77.31,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:37.908,53.018,33.882,33.882,7,3,1,79,153,151,79,150,250,80,1,250,10,-3,99,1,99.05,6.174,13.654,40,48,,15,0,1,0,0,0,-2.0,-18.0,-1048.0,58,60,77,60,-77.44,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:38.016,53.126,33.99,33.99,7,3,1,79,153,151,79,150,250,80,1,250,10,-3,99,1,99.05,6.174,13.654,40,48,,15,-1,1,0,0,0,-5.0,1.0,-993.0,58,60,77,70,-77.3,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:38.123,53.233,34.097,34.097,7,3,1,79,153,151,79,150,250,80,1,250,10,-3,99,1,99.05,6.174,13.654,40,48,,15,0,1,0,0,0,5.0,-7.0,-1041.0,58,60,77,70,-77.35,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:38.231,53.341,34.205,34.205,7,1,3,79,151,153,79,150,250,80,1,250,10,-1,97,1,97.01,4.992,11.79,40,48,,15,0,1,0,0,0,-7.0,-30.0,-1004.0,58,60,77,70,-77.23,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:38.338,53.448,34.312,34.312,7,1,3,79,151,153,79,150,250,80,1,250,10,-1,97,1,97.01,5.383,12.946,40,48,,15,0,1,0,0,0,6.0,-27.0,-940.0,58,60,78,60,-77.32,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:38.446,53.556,34.42,34.42,7,1,3,79,151,153,79,150,250,80,1,250,10,-1,97,1,97.01,5.474,12.946,40,48,,15,0,1,0,0,0,-16.0,-19.0,-998.0,58,60,77,60,-77.19,339
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:38.551,53.661,34.526,34.526,7,1,3,79,151,153,79,150,250,80,1,250,10,-1,97,1,97.01,5.074,11.947,40,48,,15,0,1,0,0,0,3.0,-8.0,-985.0,58,60,77,60,-77.27,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:38.659,53.769,34.633,34.633,7,1,1,79,151,151,79,150,250,80,1,250,10,-1,99,1,99.01,5.102,11.947,40,48,,15,0,0,0,0,0,-9.0,-8.0,-1069.0,58,60,77,60,-77.2,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:38.767,53.878,34.742,34.742,7,1,1,79,151,151,79,150,250,80,1,250,10,-1,99,1,99.01,6.17,15.0,40,48,,15,0,0,0,0,0,2.0,-1.0,-1000.0,58,60,78,60,-77.16,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:38.874,53.984,34.848,34.848,7,1,1,79,151,151,79,150,250,80,1,250,10,-1,99,1,99.01,6.17,15.0,40,48,,15,0,0,0,0,0,11.0,-16.0,-986.0,58,60,78,60,-77.24,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:38.980,54.09,34.955,34.955,7,1,1,79,151,151,79,150,250,80,1,250,10,-1,99,1,99.01,6.97,17.0,40,48,,15,0,0,0,0,0,-15.0,-48.0,-1061.0,58,60,77,60,-77.3,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.085,54.195,35.059,35.059,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,7.193,17.0,40,48,,15,-2,1,0,0,0,-24.0,-29.0,-1043.0,58,60,77,60,-77.27,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.188,54.298,35.163,35.163,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,7.194,16.985,40,48,,15,-1,2,0,0,0,-33.0,-18.0,-1016.0,58,60,77,70,-77.25,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.294,54.404,35.268,35.268,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,7.194,16.985,40,48,,16,-1,3,-1,0,0,-16.0,-16.0,-959.0,58,60,77,70,-77.26,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.400,54.51,35.374,35.374,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,7.412,16.985,40,48,,16,0,2,-1,0,0,-25.0,-24.0,-984.0,58,60,77,70,-77.34,340
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.508,54.618,35.482,35.482,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,7.412,16.985,40,48,,16,0,1,-1,0,0,-13.0,-27.0,-996.0,58,60,77,70,-77.43,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.614,54.724,35.588,35.588,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,6.577,14.943,40,48,,16,0,1,-1,0,0,-14.0,-22.0,-994.0,58,60,78,70,-77.42,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.719,54.829,35.694,35.694,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,6.577,14.943,40,48,,16,0,1,-1,0,0,-15.0,-36.0,-1006.0,58,60,78,70,-77.52,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.826,54.936,35.8,35.8,7,0,5,78,150,155,78,150,250,80,1,250,10,0,95,2,95.021,6.461,14.943,39,48,,16,-1,1,-1,0,0,-7.0,-35.0,-999.0,58,60,77,70,-77.38,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:39.934,55.044,35.908,35.908,7,0,5,78,150,155,78,150,250,80,1,250,10,0,95,2,95.021,6.461,14.943,39,48,,16,0,2,-1,0,0,-10.0,-18.0,-982.0,58,60,77,70,-77.37,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.040,55.15,36.014,36.014,7,0,5,78,150,155,78,150,250,80,1,250,10,0,95,2,95.021,6.073,13.731,39,48,,16,0,1,-1,0,0,5.0,-44.0,-997.0,58,60,77,70,-77.29,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.149,55.259,36.123,36.123,7,0,5,78,150,155,78,150,250,80,1,250,10,0,95,2,95.021,6.073,13.731,39,48,,16,0,1,-1,0,0,-7.0,-30.0,-982.0,58,60,77,70,-77.29,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.253,55.363,36.227,36.227,7,0,9,78,150,159,78,150,250,80,1,250,10,0,91,2,91.022,6.71,14.868,39,48,,16,0,1,-1,0,0,9.0,-34.0,-1002.0,58,60,77,70,-77.33,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.358,55.468,36.332,36.332,7,0,9,78,150,159,78,150,250,80,1,250,10,0,91,2,91.022,3.635,7.913,39,48,,16,0,1,-1,0,0,-3.0,-39.0,-1011.0,58,60,77,70,-77.38,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.464,55.574,36.438,36.438,7,0,9,78,150,159,78,150,250,80,1,250,10,0,91,2,91.022,4.195,8.988,39,48,,16,0,2,-1,0,0,-17.0,-26.0,-994.0,58,60,77,70,-77.39,341
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.567,55.677,36.542,36.542,7,0,9,78,150,159,78,150,250,80,1,250,10,0,91,2,91.022,3.427,6.954,39,48,,16,0,2,-1,0,0,-9.0,-22.0,-988.0,58,60,77,70,-77.38,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.675,55.785,36.649,36.649,7,0,12,79,150,162,79,150,250,80,1,250,10,0,88,1,88.006,3.724,6.995,39,48,,16,0,2,-1,0,0,-16.0,-16.0,-994.0,58,60,77,70,-77.35,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.783,55.893,36.758,36.758,7,0,12,79,150,162,79,150,250,80,1,250,10,0,88,1,88.006,3.724,6.995,39,48,,16,0,1,-1,0,0,-17.0,-3.0,-1013.0,58,60,78,70,-77.24,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.891,56.001,36.865,36.865,7,0,12,79,150,162,79,150,250,80,1,250,10,0,88,1,88.006,4.988,9.988,39,48,,16,0,0,0,0,0,-47.0,9.0,-1021.0,58,60,77,70,-77.26,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:40.999,56.109,36.974,36.974,8,0,-30,75,150,170,75,150,250,80,1,250,10,0,80,5,80.156,5.129,9.988,39,48,,16,0,0,0,0,0,-18.0,-4.0,-970.0,58,61,78,70,-77.37,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.106,56.216,37.08,37.08,8,0,-30,75,150,170,75,150,250,80,1,250,10,0,80,5,80.156,5.129,9.988,39,48,,16,-1,0,0,0,0,-21.0,0.0,-997.0,58,61,78,70,-77.32,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.213,56.323,37.187,37.187,8,0,-30,75,150,170,75,150,250,80,1,250,10,0,80,5,80.156,3.757,7.864,39,48,,15,-1,0,0,0,0,-47.0,4.0,-1019.0,58,61,78,70,-77.48,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.321,56.431,37.295,37.295,8,0,-30,75,150,170,75,150,250,80,1,250,10,0,80,5,80.156,4.127,7.864,39,48,,16,-1,-1,0,0,0,-36.0,-1.0,-1038.0,58,61,78,70,-77.39,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.429,56.539,37.403,37.403,8,2,-22,77,152,178,77,150,250,80,1,250,10,-2,72,3,72.09,6.452,12.633,39,48,,16,-2,0,0,0,0,-29.0,13.0,-998.0,58,61,78,70,-77.4,342
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.537,56.647,37.511,37.511,8,2,-22,77,152,178,77,150,250,80,1,250,10,-2,72,3,72.09,6.452,12.633,39,48,,16,-2,0,0,0,0,-27.0,-2.0,-956.0,58,61,78,70,-77.31,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.641,56.751,37.615,37.615,8,2,-22,77,152,178,77,150,250,80,1,250,10,-2,72,3,72.09,6.745,12.633,39,48,,16,-1,0,0,0,0,-22.0,10.0,-998.0,58,61,79,70,-77.29,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.749,56.859,37.723,37.723,8,2,-22,77,152,178,77,150,250,80,1,250,10,-2,72,3,72.09,6.745,12.633,39,48,,16,0,0,0,0,0,-30.0,23.0,-979.0,58,61,78,70,-77.43,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.855,56.966,37.83,37.83,8,2,-22,77,152,178,77,150,250,80,1,250,10,-2,72,3,72.09,6.644,12.908,38,48,,15,0,0,0,0,0,-24.0,3.0,-985.0,58,61,78,70,-77.41,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:41.959,57.069,37.934,37.934,8,3,-19,78,153,181,78,150,250,80,1,250,10,-3,69,2,69.094,9.005,18.385,38,48,,15,0,-1,0,0,0,-19.0,-6.0,-1028.0,58,61,78,70,-77.31,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:42.066,57.176,38.04,38.04,8,3,-19,78,153,181,78,150,250,80,1,250,10,-3,69,2,69.094,8.6,18.385,38,48,,15,-1,0,0,0,0,-35.0,15.0,-1015.0,58,60,78,70,-77.31,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:42.174,57.284,38.148,38.148,8,3,-19,78,153,181,78,150,250,80,1,250,10,-3,69,2,69.094,9.633,18.385,38,48,,14,-1,0,0,0,0,-16.0,15.0,-998.0,58,60,78,70,-77.33,343
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:47:42.278,57.388,38.252,38.252,8,3,-19,78,153,181,78,150,250,80,1,250,10,-3,69,2,69.094,8.399,15.868,38,48,,14,-1,0,0,0,0,-63.0,-5.0,-1090.0,58,60,77,70,-77.26,343
