run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.265,52.597,31.02,31.02,7,2,34,90,202,134,90,200,250,80,2,250,10,-2,116,-10,116.447,4.126,9.008,62,68,,175,-6,1,0,0,0,-83.0,-1.0,-989.0,58,62,81,70,2.27,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.373,52.705,31.128,31.128,7,0,35,90,200,135,90,200,250,80,2,250,10,0,115,-10,115.434,4.122,9.008,62,68,,175,-5,0,0,0,0,-93.0,-14.0,-993.0,59,62,81,70,2.23,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.481,52.813,31.237,31.237,7,0,35,90,200,135,90,200,250,80,2,250,10,0,115,-10,115.434,4.012,9.008,62,68,,174,-5,0,0,0,0,-91.0,1.0,-967.0,59,62,81,70,2.29,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.589,52.921,31.344,31.344,7,0,35,90,200,135,90,200,250,80,2,250,10,0,115,-10,115.434,3.428,7.075,62,68,,174,-5,0,0,0,0,-101.0,15.0,-996.0,59,62,81,70,2.24,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.697,53.029,31.452,31.452,7,-1,34,90,199,134,90,200,250,80,2,250,10,1,116,-10,116.435,2.767,6.321,62,68,,174,-5,0,0,0,0,-86.0,-22.0,-1009.0,59,62,80,70,2.33,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.804,53.136,31.559,31.559,7,-1,34,90,199,134,90,200,250,80,2,250,10,1,116,-10,116.435,2.767,6.321,62,68,,175,-5,0,0,0,0,-93.0,-2.0,-1021.0,59,62,80,70,2.29,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.911,53.244,31.667,31.667,7,-1,34,90,199,134,90,200,250,80,2,250,10,1,116,-10,116.435,2.876,6.321,62,68,,175,-5,0,0,0,0,-70.0,-14.0,-1032.0,59,62,80,70,2.33,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.020,53.352,31.775,31.775,7,0,36,89,200,136,89,200,250,80,2,250,10,0,114,-9,114.355,4.843,11.814,62,68,,175,-5,1,0,0,0,-42.0,-15.0,-992.0,59,62,80,70,2.36,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.128,53.46,31.883,31.883,7,0,36,89,200,136,89,200,250,80,2,250,10,0,114,-9,114.355,4.843,11.814,62,68,,175,-4,0,0,0,0,-64.0,-23.0,-998.0,59,62,81,70,2.27,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.236,53.568,31.991,31.991,7,0,36,89,200,136,89,200,250,80,2,250,10,0,114,-9,114.355,4.843,11.814,62,68,,175,-4,0,0,0,0,-44.0,-33.0,-998.0,59,62,80,70,2.23,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.344,53.676,32.099,32.099,7,0,36,89,200,136,89,200,250,80,2,250,10,0,114,-9,114.355,5.366,14.133,62,68,,174,-3,1,0,0,0,-60.0,-10.0,-993.0,59,62,79,70,2.34,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.449,53.782,32.205,32.205,7,1,34,90,201,134,90,200,250,80,2,250,10,-1,116,-10,116.435,3.265,7.489,62,68,,174,-3,1,1,0,0,-58.0,-20.0,-964.0,59,62,79,70,2.4,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.555,53.888,32.311,32.311,7,1,34,90,201,134,90,200,250,80,2,250,10,-1,116,-10,116.435,3.265,7.489,62,68,,174,-3,0,1,0,0,-69.0,-28.0,-1013.0,59,62,79,70,2.12,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.662,53.994,32.417,32.417,7,1,34,90,201,134,90,200,250,80,2,250,10,-1,116,-10,116.435,3.368,7.489,62,68,,174,-3,0,0,0,0,-36.0,-33.0,-1021.0,59,62,79,70,2.33,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.769,54.101,32.524,32.524,8,-3,-7,81,197,143,81,200,250,80,2,250,10,3,107,-1,107.047,3.221,5.798,62,68,,174,-3,0,0,0,0,-42.0,-26.0,-1021.0,59,62,79,70,2.3,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.876,54.209,32.632,32.632,8,-3,-7,81,197,143,81,200,250,80,2,250,10,3,107,-1,107.047,5.101,10.996,62,68,,174,-2,1,1,0,0,-60.0,-25.0,-1019.0,59,62,78,60,2.26,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:35.985,54.317,32.74,32.74,8,-3,-7,81,197,143,81,200,250,80,2,250,10,3,107,-1,107.047,5.101,10.996,62,68,,175,-3,1,0,0,0,-55.0,-25.0,-1016.0,59,62,78,60,2.37,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.091,54.423,32.846,32.846,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,4.313,10.828,62,68,,175,-3,2,1,0,0,-33.0,-38.0,-977.0,59,62,79,60,2.41,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.197,54.529,32.952,32.952,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,4.483,10.828,62,68,,175,-2,2,1,0,0,-37.0,-33.0,-991.0,59,62,78,60,2.26,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.304,54.636,33.059,33.059,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,4.162,9.211,62,68,,175,0,3,1,0,0,-91.0,5.0,-1044.0,59,61,78,60,2.26,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.411,54.743,33.166,33.166,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,4.162,9.211,62,68,,174,-1,2,0,0,0,-32.0,-39.0,-951.0,59,61,78,60,2.5,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.519,54.851,33.275,33.275,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,4.601,9.211,62,68,,174,-2,0,0,0,0,-25.0,-55.0,-981.0,59,61,78,60,2.37,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.624,54.957,33.38,33.38,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,4.572,9.211,62,68,,174,-2,1,0,0,0,-55.0,-29.0,-1019.0,59,61,78,60,2.1,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.729,55.061,33.484,33.484,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,3.665,7.07,62,68,,174,-2,2,0,0,0,-62.0,-13.0,-1005.0,59,61,78,60,2.32,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.836,55.168,33.592,33.592,7,0,40,91,200,140,91,200,250,80,2,250,10,0,110,-11,110.549,3.665,7.07,62,68,,175,-2,2,0,0,0,-74.0,0.0,-1052.0,59,61,78,60,2.27,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:36.943,55.275,33.698,33.698,1,-11,-34,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,7.798,16.705,62,68,,175,-2,1,0,0,0,-82.0,2.0,-1008.0,59,61,78,60,2.3,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.049,55.381,33.804,33.804,1,-11,-34,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,8.167,16.705,62,68,,174,-3,0,0,0,0,-86.0,-14.0,-1013.0,59,61,79,60,2.37,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.155,55.487,33.91,33.91,1,-11,-34,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,7.712,16.705,62,68,,175,-4,0,0,0,0,-65.0,-8.0,-1004.0,59,61,80,70,2.1,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.261,55.594,34.017,34.017,1,-11,-34,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,7.712,16.705,62,68,,175,-5,0,0,0,0,-68.0,-10.0,-975.0,59,61,80,70,2.35,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.369,55.702,34.125,34.125,1,-22,-18,86,178,182,86,200,250,80,2,250,10,22,68,-6,71.722,9.69,22.838,62,68,,175,-5,0,0,0,0,-73.0,-13.0,-980.0,58,62,80,70,2.35,172
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.478,55.81,34.233,34.233,1,-22,-18,86,178,182,86,200,250,80,2,250,10,22,68,-6,71.722,11.029,25.092,62,68,,174,-5,0,0,0,0,-64.0,-27.0,-975.0,58,62,81,70,2.28,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.584,55.916,34.339,34.339,1,-22,-18,86,178,182,86,200,250,80,2,250,10,22,68,-6,71.722,11.029,25.092,62,68,,174,-4,0,0,0,0,-69.0,-8.0,-993.0,58,62,80,70,2.34,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.691,56.023,34.446,34.446,8,-3,3,83,197,153,83,200,250,80,2,250,10,3,97,-3,97.093,5.794,9.988,62,68,,174,-4,0,0,0,0,-68.0,-47.0,-1014.0,58,62,80,70,2.23,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.798,56.13,34.554,34.554,8,-3,3,83,197,153,83,200,250,80,2,250,10,3,97,-3,97.093,5.382,9.986,62,68,,174,-4,1,0,0,0,-42.0,-19.0,-1001.0,58,62,79,70,2.27,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:37.907,56.239,34.662,34.662,8,-3,3,83,197,153,83,200,250,80,2,250,10,3,97,-3,97.093,5.511,10.153,62,68,,174,-4,1,0,0,0,-74.0,-36.0,-1000.0,58,62,79,70,2.39,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:38.011,56.343,34.767,34.767,8,-3,3,83,197,153,83,200,250,80,2,250,10,3,97,-3,97.093,5.511,10.153,62,68,,175,-4,1,0,0,0,-54.0,-30.0,-1004.0,58,62,79,60,2.41,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:38.118,56.45,34.873,34.873,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,5.305,10.153,62,68,,175,-3,2,0,0,0,-71.0,22.0,-1010.0,58,62,79,60,2.42,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:38.225,56.557,34.981,34.981,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,6.119,12.197,62,68,,175,-3,2,0,0,0,-73.0,-5.0,-1028.0,58,62,79,60,2.32,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:38.329,56.661,35.085,35.085,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,5.719,12.197,62,68,,175,-3,0,0,0,0,-63.0,10.0,-1022.0,59,62,79,60,2.36,173
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:38.437,56.77,35.193,35.193,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,4.278,8.951,62,68,,175,-4,0,0,0,0,-63.0,24.0,-978.0,59,62,79,60,2.38,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,5.023,10.885,62,68,,175,-4,0,0,0,0,-58.0,3.0,-1006.0,59,62,79,70,2.35,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,4.664,9.988,62,68,,175,-3,0,0,0,0,-73.0,4.0,-970.0,59,62,79,70,2.36,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,6.157,13.004,62,68,,175,-4,0,0,0,0,-66.0,4.0,-1001.0,59,62,79,70,2.49,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,6.157,13.004,62,68,,175,-4,-1,0,0,0,-59.0,-7.0,-1000.0,59,62,79,70,2.4,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,5.919,13.018,62,68,,175,-4,0,0,0,0,-49.0,14.0,-1001.0,59,62,80,70,2.47,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,5.894,13.018,61,68,,175,-4,0,0,0,0,-47.0,-3.0,-997.0,59,62,80,70,2.37,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,6.153,13.018,61,68,,175,-4,0,0,0,0,-82.0,-13.0,-1021.0,59,62,80,70,2.43,174
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,8,-3,0,81,197,150,81,200,250,80,2,250,10,3,100,-1,100.05,6.141,13.04,61,68,,174,-4,0,0,0,0,-73.0,-18.0,-1052.0,58,62,80,70,2.19,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.978,10.073,61,68,,174,-3,0,1,0,0,-75.0,-24.0,-1011.0,58,62,80,70,2.31,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.978,10.073,61,68,,174,-3,1,0,0,0,-109.0,14.0,-1037.0,58,62,80,70,2.32,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,5.113,12.0,61,68,,174,-4,0,0,0,0,-93.0,1.0,-990.0,58,62,79,70,2.32,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,5.113,12.0,61,68,,174,-5,0,0,0,0,-90.0,-29.0,-1023.0,58,62,80,70,2.42,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.25,10.299,61,68,,174,-5,0,0,0,0,-104.0,4.0,-972.0,58,62,80,70,2.34,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,4.25,10.299,61,68,,175,-5,0,0,0,0,-84.0,9.0,-995.0,58,62,80,70,2.46,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,1.11,2.43,61,68,,174,-5,0,0,0,0,-88.0,-42.0,-1016.0,58,62,81,70,2.29,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,8,-1,1,82,199,151,82,200,250,80,2,250,10,1,99,-2,99.025,1.11,2.43,61,68,,174,-5,0,0,0,0,-79.0,-6.0,-994.0,58,62,80,70,2.28,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.247,58.579,37.002,37.002,8,2,5,82,202,155,82,200,250,80,2,250,10,-2,95,-2,95.042,3.896,13.246,61,68,,174,-5,0,0,0,0,-79.0,0.0,-981.0,58,62,80,70,2.43,175
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.354,58.687,37.11,37.11,8,2,5,82,202,155,82,200,250,80,2,250,10,-2,95,-2,95.042,4.823,13.246,61,68,,174,-5,0,0,0,0,-71.0,-5.0,-976.0,59,61,80,70,2.48,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.458,58.79,37.213,37.213,8,2,5,82,202,155,82,200,250,80,2,250,10,-2,95,-2,95.042,4.555,10.018,61,68,,174,-5,0,0,0,0,-69.0,-36.0,-975.0,59,61,81,70,2.68,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.564,58.897,37.32,37.32,8,2,5,82,202,155,82,200,250,80,2,250,10,-2,95,-2,95.042,4.555,10.018,61,68,,174,-4,0,0,0,0,-51.0,-41.0,-1005.0,59,61,81,70,2.75,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.671,59.003,37.426,37.426,8,2,4,83,202,154,83,200,250,80,2,250,10,-2,96,-3,96.068,4.305,13.063,61,68,,174,-4,1,0,0,0,-72.0,-29.0,-990.0,59,61,80,70,2.6,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.778,59.11,37.534,37.534,8,2,4,83,202,154,83,200,250,80,2,250,10,-2,96,-3,96.068,4.305,13.063,61,68,,174,-3,0,1,0,0,-44.0,-41.0,-986.0,59,61,80,70,2.62,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.886,59.218,37.642,37.642,8,2,4,83,202,154,83,200,250,80,2,250,10,-2,96,-3,96.068,6.185,15.863,61,68,,174,-3,1,1,0,0,-59.0,-62.0,-1043.0,59,61,79,60,2.56,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:40.993,59.325,37.748,37.748,8,3,7,83,203,157,83,200,250,80,2,250,10,-3,93,-3,93.097,6.08,15.863,61,68,,174,-3,4,1,0,0,-56.0,-23.0,-1018.0,59,61,78,60,2.36,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.100,59.432,37.855,37.855,8,3,7,83,203,157,83,200,250,80,2,250,10,-3,93,-3,93.097,6.365,15.863,61,68,,174,-3,2,1,0,0,-66.0,-31.0,-1005.0,59,61,78,60,2.29,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.208,59.54,37.963,37.963,8,3,7,83,203,157,83,200,250,80,2,250,10,-3,93,-3,93.097,5.573,13.135,61,68,,174,-3,1,1,0,0,-59.0,-51.0,-995.0,59,61,79,60,2.31,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.313,59.645,38.069,38.069,8,3,7,83,203,157,83,200,250,80,2,250,10,-3,93,-3,93.097,8.493,18.964,61,68,,174,-4,2,1,0,0,-53.0,-52.0,-1000.0,59,62,79,60,2.05,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.420,59.752,38.176,38.176,8,7,8,81,207,158,81,200,250,80,2,250,10,-7,92,-1,92.271,9.589,18.964,61,68,,175,-3,3,1,0,0,-63.0,-17.0,-1016.0,59,62,79,60,2.24,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.528,59.86,38.284,38.284,8,7,8,81,207,158,81,200,250,80,2,250,10,-7,92,-1,92.271,10.072,18.964,61,68,,175,-3,3,1,0,0,-84.0,27.0,-991.0,59,62,79,70,2.3,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.636,59.968,38.392,38.392,8,7,8,81,207,158,81,200,250,80,2,250,10,-7,92,-1,92.271,8.855,18.942,61,68,,175,-3,1,1,0,0,-76.0,3.0,-966.0,59,62,80,70,2.1,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.743,60.075,38.498,38.498,8,7,8,81,207,158,81,200,250,80,2,250,10,-7,92,-1,92.271,7.768,15.192,61,68,,174,-3,0,1,0,0,-66.0,-36.0,-994.0,59,62,80,70,2.06,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.849,60.181,38.604,38.604,1,-1,-23,80,199,177,80,200,250,80,2,250,10,1,73,0,73.007,7.315,15.192,61,68,,174,-3,0,0,0,0,-70.0,-38.0,-987.0,59,62,80,70,2.13,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_4,2026-05-08T11:58:41.955,60.287,38.71,38.71,1,-1,-23,80,199,177,80,200,250,80,2,250,10,1,73,0,73.007,6.133,15.192,61,68,,174,-4,1,0,0,0,-68.0,-15.0,-1001.0,59,62,79,70,2.17,177
