run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:24.652,231.453,227.003,227.003,6,10,-2,87,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-7.0,14.0,-967.0,62,65,84,80,-27.69,231
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:25.654,232.455,228.005,228.005,6,10,-9,84,,,,,,,,0,,,,,,,,64,100,,0,1,0,0,0,0,5.0,-17.0,-997.0,62,65,82,80,-27.68,232
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:26.660,233.461,229.011,229.011,6,12,-9,82,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,18.0,-41.0,-992.0,62,64,80,80,-27.68,233
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:27.664,234.466,230.015,230.015,6,11,-9,82,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-17.0,-2.0,-1017.0,62,65,81,80,-27.66,234
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:28.670,235.471,231.021,231.021,6,11,-6,91,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,16.0,-7.0,-995.0,62,65,93,90,-27.54,235
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:29.675,236.477,232.027,232.027,6,10,-2,94,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-6.0,0.0,-1024.0,62,65,86,80,-27.57,236
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:30.681,237.482,233.032,233.032,6,11,-10,86,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,41.0,-30.0,-1017.0,62,65,83,80,-27.62,237
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:31.686,238.487,234.037,234.037,6,7,-9,84,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,17.0,-31.0,-1016.0,62,65,80,80,-27.55,238
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:32.692,239.493,235.043,235.043,6,11,-9,82,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,16.0,22.0,-1050.0,62,64,82,80,-27.52,239
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:33.698,240.499,236.049,236.049,6,9,-5,87,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,11.0,4.0,-993.0,62,65,84,80,-27.45,240
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:34.704,241.505,237.055,237.055,6,13,-8,85,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-2.0,-2.0,-996.0,62,65,82,80,-27.47,241
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:35.708,242.509,238.059,238.059,6,12,-7,85,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-11.0,19.0,-1021.0,62,65,83,80,-27.5,242
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:36.714,243.515,239.065,239.065,6,10,-7,85,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,2.0,4.0,-1015.0,62,65,83,80,-27.5,243
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:37.719,244.52,240.07,240.07,6,11,-7,86,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,3.0,-6.0,-1014.0,63,65,84,80,-27.49,244
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:38.725,245.526,241.076,241.076,6,12,-8,85,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-5.0,-14.0,-967.0,62,65,83,80,-27.44,245
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:39.732,246.533,242.083,242.083,6,10,-7,85,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,40.0,2.0,-1027.0,62,64,82,80,-27.5,246
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:40.737,247.539,243.088,243.088,6,11,-4,82,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-14.0,4.0,-991.0,62,65,79,80,-27.39,247
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:41.741,248.543,244.092,244.092,6,11,-8,83,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,20.0,-11.0,-955.0,62,65,80,80,-27.39,248
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:42.744,249.545,245.095,245.095,6,12,-3,83,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,33.0,4.0,-1001.0,62,64,80,80,-27.55,249
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:43.746,250.547,246.097,246.097,6,10,-7,82,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,0.0,5.0,-997.0,62,64,79,80,-27.48,250
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:44.751,251.553,247.103,247.103,6,11,-3,83,,,,,,,,0,,,,,,,,61,100,,0,1,0,0,0,0,29.0,-3.0,-1010.0,62,64,82,80,-27.46,251
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:45.754,252.555,248.105,248.105,6,10,-6,85,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,18.0,-2.0,-996.0,62,65,82,80,-27.49,252
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:46.759,253.56,249.11,249.11,6,11,-7,85,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,2.0,-16.0,-977.0,62,65,83,80,-27.46,253
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:47.760,254.562,250.111,250.111,6,12,-6,87,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,1.0,20.0,-1007.0,62,65,83,80,-27.5,254
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:48.766,255.567,251.117,251.117,6,16,-6,85,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,3.0,0.0,-985.0,62,65,81,80,-27.48,255
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:49.772,256.573,252.123,252.123,6,14,-7,84,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-7.0,2.0,-991.0,63,65,84,80,-27.39,256
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:50.776,257.577,253.127,253.127,6,13,-6,87,,,,,,,,0,,,,,,,,60,100,,0,1,0,0,0,0,14.0,1.0,-980.0,62,65,84,80,-27.46,257
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:51.777,258.578,254.128,254.128,6,13,-6,86,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,24.0,-6.0,-1021.0,62,65,80,80,-27.51,258
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:52.781,259.582,255.132,255.132,6,12,-9,81,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,14.0,0.0,-959.0,62,65,79,80,-27.55,259
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:53.786,260.587,256.137,256.137,6,12,-4,83,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,9.0,10.0,-1013.0,62,65,81,80,-27.55,260
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:54.790,261.592,257.142,257.142,6,11,-7,84,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,0.0,-1.0,-977.0,62,65,81,80,-27.51,261
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:55.796,262.598,258.147,258.147,6,12,-2,86,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,13.0,-6.0,-1010.0,62,65,85,80,-27.47,262
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:56.802,263.603,259.153,259.153,6,12,-8,88,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,3.0,1.0,-982.0,62,65,84,80,-27.42,263
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:57.806,264.608,260.157,260.157,6,11,-5,88,,,,,,,,0,,,,,,,,59,100,,0,1,0,0,0,0,0.0,0.0,-989.0,62,65,86,80,-27.4,264
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:58.812,265.614,261.163,261.163,6,11,-2,87,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-31.0,2.0,-1018.0,62,65,81,80,-27.55,265
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:59.815,266.616,262.166,262.166,6,10,-6,83,,,,,,,,0,,,,,,,,59,100,,0,1,0,0,0,0,-6.0,14.0,-984.0,62,65,79,80,-27.61,266
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:00.821,267.622,263.172,263.172,6,10,-6,81,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,9.0,-20.0,-989.0,62,65,79,80,-27.55,267
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:01.826,268.627,264.177,264.177,6,12,-6,83,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,8.0,5.0,-977.0,62,64,82,80,-27.57,268
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:02.830,269.632,265.182,265.182,6,10,-7,85,,,,,,,,0,,,,,,,,58,100,,0,1,0,0,0,0,12.0,-8.0,-996.0,62,65,80,80,-27.51,269
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:03.832,270.633,266.183,266.183,6,13,-8,84,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,22.0,18.0,-1019.0,62,64,84,80,-27.51,270
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:04.838,271.639,267.189,267.189,6,9,-6,88,,,,,,,,0,,,,,,,,58,100,,0,1,0,0,0,0,21.0,2.0,-972.0,62,65,84,80,-27.46,271
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:05.840,272.642,268.192,268.192,6,11,-10,82,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,0.0,-10.0,-983.0,63,65,78,70,-27.6,272
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:06.846,273.647,269.197,269.197,6,12,-5,84,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,22.0,-20.0,-971.0,62,64,88,80,-27.55,273
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:07.852,274.653,270.203,270.203,6,10,-5,91,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,2.0,-21.0,-986.0,62,65,86,80,-27.6,274
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:08.857,275.658,271.208,271.208,6,10,-6,87,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,31.0,-30.0,-995.0,62,65,83,80,-27.57,275
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:09.863,276.664,272.214,272.214,6,11,-8,84,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,23.0,-5.0,-1064.0,63,65,82,80,-27.56,276
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:10.869,277.67,273.22,273.22,6,13,-8,85,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,16.0,-3.0,-1035.0,62,65,81,80,-27.6,277
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:11.875,278.676,274.226,274.226,6,8,-5,85,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,22.0,0.0,-1031.0,62,65,81,80,-27.58,278
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:12.880,279.681,275.231,275.231,6,12,-4,83,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-1.0,-7.0,-933.0,62,65,80,80,-27.59,279
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:13.885,280.686,276.236,276.236,6,11,-8,83,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,22.0,4.0,-998.0,62,65,83,80,-27.66,280
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:14.889,281.69,277.24,277.24,6,10,-6,87,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,44.0,11.0,-1037.0,62,65,82,80,-27.57,281
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:15.890,282.691,278.241,278.241,6,12,-7,85,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,35.0,3.0,-1029.0,62,65,82,80,-27.67,282
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:16.896,283.697,279.247,279.247,6,13,-7,86,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,26.0,-6.0,-1003.0,62,66,83,80,-27.61,283
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:17.901,284.702,280.252,280.252,6,13,-3,86,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,7.0,0.0,-996.0,63,65,83,80,-27.62,284
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:18.903,285.704,281.254,281.254,6,15,-10,86,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-23.0,8.0,-955.0,62,65,84,80,-27.62,285
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:19.907,286.708,282.258,282.258,6,14,-9,86,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,1.0,20.0,-943.0,63,65,82,80,-27.67,286
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:20.911,287.712,283.262,283.262,6,13,-11,85,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-8.0,0.0,-1006.0,62,65,84,80,-27.63,287
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:21.915,288.716,284.266,284.266,6,13,-11,87,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-23.0,-10.0,-999.0,63,65,82,80,-27.67,288
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:22.918,289.72,285.269,285.269,6,13,-10,81,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-12.0,6.0,-977.0,63,65,77,70,-27.68,289
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:23.923,290.724,286.274,286.274,6,14,-10,83,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,9.0,-6.0,-986.0,63,65,84,80,-27.62,290
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:24.929,291.73,287.28,287.28,6,14,-5,89,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,18.0,-6.0,-1004.0,62,65,90,80,-27.54,291
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:25.935,292.736,288.286,288.286,6,11,-5,93,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-2.0,-13.0,-970.0,62,66,93,90,-27.47,292
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:26.938,293.739,289.289,289.289,6,11,-7,93,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-4.0,-12.0,-1003.0,62,65,86,80,-27.62,293
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:27.941,294.743,290.292,290.292,6,12,-6,84,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-14.0,-5.0,-999.0,62,65,80,80,-27.65,294
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:28.943,295.745,291.294,291.294,6,14,-5,81,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,2.0,14.0,-977.0,62,65,79,80,-27.6,295
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:29.949,296.75,292.3,292.3,6,15,-10,82,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-19.0,20.0,-980.0,62,65,81,80,-27.63,296
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:30.950,297.752,293.301,293.301,6,9,-4,85,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,-13.0,-5.0,-990.0,63,65,83,80,-27.59,297
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:31.955,298.757,294.307,294.307,6,11,-7,85,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,21.0,6.0,-1049.0,62,65,82,80,-27.63,298
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:32.958,299.759,295.309,295.309,6,11,-6,84,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,-10.0,7.0,-985.0,62,65,82,80,-27.66,299
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:33.962,300.763,296.313,296.313,6,11,-6,84,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,4.0,2.0,-1032.0,62,64,82,80,-27.63,300
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:34.966,301.767,297.317,297.317,6,12,-4,85,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,15.0,10.0,-999.0,62,65,83,80,-27.58,301
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:35.969,302.771,298.32,298.32,6,8,-5,86,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,19.0,5.0,-968.0,62,65,82,80,-27.71,302
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:36.974,303.776,299.326,299.326,6,9,-5,85,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,54.0,-12.0,-1075.0,62,65,82,80,-27.55,303
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:37.982,304.784,300.334,300.334,6,11,-7,85,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,26.0,-2.0,-1023.0,62,65,84,80,-27.56,304
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:38.991,305.792,301.342,301.342,6,11,-5,86,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,13.0,-4.0,-974.0,62,65,83,80,-27.62,305
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:26:39.993,306.795,302.344,302.344,6,12,-7,84,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,21.0,6.0,-983.0,62,65,80,80,-27.62,306
