run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:48.823,201.151,19.691,19.691,5,3,-6,77,73.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,3,156.058,5.547,12.682,68,68,,0,-4,0,0,0,0,-100.0,15.0,-1025.0,61,63,80,60,2.12,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:48.931,201.259,19.799,19.799,5,3,-6,77,73.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,3,156.058,5.851,12.682,68,68,,0,-6,0,0,0,0,-108.0,1.0,-962.0,61,63,82,70,2.2,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.038,201.365,19.906,19.906,5,-7,-3,81,63.710678118654755,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-1,153.163,6.143,11.288,68,68,,0,-6,0,0,0,0,-100.0,30.0,-946.0,61,64,82,70,2.23,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.144,201.472,20.012,20.012,5,-7,-3,81,63.710678118654755,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-1,153.163,4.68,7.63,68,68,,0,-5,0,0,0,0,-84.0,20.0,-987.0,61,64,82,70,2.17,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.252,201.58,20.12,20.12,5,-7,-3,81,63.710678118654755,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-1,153.163,90.567,221.832,68,68,,0,-5,0,0,0,0,-98.0,-16.0,-917.0,61,64,82,70,2.2,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.364,201.691,20.232,20.232,5,-7,-3,81,63.710678118654755,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-1,153.163,90.567,221.832,68,68,,0,-5,0,0,0,0,-103.0,14.0,-971.0,61,64,81,70,2.2,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.470,201.798,20.338,20.338,5,-7,-3,81,63.710678118654755,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-1,153.163,90.803,221.832,68,68,,0,-5,0,0,0,0,-72.0,44.0,-954.0,61,64,80,70,2.15,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.578,201.906,20.446,20.446,5,-8,-2,83,62.710678118654755,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-3,152.24,90.273,219.895,68,68,,0,-5,0,0,0,0,-73.0,-10.0,-1060.0,61,64,79,60,2.21,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.685,202.012,20.552,20.552,5,-8,-2,83,62.710678118654755,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-3,152.24,72.746,219.895,68,68,,0,-4,-1,-1,0,0,-89.0,-20.0,-1026.0,61,64,78,60,2.12,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.790,202.118,20.658,20.658,5,-8,-2,83,62.710678118654755,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-3,152.24,4.781,10.096,68,68,,0,-4,-1,-1,0,0,-64.0,-18.0,-988.0,61,64,78,60,2.15,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:49.896,202.224,20.764,20.764,5,-8,-2,83,62.710678118654755,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-3,152.24,4.781,10.096,68,68,,0,-4,0,-1,0,0,-79.0,-8.0,-1022.0,61,64,77,60,2.13,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.005,202.333,20.873,20.873,5,-8,-2,83,62.710678118654755,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-3,152.24,5.943,10.681,68,68,,0,-4,0,-1,0,0,-65.0,-12.0,-1019.0,61,64,76,60,2.09,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.127,202.455,20.995,20.995,5,6,-2,79,76.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,1,152.122,6.468,14.846,68,68,,0,-4,2,-1,0,0,-48.0,17.0,-988.0,61,63,75,60,2.28,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.234,202.561,21.102,21.102,5,6,-2,79,76.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,1,152.122,6.468,14.846,68,68,,0,-3,0,-1,0,0,-77.0,3.0,-1015.0,61,63,76,60,2.2,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.340,202.667,21.208,21.208,5,6,-2,79,76.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,1,152.122,5.76,14.846,68,68,,0,-3,0,-1,0,0,-65.0,-7.0,-985.0,61,63,76,60,2.2,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.446,202.774,21.314,21.314,5,-10,2,77,60.710678118654755,172.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,148.0,3,148.368,5.318,9.147,68,68,,0,-3,0,-1,0,0,-70.0,-6.0,-993.0,61,63,76,60,2.21,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.553,202.881,21.421,21.421,5,-10,2,77,60.710678118654755,172.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,148.0,3,148.368,6.265,11.962,68,68,,0,-3,0,-1,0,0,-74.0,-51.0,-983.0,61,63,77,60,2.19,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.656,202.984,21.524,21.524,5,-10,2,77,60.710678118654755,172.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,148.0,3,148.368,6.265,11.962,68,68,,0,-3,0,-1,0,0,-83.0,-36.0,-1012.0,61,63,77,60,1.99,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.763,203.091,21.631,21.631,5,-10,2,77,60.710678118654755,172.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,148.0,3,148.368,5.796,11.728,68,68,,0,-3,0,-1,0,0,-88.0,-34.0,-1026.0,61,63,78,60,2.05,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.870,203.198,21.738,21.738,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,4.951,11.728,68,68,,0,-4,1,-1,0,0,-84.0,-36.0,-1029.0,61,63,79,60,2.07,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:50.975,203.303,21.843,21.843,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,4.8,13.28,68,68,,0,-4,1,0,0,0,-73.0,-34.0,-1003.0,61,63,80,60,2.13,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.083,203.411,21.951,21.951,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,5.559,13.28,68,68,,0,-4,2,-1,0,0,-44.0,-22.0,-899.0,62,63,81,60,2.16,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.190,203.518,22.058,22.058,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,5.084,10.568,68,68,,0,-4,2,-1,0,0,-27.0,-7.0,-987.0,62,63,81,70,2.17,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.311,203.638,22.179,22.179,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,5.887,14.394,68,68,,0,-3,1,-1,0,0,-81.0,1.0,-959.0,62,63,82,70,1.98,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.416,203.744,22.284,22.284,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,5.887,14.394,68,68,,0,-4,0,0,0,0,-98.0,-1.0,-971.0,62,63,82,70,2.18,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.523,203.851,22.391,22.391,5,-10,7,77,60.710678118654755,177.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,143.0,3,143.381,6.887,14.394,68,68,,0,-4,0,0,0,0,-77.0,15.0,-995.0,62,63,83,70,2.25,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.629,203.957,22.497,22.497,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,9.254,21.952,68,68,,0,-5,0,0,0,0,-98.0,-21.0,-990.0,62,63,84,70,2.24,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.740,204.068,22.608,22.608,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,11.821,20.71,68,68,,0,-4,2,0,0,0,-84.0,0.0,-989.0,62,63,85,70,2.24,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.849,204.177,22.717,22.717,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,12.6,21.683,68,68,,0,-4,2,0,0,0,-91.0,13.0,-943.0,62,63,86,70,2.26,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,12.6,21.683,68,68,,0,-4,0,0,0,0,-71.0,-25.0,-916.0,62,63,86,70,2.23,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,11.552,23.106,68,68,,0,-4,0,-1,0,0,-58.0,-27.0,-1043.0,60,64,86,70,2.09,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,11.234,23.106,68,68,,0,-3,0,-1,0,0,-78.0,-32.0,-973.0,60,64,86,70,2.04,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,8.876,16.787,68,68,,0,-4,0,-1,0,0,-82.0,-42.0,-932.0,60,64,86,70,2.25,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,8.876,16.787,68,68,,0,-4,0,0,0,0,-95.0,-72.0,-982.0,60,64,86,70,2.26,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,7.895,14.856,68,68,,0,-4,1,-1,0,0,-73.0,-43.0,-1020.0,60,64,86,70,2.21,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,7.367,14.455,68,68,,0,-4,2,-1,0,0,-94.0,15.0,-1012.0,60,64,86,70,2.21,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,7.367,14.455,68,68,,0,-3,1,0,0,0,-81.0,6.0,-996.0,60,64,86,70,2.13,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,7.367,14.455,68,68,,0,-4,0,0,0,0,-100.0,-11.0,-932.0,60,64,86,70,2.17,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,5.345,11.913,68,68,,0,-5,0,0,0,0,-84.0,-22.0,-981.0,60,64,86,70,2.03,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,5.345,11.913,68,68,,0,-6,0,0,0,0,-92.0,-43.0,-1028.0,60,64,86,70,2.05,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,6,-14,-11,87,56.710678118654755,209.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,14.0,111.0,-7,112.098,7.075,19.121,68,68,,0,-6,0,0,0,0,-111.0,1.0,-977.0,61,64,84,70,2.25,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,6,-14,-11,87,56.710678118654755,209.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,14.0,111.0,-7,112.098,7.075,19.121,68,68,,0,-5,1,0,0,0,-84.0,-37.0,-957.0,61,64,84,70,2.13,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,6,-14,-11,87,56.710678118654755,209.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,14.0,111.0,-7,112.098,6.89,19.121,68,68,,0,-5,0,0,0,0,-91.0,21.0,-997.0,61,64,82,70,2.0,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.533,12.871,68,68,,0,-5,0,0,0,0,-84.0,0.0,-991.0,61,64,82,70,2.15,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.903,13.125,68,68,,0,-5,0,0,0,0,-72.0,5.0,-994.0,61,64,81,70,2.09,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.903,13.125,68,68,,0,-5,0,0,0,0,-132.0,29.0,-991.0,61,64,80,70,2.03,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.903,13.125,68,68,,0,-5,-1,0,0,0,-109.0,-9.0,-987.0,61,64,80,60,2.07,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,5.976,13.125,68,68,,0,-5,0,0,0,0,-117.0,-7.0,-1037.0,61,64,78,60,2.01,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,7.819,22.231,68,68,,0,-6,-1,0,0,0,-69.0,-21.0,-1075.0,61,64,77,60,2.0,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,7.819,22.231,68,68,,0,-4,0,-1,0,0,-84.0,34.0,-982.0,61,64,77,60,2.02,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,8.118,22.231,68,68,,0,-3,0,-1,0,0,-67.0,5.0,-1045.0,61,64,77,60,2.12,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,8.118,22.231,68,68,,0,-3,0,-1,0,0,-93.0,25.0,-1019.0,61,64,76,60,2.18,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,6,-5,-2,80,65.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,102.0,0,102.122,9.652,25.441,68,68,,0,-4,0,-1,0,0,-91.0,-13.0,-1034.0,61,64,75,60,2.08,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,6,-5,-2,80,65.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,102.0,0,102.122,9.834,28.56,68,68,,0,-3,0,-1,0,0,-84.0,20.0,-1029.0,61,64,75,60,2.02,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,6,-5,-2,80,65.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,102.0,0,102.122,9.652,28.56,68,68,,0,-1,0,0,0,0,-87.0,14.0,-1023.0,61,64,75,60,1.98,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.717,207.045,25.585,25.585,6,-4,3,77,66.71067811865476,223.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,97.0,3,97.129,10.239,33.617,68,68,,0,-4,0,0,0,0,-59.0,10.0,-1012.0,61,64,74,60,1.98,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.833,207.161,25.701,25.701,6,-4,3,77,66.71067811865476,223.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,97.0,3,97.129,10.353,33.617,68,68,,0,-4,0,0,0,0,-85.0,-3.0,-1003.0,61,64,74,60,2.11,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.941,207.269,25.809,25.809,6,-4,3,77,66.71067811865476,223.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,97.0,3,97.129,9.356,33.009,68,68,,0,-5,0,0,0,0,-49.0,8.0,-1005.0,61,64,73,60,1.93,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:55.047,207.375,25.915,25.915,6,-4,3,77,66.71067811865476,223.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,97.0,3,97.129,8.822,33.009,68,68,,0,-5,0,0,0,0,-29.0,-11.0,-961.0,62,64,73,60,2.02,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:55.155,207.482,26.022,26.022,6,-4,5,76,66.71067811865476,225.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,95.0,4,95.168,9.141,34.923,68,68,,0,-4,-1,0,0,0,-57.0,-30.0,-1009.0,62,64,73,60,1.99,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:55.264,207.592,26.132,26.132,6,-4,5,76,66.71067811865476,225.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,95.0,4,95.168,9.308,34.923,68,68,,0,-3,-1,0,0,0,-91.0,14.0,-1050.0,62,64,72,60,1.98,94
