run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:23.520,1.275,1.275,1.275,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,86,,-4,-1,3,0,0,8,-90.0,-2.0,-962.0,52,55,36,20,-110.31,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:23.641,1.396,1.396,1.396,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,8,-2,0,1,0,6,-40.0,98.0,-915.0,55,58,47,30,-110.58,16
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:23.641,1.396,1.396,1.396,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,89,89,,13,-1,0,0,0,7,-24.0,4.0,-895.0,54,58,47,20,-109.62,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:23.641,1.396,1.396,1.396,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,80,80,,0,-5,0,1,0,6,-67.0,-16.0,-966.0,54,57,50,30,-109.87,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:23.641,1.396,1.396,1.396,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,86,86,,2,-4,1,1,0,4,-105.0,24.0,-866.0,51,54,57,10,-109.04,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:23.641,1.396,1.396,1.396,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,86,,-4,-1,3,1,0,7,-22.0,-43.0,-900.0,52,55,47,30,-110.28,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:23.749,1.504,1.504,1.504,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,8,-2,-1,1,0,5,-54.0,-6.0,-1013.0,56,57,53,40,-110.51,16
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:23.749,1.504,1.504,1.504,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,89,89,,13,-2,0,0,0,6,-57.0,17.0,-875.0,54,58,55,30,-109.56,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:23.749,1.504,1.504,1.504,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,80,80,,0,-5,0,1,0,5,-82.0,23.0,-921.0,55,58,57,40,-109.68,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:23.749,1.504,1.504,1.504,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,86,86,,2,-4,0,1,0,3,-35.0,-3.0,-908.0,52,55,65,20,-109.02,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:23.749,1.504,1.504,1.504,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,86,,-4,-3,1,1,0,7,-36.0,8.0,-898.0,52,55,55,40,-110.29,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:23.856,1.611,1.611,1.611,5,-10,-4,36,-10.0,-4.0,36,0,0,80,5,0,0,10.0,4.0,44,45.299,,,92,92,,8,-3,-2,1,0,4,-5.0,-82.0,-869.0,56,57,57,40,-110.54,16
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:23.856,1.611,1.611,1.611,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,89,89,,14,-3,0,0,0,3,-72.0,34.0,-895.0,54,58,68,40,-109.54,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:23.856,1.611,1.611,1.611,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,80,80,,0,-5,-1,1,0,4,-73.0,33.0,-875.0,55,58,62,50,-109.68,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:23.856,1.611,1.611,1.611,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,86,86,,2,-4,0,0,0,2,-26.0,-1.0,-959.0,52,55,72,20,-108.83,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:23.856,1.611,1.611,1.611,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,86,,-4,-4,0,1,0,6,-4.0,-53.0,-883.0,52,55,62,40,-110.1,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:23.965,1.72,1.72,1.72,5,-10,-4,36,-10.0,-4.0,36,0,0,80,5,0,0,10.0,4.0,44,45.299,,,92,92,,8,-3,-1,1,0,3,-10.0,11.0,-830.0,56,57,62,50,-110.43,16
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:23.965,1.72,1.72,1.72,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,89,89,,14,-3,0,1,0,3,-63.0,28.0,-891.0,54,58,73,40,-109.41,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:23.965,1.72,1.72,1.72,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,80,80,,0,-6,-1,1,0,3,-93.0,18.0,-902.0,55,58,67,50,-109.58,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:23.965,1.72,1.72,1.72,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,86,86,,2,-3,0,0,0,2,-64.0,0.0,-907.0,52,55,78,20,-108.8,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:23.965,1.72,1.72,1.72,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,86,,-4,-3,0,0,0,4,-27.0,-37.0,-836.0,52,55,67,50,-109.89,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.073,1.828,1.828,1.828,5,-10,-4,36,-10.0,-4.0,36,0,0,80,5,0,0,10.0,4.0,44,45.299,4.078,9.165,92,92,,8,-3,-1,1,0,2,-36.0,67.0,-862.0,56,57,65,50,-110.45,16
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.073,1.828,1.828,1.828,6,-2,-3,53,48.0,-3.0,53,50,0,80,6,0,0,2.0,3.0,27,27.24,4.078,9.165,89,89,,14,-4,0,1,0,2,-50.0,3.0,-912.0,54,58,77,40,-109.43,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.073,1.828,1.828,1.828,7,-1,-10,46,99.0,-10.0,46,100,0,80,7,0,0,1.0,10.0,34,35.454,4.078,9.165,80,80,,0,-6,-1,1,0,2,-73.0,-49.0,-923.0,55,58,71,50,-109.65,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.073,1.828,1.828,1.828,8,-1,-8,56,149.0,-8.0,56,150,0,80,8,0,0,1.0,8.0,24,25.318,4.078,9.165,86,86,,2,-3,0,0,0,1,-49.0,-55.0,-908.0,52,55,83,30,-108.77,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.073,1.828,1.828,1.828,1,-3,-7,48,197.0,-7.0,48,200,0,80,1,0,0,3.0,7.0,32,32.894,4.078,9.165,86,86,,-4,-3,1,0,0,3,-29.0,-12.0,-869.0,52,55,71,50,-109.95,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.179,1.934,1.934,1.934,5,-10,-4,36,-10.0,-4.0,36,0,0,80,5,0,0,10.0,4.0,44,45.299,4.078,9.165,92,92,,8,-4,-2,1,0,2,-11.0,22.0,-931.0,56,57,68,50,-110.37,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.179,1.934,1.934,1.934,6,-2,-3,53,48.0,-3.0,53,50,0,80,6,0,0,2.0,3.0,27,27.24,4.078,9.165,89,89,,14,-4,-1,1,0,1,-27.0,2.0,-960.0,54,58,80,50,-109.58,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.179,1.934,1.934,1.934,7,-1,-10,46,99.0,-10.0,46,100,0,80,7,0,0,1.0,10.0,34,35.454,4.078,9.165,80,80,,0,-6,0,1,0,2,-84.0,12.0,-947.0,55,58,73,60,-109.7,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.179,1.934,1.934,1.934,8,-1,-8,56,149.0,-8.0,56,150,0,80,8,0,0,1.0,8.0,24,25.318,4.078,9.165,86,86,,2,-4,0,0,0,0,-57.0,1.0,-928.0,52,55,87,30,-108.65,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.179,1.934,1.934,1.934,1,-3,-7,48,197.0,-7.0,48,200,0,80,1,0,0,3.0,7.0,32,32.894,4.078,9.165,86,86,,-4,-3,0,0,0,2,-25.0,-12.0,-967.0,52,55,74,60,-110.1,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.286,2.041,2.041,2.041,5,-15,-13,55,-15.0,-13.0,55,0,0,80,5,0,0,15.0,13.0,25,31.922,6.152,14.076,92,92,,8,-4,-2,1,0,1,-150.0,-26.0,-910.0,56,57,70,50,-110.48,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.286,2.041,2.041,2.041,6,-2,-3,53,48.0,-3.0,53,50,0,80,6,0,0,2.0,3.0,27,27.24,6.152,14.076,89,89,,13,-5,0,1,0,0,-66.0,23.0,-974.0,54,58,82,50,-109.35,28
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.286,2.041,2.041,2.041,7,-1,-10,46,99.0,-10.0,46,100,0,80,7,0,0,1.0,10.0,34,35.454,6.152,14.076,80,80,,0,-7,0,1,0,1,-100.0,29.0,-889.0,55,58,75,60,-109.54,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.286,2.041,2.041,2.041,8,-1,-8,56,149.0,-8.0,56,150,0,80,8,0,0,1.0,8.0,24,25.318,6.152,14.076,86,86,,2,-5,0,0,0,0,-82.0,14.0,-887.0,52,55,91,30,-108.64,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.286,2.041,2.041,2.041,1,-3,-7,48,197.0,-7.0,48,200,0,80,1,0,0,3.0,7.0,32,32.894,6.152,14.076,86,86,,-3,-3,0,0,0,1,-25.0,-56.0,-979.0,52,55,76,60,-109.98,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.392,2.147,2.147,2.147,5,-15,-13,55,-15.0,-13.0,55,0,0,80,5,0,0,15.0,13.0,25,31.922,7.479,16.017,92,92,,8,-5,-1,1,0,1,-157.0,-34.0,-994.0,56,57,72,50,-110.42,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.392,2.147,2.147,2.147,6,-6,-5,75,44.0,-5.0,75,50,0,80,6,0,0,6.0,5.0,5,9.274,7.479,16.017,89,89,,13,-5,0,0,0,0,-41.0,4.0,-965.0,54,58,85,50,-109.26,28
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.392,2.147,2.147,2.147,7,1,-15,71,101.0,-15.0,71,100,0,80,7,0,0,-1.0,15.0,9,17.521,7.479,16.017,80,80,,0,-7,0,1,0,0,-75.0,12.0,-955.0,55,58,76,60,-109.69,31
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.392,2.147,2.147,2.147,8,-1,-8,56,149.0,-8.0,56,150,0,80,8,0,0,1.0,8.0,24,25.318,7.479,16.017,86,86,,2,-4,0,0,0,0,-54.0,-23.0,-921.0,52,55,94,30,-108.68,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.392,2.147,2.147,2.147,1,-3,-7,48,197.0,-7.0,48,200,0,80,1,0,0,3.0,7.0,32,32.894,7.479,16.017,86,86,,-3,-3,0,0,0,1,-21.0,-36.0,-956.0,52,55,78,60,-109.91,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.499,2.254,2.254,2.254,5,-15,-13,55,-15.0,-13.0,55,0,0,80,5,0,0,15.0,13.0,25,31.922,8.346,17.003,92,92,,9,-6,0,1,0,1,-142.0,54.0,-970.0,56,57,74,60,-110.51,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.499,2.254,2.254,2.254,6,-6,-5,75,44.0,-5.0,75,50,0,80,6,0,0,6.0,5.0,5,9.274,8.346,17.003,89,89,,13,-4,0,0,0,0,-31.0,-18.0,-950.0,54,58,86,50,-109.27,28
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.499,2.254,2.254,2.254,7,1,-15,71,101.0,-15.0,71,100,0,80,7,0,0,-1.0,15.0,9,17.521,8.346,17.003,80,80,,0,-7,-1,0,0,0,-55.0,17.0,-993.0,55,58,77,60,-109.44,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.499,2.254,2.254,2.254,8,2,-14,82,152.0,-14.0,82,150,0,80,8,0,0,-2.0,14.0,-2,14.283,8.346,17.003,86,86,,2,-4,0,0,0,0,-40.0,-16.0,-933.0,52,55,98,40,-108.74,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.499,2.254,2.254,2.254,1,-1,-9,71,199.0,-9.0,71,200,0,80,1,0,0,1.0,9.0,9,12.767,8.346,17.003,86,86,,-3,-3,2,0,0,1,-32.0,-11.0,-920.0,52,55,80,60,-109.87,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.605,2.361,2.361,2.361,5,-15,-13,55,-15.0,-13.0,55,0,0,80,5,0,0,15.0,13.0,25,31.922,8.346,17.003,92,92,,9,-5,1,0,0,1,-86.0,-11.0,-1016.0,56,57,76,60,-110.38,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.605,2.361,2.361,2.361,6,-6,-5,75,44.0,-5.0,75,50,0,80,6,0,0,6.0,5.0,5,9.274,8.346,17.003,89,89,,13,-3,0,0,0,0,-54.0,-37.0,-958.0,54,58,87,50,-109.39,28
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.605,2.361,2.361,2.361,7,1,-15,71,101.0,-15.0,71,100,0,80,7,0,0,-1.0,15.0,9,17.521,8.346,17.003,80,80,,0,-7,-1,0,0,0,-43.0,12.0,-962.0,55,58,78,60,-109.43,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.605,2.361,2.361,2.361,8,2,-14,82,152.0,-14.0,82,150,0,80,8,0,0,-2.0,14.0,-2,14.283,8.346,17.003,86,86,,2,-4,0,0,0,0,-69.0,10.0,-966.0,52,55,99,40,-108.64,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.605,2.361,2.361,2.361,1,-1,-9,71,199.0,-9.0,71,200,0,80,1,0,0,1.0,9.0,9,12.767,8.346,17.003,86,86,,-3,-3,1,0,0,0,-13.0,3.0,-951.0,52,55,81,60,-109.83,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.711,2.466,2.466,2.466,5,-15,-13,55,-15.0,-13.0,55,0,0,80,5,0,0,15.0,13.0,25,31.922,8.346,17.003,92,92,,9,-5,0,0,0,1,45.0,65.0,-995.0,56,57,78,60,-110.3,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.711,2.466,2.466,2.466,6,-6,-5,75,44.0,-5.0,75,50,0,80,6,0,0,6.0,5.0,5,9.274,8.346,17.003,89,89,,13,-2,0,0,0,0,-84.0,-21.0,-1018.0,54,58,87,50,-109.4,28
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.711,2.466,2.466,2.466,7,1,-15,71,101.0,-15.0,71,100,0,80,7,0,0,-1.0,15.0,9,17.521,8.346,17.003,80,80,,0,-5,-2,0,0,0,-86.0,22.0,-1036.0,55,59,77,60,-109.59,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.711,2.466,2.466,2.466,8,2,-14,82,152.0,-14.0,82,150,0,80,8,0,0,-2.0,14.0,-2,14.283,8.346,17.003,86,86,,2,-4,0,0,0,0,-60.0,14.0,-964.0,52,55,102,40,-108.63,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.711,2.466,2.466,2.466,1,-1,-9,71,199.0,-9.0,71,200,0,80,1,0,0,1.0,9.0,9,12.767,8.346,17.003,85,86,,-4,-2,0,0,0,0,2.0,-6.0,-1055.0,52,55,82,60,-109.78,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:24.821,2.576,2.576,2.576,5,-15,-13,55,-15.0,-13.0,55,0,0,80,5,0,0,15.0,13.0,25,31.922,8.418,17.108,92,92,,8,-5,0,0,0,1,-148.0,78.0,-963.0,56,58,78,60,-110.4,17
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:24.821,2.576,2.576,2.576,6,-6,-5,84,44.0,-5.0,84,50,0,80,6,0,0,6.0,5.0,-4,8.775,8.418,17.108,89,89,,13,-3,2,0,0,0,-63.0,-7.0,-962.0,54,58,88,50,-109.34,28
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:24.821,2.576,2.576,2.576,7,1,-15,71,101.0,-15.0,71,100,0,80,7,0,0,-1.0,15.0,9,17.521,8.418,17.108,80,80,,0,-5,-3,0,0,0,-74.0,26.0,-992.0,55,59,77,60,-109.6,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:24.821,2.576,2.576,2.576,8,2,-19,94,152.0,-19.0,94,150,0,80,8,0,0,-2.0,19.0,-14,23.685,8.418,17.108,86,86,,2,-4,0,0,0,0,-59.0,15.0,-916.0,51,55,103,40,-108.62,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:24.821,2.576,2.576,2.576,1,-2,-12,82,198.0,-12.0,82,200,0,80,1,0,0,2.0,12.0,-2,12.329,8.418,17.108,85,86,,-4,-1,-1,0,0,0,-11.0,7.0,-1002.0,52,55,83,70,-109.8,39
