run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.322,27.391,27.391,27.391,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-3,17,4,-1,0,0,327.0,-99.0,-975.0,59,62,92,20,-104.66,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.429,27.498,27.498,27.498,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-1,16,4,-1,0,0,255.0,-75.0,-964.0,60,62,90,20,-104.68,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.536,27.605,27.605,27.605,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,0,16,4,-1,0,0,262.0,-74.0,-1008.0,60,62,91,20,-104.72,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.642,27.711,27.711,27.711,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,0,17,3,-1,0,1,253.0,-81.0,-998.0,60,62,90,20,-104.79,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.748,27.817,27.817,27.817,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,0,17,3,0,0,1,261.0,-79.0,-989.0,60,62,94,20,-104.76,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.854,27.924,27.924,27.924,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,0,18,3,0,0,1,248.0,-47.0,-989.0,60,62,94,20,-104.78,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.956,28.025,28.025,28.025,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,0,18,3,0,0,1,263.0,-50.0,-968.0,60,62,93,20,-104.84,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.059,28.128,28.128,28.128,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,0,17,3,0,0,1,285.0,-48.0,-965.0,60,62,91,20,-104.9,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.162,28.231,28.231,28.231,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,0,16,3,1,0,1,278.0,-66.0,-992.0,60,62,93,30,-104.89,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.267,28.336,28.336,28.336,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,0,16,3,1,0,1,275.0,-64.0,-980.0,60,62,90,30,-104.96,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.374,28.443,28.443,28.443,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,-1,16,3,1,0,1,309.0,-68.0,-967.0,60,62,91,30,-104.96,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.480,28.549,28.549,28.549,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,-1,15,3,0,0,1,186.0,-118.0,-801.0,60,62,88,0,-104.47,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.585,28.655,28.655,28.655,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,-2,-58,12,-1,0,-9,98.0,-5.0,-82.0,60,62,133,0,-104.49,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.692,28.761,28.761,28.761,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,-131,-63,146,-1,1,-15,149.0,67.0,-99.0,60,62,88,-10,-104.5,46
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:29.798,28.867,28.867,28.867,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,72,74,,-154,0,168,-3,0,-23,-82.0,-302.0,-201.0,60,62,272,-30,-104.78,46
