run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.045,25.776,25.776,25.776,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,34.202,34.202,19,32,19,-7,-1,0,0,0,0,-10.0,2.0,-1003.0,53,56,10,0,-106.42,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.152,25.884,25.884,25.884,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,34.202,34.202,19,32,19,-7,-1,0,0,0,0,-12.0,0.0,-1002.0,53,56,10,0,-106.46,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.260,25.991,25.991,25.991,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,34.202,34.202,19,32,19,-7,-1,0,0,0,0,-13.0,0.0,-1002.0,53,56,10,0,-106.44,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.363,26.095,26.095,26.095,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,34.202,34.202,19,32,19,-7,-1,0,0,0,0,-9.0,0.0,-1003.0,53,56,10,0,-106.47,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.469,26.2,26.2,26.2,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,35.165,35.165,19,32,19,-7,-1,0,0,0,0,-12.0,-1.0,-1003.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.575,26.307,26.307,26.307,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,35.165,35.165,19,32,19,-7,-1,0,0,0,0,-10.0,0.0,-1004.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.680,26.411,26.411,26.411,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,35.165,35.165,19,32,19,-7,-1,0,0,0,0,-12.0,-1.0,-1002.0,53,56,10,0,-106.43,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.782,26.513,26.513,26.513,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.492,27.492,19,32,19,-7,-1,0,0,0,0,-11.0,-2.0,-1001.0,53,55,10,0,-106.4,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.887,26.619,26.619,26.619,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.217,26.217,19,32,19,-7,-1,0,0,0,0,-11.0,-1.0,-1003.0,53,55,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:36.992,26.723,26.723,26.723,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.217,26.217,19,32,19,-7,-1,0,0,0,0,-12.0,-1.0,-1005.0,53,55,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.100,26.831,26.831,26.831,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.217,26.217,19,32,19,-7,-1,0,0,0,0,-12.0,-2.0,-1003.0,53,55,10,0,-106.42,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.208,26.939,26.939,26.939,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.162,27.162,19,32,19,-7,-1,0,0,0,0,-10.0,0.0,-1006.0,53,55,10,0,-106.43,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.316,27.047,27.047,27.047,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.162,27.162,19,32,19,-7,-1,0,0,0,0,-13.0,-1.0,-1002.0,53,55,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.418,27.149,27.149,27.149,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.162,27.162,19,32,19,-7,-1,0,0,0,0,-12.0,-2.0,-1003.0,53,55,10,0,-106.41,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.524,27.255,27.255,27.255,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.162,27.162,19,32,19,-7,-1,0,0,0,0,-12.0,-1.0,-1004.0,53,55,10,0,-106.4,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.628,27.359,27.359,27.359,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.896,26.896,19,32,19,-7,-1,0,0,0,0,-10.0,1.0,-1004.0,53,55,10,0,-106.43,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.730,27.462,27.462,27.462,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.896,26.896,18,32,19,-7,-1,0,0,0,0,-14.0,-2.0,-999.0,53,55,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.836,27.567,27.567,27.567,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,18,32,19,-7,-1,0,0,0,0,-11.0,0.0,-1005.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:37.938,27.669,27.669,27.669,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.007,23.007,18,32,19,-7,-1,0,0,0,0,-12.0,0.0,-1003.0,53,56,10,0,-106.4,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.045,27.776,27.776,27.776,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.007,23.007,18,32,19,-7,-1,0,0,0,0,-11.0,-2.0,-1002.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.151,27.883,27.883,27.883,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.007,23.007,18,32,19,-7,-1,0,0,0,0,-9.0,0.0,-1007.0,53,56,10,0,-106.45,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.257,27.988,27.988,27.988,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.24,25.24,18,32,19,-7,-1,0,0,0,0,-14.0,-3.0,-1001.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.361,28.092,28.092,28.092,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.24,25.24,18,32,19,-7,-1,0,0,0,0,-11.0,0.0,-999.0,53,56,10,0,-106.43,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.464,28.196,28.196,28.196,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.715,28.715,18,32,19,-7,-1,0,0,0,0,-15.0,-3.0,-1001.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.570,28.301,28.301,28.301,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.715,28.715,18,32,19,-7,-1,0,0,0,0,-8.0,0.0,-1005.0,53,56,10,0,-106.4,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.672,28.403,28.403,28.403,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.294,28.294,18,32,19,-7,-1,0,0,0,0,-13.0,-2.0,-998.0,53,56,10,0,-106.44,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.780,28.511,28.511,28.511,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.294,28.294,18,32,19,-7,-1,0,0,0,0,-8.0,0.0,-1002.0,53,56,10,0,-106.41,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.883,28.614,28.614,28.614,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.158,26.158,18,32,19,-7,-1,0,0,0,0,-12.0,-1.0,-1004.0,53,56,10,0,-106.4,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:38.989,28.72,28.72,28.72,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.158,26.158,18,32,19,-7,-1,0,0,0,0,-15.0,-2.0,-999.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.096,28.828,28.828,28.828,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.158,26.158,18,32,19,-7,-1,0,0,0,0,-12.0,0.0,-1003.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.203,28.934,28.934,28.934,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.827,27.827,18,32,19,-7,-1,0,0,0,0,-9.0,0.0,-1001.0,53,56,10,0,-106.35,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.309,29.04,29.04,29.04,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,27.827,27.827,18,32,19,-7,-1,0,0,0,0,-15.0,-5.0,-995.0,53,56,10,0,-106.31,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.415,29.146,29.146,29.146,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.715,28.715,18,32,19,-7,-1,0,0,0,0,-10.0,0.0,-1005.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.523,29.255,29.255,29.255,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.715,28.715,18,32,19,-6,-1,0,0,0,0,-11.0,0.0,-1003.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.630,29.361,29.361,29.361,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.644,25.644,18,32,19,-6,-1,0,0,0,0,-12.0,-3.0,-999.0,53,56,10,0,-106.33,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.737,29.468,29.468,29.468,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-11.0,-2.0,-1002.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.844,29.575,29.575,29.575,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-10.0,0.0,-1004.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.952,29.684,29.684,29.684,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-15.0,-2.0,-999.0,53,56,10,0,-106.28,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.061,29.792,29.792,29.792,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-8.0,1.0,-1006.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.169,29.9,29.9,29.9,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-14.0,-3.0,-997.0,53,56,10,0,-106.27,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.276,30.008,30.008,30.008,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-9.0,0.0,-1005.0,53,56,10,0,-106.37,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.385,30.116,30.116,30.116,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-12.0,-2.0,-1001.0,53,56,10,0,-106.37,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.493,30.224,30.224,30.224,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-13.0,-2.0,-996.0,53,56,10,0,-106.35,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.597,30.329,30.329,30.329,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-12.0,-3.0,-996.0,53,56,10,0,-106.38,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.704,30.435,30.435,30.435,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-10.0,0.0,-1004.0,53,56,10,0,-106.37,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.810,30.542,30.542,30.542,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-15.0,-5.0,-996.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.916,30.648,30.648,30.648,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-9.0,0.0,-1004.0,53,56,10,0,-106.33,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.023,30.754,30.754,30.754,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-11.0,-2.0,-998.0,53,56,10,0,-106.27,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.126,30.858,30.858,30.858,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-12.0,0.0,-1001.0,53,56,10,0,-106.29,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.233,30.964,30.964,30.964,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.176,21.176,17,32,19,-6,-1,0,0,0,0,-11.0,-2.0,-999.0,53,56,10,0,-106.35,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.340,31.071,31.071,31.071,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,17,32,19,-6,-1,0,0,0,0,-12.0,0.0,-1000.0,53,56,10,0,-106.32,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.446,31.178,31.178,31.178,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,17,32,19,-6,-1,0,0,0,0,-11.0,-1.0,-1000.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.553,31.284,31.284,31.284,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.918,22.918,17,32,19,-6,-1,0,0,0,0,-11.0,-1.0,-998.0,53,56,10,0,-106.27,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.658,31.389,31.389,31.389,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-13.0,0.0,-1000.0,53,56,10,0,-106.32,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.765,31.496,31.496,31.496,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-10.0,0.0,-1003.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.871,31.602,31.602,31.602,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-14.0,-3.0,-998.0,53,56,10,0,-106.29,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:41.977,31.709,31.709,31.709,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-9.0,0.0,-1003.0,53,56,10,0,-106.31,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:42.080,31.811,31.811,31.811,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-11.0,-1.0,-999.0,53,56,10,0,-106.31,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:42.186,31.917,31.917,31.917,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-12.0,0.0,-1001.0,53,56,10,0,-106.3,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:42.291,32.022,32.022,32.022,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,16,32,19,-6,-1,0,0,0,0,-11.0,0.0,-998.0,53,56,10,0,-106.33,19
