run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.301,56.834,30.281,30.281,4,-4,2,81,-4,152,81,0,50,80,2,250,10,4,-102,-1,102.083,4.984,11.522,38,46,,-5,-1,0,0,0,0,-10.0,27.0,-1020.0,58,60,78,50,135.57,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.408,56.941,30.388,30.388,4,-4,2,81,-4,152,81,0,50,80,2,250,10,4,-102,-1,102.083,4.622,10.44,38,46,,-5,0,-1,0,0,0,-29.0,27.0,-993.0,58,60,78,50,135.58,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.515,57.048,30.495,30.495,4,-2,6,80,-2,156,80,0,50,80,2,250,10,2,-106,0,106.019,7.26,16.098,38,46,,-5,0,-1,0,0,0,-20.0,17.0,-1011.0,58,60,77,50,135.48,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.623,57.156,30.603,30.603,4,-2,6,80,-2,156,80,0,50,80,2,250,10,2,-106,0,106.019,7.265,16.098,38,46,,-5,0,-1,0,0,0,-6.0,11.0,-1013.0,58,60,78,50,135.45,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.727,57.259,30.707,30.707,4,-2,6,80,-2,156,80,0,50,80,2,250,10,2,-106,0,106.019,7.465,16.098,38,46,,-6,0,-1,0,0,0,-18.0,7.0,-993.0,58,60,78,50,135.51,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.837,57.369,30.817,30.817,4,-2,6,80,-2,156,80,0,50,80,2,250,10,2,-106,0,106.019,7.091,14.938,38,46,,-6,-1,-1,0,0,0,-24.0,7.0,-1009.0,58,60,78,50,135.43,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.946,57.479,30.926,30.926,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,6.497,14.938,38,46,,-6,-1,0,0,0,0,-32.0,13.0,-1008.0,58,60,78,50,135.45,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.055,57.587,31.035,31.035,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,6.481,14.938,38,46,,-6,0,0,0,0,0,-29.0,8.0,-1008.0,58,60,78,50,135.46,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.164,57.696,31.144,31.144,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,7.077,14.938,38,46,,-6,0,0,0,0,0,-29.0,4.0,-1007.0,58,60,78,50,135.46,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.270,57.803,31.25,31.25,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,5.879,12.018,38,46,,-5,-1,0,0,0,0,-19.0,5.0,-988.0,58,60,78,50,135.48,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.379,57.911,31.359,31.359,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,6.748,12.344,38,46,,-5,-3,0,0,0,0,-23.0,13.0,-989.0,58,60,79,50,135.45,225
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.486,58.018,31.466,31.466,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,7.755,15.039,38,46,,-5,-2,0,0,0,0,-39.0,3.0,-992.0,58,60,79,50,135.45,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.590,58.122,31.57,31.57,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,8.374,15.004,38,46,,-5,-1,0,0,0,0,-67.0,8.0,-978.0,58,60,79,50,135.54,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.698,58.23,31.678,31.678,4,-2,2,81,-2,152,81,0,50,80,2,250,10,2,-102,-1,102.025,7.736,15.004,38,46,,-5,-2,0,0,0,0,-22.0,3.0,-1008.0,58,60,79,50,135.44,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.802,58.334,31.782,31.782,4,-2,2,81,-2,152,81,0,50,80,2,250,10,2,-102,-1,102.025,7.736,15.004,38,46,,-5,-2,0,0,0,0,9.0,6.0,-984.0,58,60,80,50,135.45,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:03.909,58.441,31.889,31.889,4,-2,2,81,-2,152,81,0,50,80,2,250,10,2,-102,-1,102.025,8.045,16.76,38,46,,-5,-1,0,0,0,0,-57.0,6.0,-988.0,58,60,80,50,135.46,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.011,58.544,31.991,31.991,4,-2,2,81,-2,152,81,0,50,80,2,250,10,2,-102,-1,102.025,8.525,16.76,38,46,,-5,-2,0,0,0,0,-44.0,16.0,-1000.0,58,60,80,50,135.44,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.121,58.653,32.101,32.101,4,-2,0,82,-2,150,82,0,50,80,2,250,10,2,-100,-2,100.04,7.925,14.763,38,46,,-5,-2,0,0,0,0,-51.0,-11.0,-997.0,58,60,80,50,135.3,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.226,58.758,32.206,32.206,4,-2,0,82,-2,150,82,0,50,80,2,250,10,2,-100,-2,100.04,7.925,14.763,38,46,,-5,-2,0,0,0,0,-44.0,3.0,-996.0,58,60,80,50,135.42,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.335,58.868,32.315,32.315,4,-2,0,82,-2,150,82,0,50,80,2,250,10,2,-100,-2,100.04,6.441,12.116,38,46,,-5,-2,0,0,0,0,-46.0,25.0,-987.0,58,60,80,50,135.44,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.442,58.974,32.422,32.422,4,-2,0,82,-2,150,82,0,50,80,2,250,10,2,-100,-2,100.04,9.848,19.146,38,46,,-5,-2,0,0,0,0,-22.0,-1.0,-1012.0,58,60,79,50,135.46,226
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.551,59.084,32.531,32.531,4,0,-3,82,0,147,82,0,50,80,2,250,10,0,-97,-2,97.021,9.884,19.146,38,46,,-5,-2,0,0,0,0,-28.0,9.0,-1001.0,58,60,78,50,135.42,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.660,59.193,32.64,32.64,4,0,-3,82,0,147,82,0,50,80,2,250,10,0,-97,-2,97.021,9.884,19.146,38,46,,-5,-2,0,0,0,0,-32.0,27.0,-1008.0,58,60,79,50,135.37,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.769,59.301,32.749,32.749,4,0,-3,82,0,147,82,0,50,80,2,250,10,0,-97,-2,97.021,9.079,17.113,38,46,,-6,-2,0,-1,0,0,-26.0,13.0,-1004.0,58,60,78,50,135.41,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.877,59.409,32.857,32.857,4,0,-3,82,0,147,82,0,50,80,2,250,10,0,-97,-2,97.021,10.886,22.11,38,46,,-6,-2,0,-1,0,0,-12.0,2.0,-1030.0,58,60,78,50,135.36,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:04.982,59.514,32.962,32.962,4,-1,-7,81,-1,143,81,0,50,80,2,250,10,1,-93,-1,93.011,10.872,22.11,38,46,,-6,-2,-1,-1,0,0,-25.0,11.0,-991.0,58,60,78,50,135.35,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.089,59.621,33.069,33.069,4,-1,-7,81,-1,143,81,0,50,80,2,250,10,1,-93,-1,93.011,10.872,22.11,38,46,,-6,-1,-1,-1,0,0,-8.0,6.0,-991.0,58,60,78,50,135.35,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.195,59.727,33.175,33.175,4,-1,-7,81,-1,143,81,0,50,80,2,250,10,1,-93,-1,93.011,13.677,29.055,38,46,,-6,-1,-1,0,0,0,-25.0,-6.0,-979.0,58,60,78,50,135.45,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.303,59.836,33.283,33.283,4,-1,-7,81,-1,143,81,0,50,80,2,250,10,1,-93,-1,93.011,16.797,35.0,38,46,,-5,-2,0,0,0,0,-47.0,4.0,-1030.0,58,60,79,50,135.42,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.410,59.943,33.391,33.391,4,-1,-11,80,-1,139,80,0,50,80,2,250,10,1,-89,0,89.006,16.799,35.0,38,46,,-6,-2,0,-1,0,0,-43.0,16.0,-976.0,58,60,79,50,135.34,227
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.517,60.049,33.497,33.497,4,-1,-11,80,-1,139,80,0,50,80,2,250,10,1,-89,0,89.006,16.799,35.0,38,46,,-6,-1,0,-1,0,0,-40.0,30.0,-962.0,58,60,79,50,135.23,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.625,60.157,33.605,33.605,4,-1,-11,80,-1,139,80,0,50,80,2,250,10,1,-89,0,89.006,13.599,27.002,38,46,,-6,-1,0,-1,0,0,-30.0,-23.0,-1019.0,57,60,80,50,135.31,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.728,60.26,33.708,33.708,4,-1,-11,80,-1,139,80,0,50,80,2,250,10,1,-89,0,89.006,16.395,34.011,38,46,,-5,-1,0,0,0,0,-43.0,5.0,-988.0,57,60,80,50,135.29,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.833,60.366,33.813,33.813,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:05.940,60.472,33.92,33.92,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.048,60.58,34.028,34.028,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.153,60.686,34.133,34.133,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.261,60.794,34.241,34.241,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.370,60.903,34.35,34.35,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.477,61.01,34.458,34.458,4,-3,-17,80,-3,133,80,0,50,80,2,250,10,3,-83,0,83.054,17.213,34.011,38,46,,-5,-2,0,0,0,0,-45.0,11.0,-991.0,57,60,80,50,135.37,228
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.586,61.119,34.566,34.566,4,-2,-23,81,-2,127,81,0,50,80,2,250,10,2,-77,-1,77.032,13.008,28.02,38,46,,-5,-2,-1,-1,0,0,-27.0,16.0,-981.0,57,60,80,50,135.3,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.694,61.226,34.674,34.674,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,14.309,28.02,38,46,,-6,-1,0,-1,0,0,-18.0,-3.0,-988.0,57,60,80,50,135.22,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.802,61.335,34.782,34.782,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,14.309,28.02,38,46,,-6,-1,-1,-1,0,0,-26.0,15.0,-995.0,57,60,80,50,135.35,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:06.911,61.444,34.891,34.891,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,17.114,35.009,37,46,,-5,-1,0,-1,0,0,-42.0,16.0,-1015.0,57,60,80,50,135.2,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.025,61.557,35.005,35.005,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,16.528,35.009,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.131,61.664,35.111,35.111,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,11.103,25.046,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.237,61.769,35.217,35.217,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,11.103,25.046,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.344,61.877,35.324,35.324,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,11.103,25.046,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.455,61.987,35.435,35.435,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,11.103,25.046,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.563,62.095,35.543,35.543,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,11.103,25.046,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.667,62.2,35.647,35.647,3,-12,20,80,-12,120,80,0,50,80,2,250,10,12,-70,0,71.021,11.103,25.046,37,46,,-6,-1,0,-1,0,0,-72.0,11.0,-979.0,57,60,80,50,135.32,229
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.775,62.307,35.755,35.755,3,-8,6,82,-8,106,82,0,50,80,2,250,10,8,-56,-2,56.604,14.686,31.0,37,46,,-5,-2,1,0,0,0,-38.0,-4.0,-989.0,58,60,79,50,135.28,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.878,62.411,35.858,35.858,3,-8,6,82,-8,106,82,0,50,80,2,250,10,8,-56,-2,56.604,18.218,41.065,37,46,,-5,-2,1,0,0,0,-22.0,-11.0,-1002.0,58,60,78,50,135.2,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:07.987,62.519,35.967,35.967,3,-7,2,81,-7,102,81,0,50,80,2,250,10,7,-52,-1,52.479,18.967,41.065,37,46,,-5,-2,1,0,0,0,-12.0,-4.0,-1013.0,58,60,78,50,135.19,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.094,62.627,36.074,36.074,3,-7,2,81,-7,102,81,0,50,80,2,250,10,7,-52,-1,52.479,18.967,41.065,37,46,,-5,-1,0,-1,0,0,-22.0,0.0,-1001.0,58,60,79,50,135.23,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.202,62.735,36.183,36.183,3,-7,2,81,-7,102,81,0,50,80,2,250,10,7,-52,-1,52.479,18.158,39.517,37,46,,-5,0,0,-1,0,0,-39.0,-7.0,-1008.0,58,60,78,50,135.27,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.311,62.844,36.291,36.291,3,-4,-2,80,-4,98,80,0,50,80,2,250,10,4,-48,0,48.166,16.036,30.136,37,46,,-5,0,0,0,0,0,-3.0,-4.0,-988.0,58,60,79,50,135.25,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.418,62.95,36.398,36.398,3,-4,-2,80,-4,98,80,0,50,80,2,250,10,4,-48,0,48.166,16.036,30.136,37,46,,-5,0,0,0,0,0,-33.0,7.0,-1005.0,58,60,79,50,135.24,230
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.526,63.058,36.506,36.506,3,-4,-2,80,-4,98,80,0,50,80,2,250,10,4,-48,0,48.166,16.036,30.136,37,46,,-5,0,0,0,0,0,-42.0,5.0,-989.0,58,60,78,50,135.32,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.632,63.165,36.612,36.612,3,-4,-2,80,-4,98,80,0,50,80,2,250,10,4,-48,0,48.166,16.19,30.136,37,46,,-5,0,0,0,0,0,-40.0,28.0,-1005.0,58,61,79,50,135.27,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.741,63.273,36.721,36.721,3,-1,-3,81,-1,97,81,0,50,80,2,250,10,1,-47,-1,47.021,7.075,12.049,37,46,,-5,0,0,0,0,0,-33.0,14.0,-995.0,58,61,79,50,135.22,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.849,63.382,36.829,36.829,3,-1,-3,81,-1,97,81,0,50,80,2,250,10,1,-47,-1,47.021,16.485,37.058,37,46,,-6,-1,0,0,0,0,-43.0,0.0,-998.0,58,61,79,50,135.19,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:08.965,63.498,36.945,36.945,3,-1,-3,81,-1,97,81,0,50,80,2,250,10,1,-47,-1,47.021,16.486,37.058,37,46,,-6,-1,0,0,0,0,5.0,-9.0,-992.0,58,61,79,50,135.22,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.070,63.602,37.05,37.05,3,-1,-3,81,-1,97,81,0,50,80,2,250,10,1,-47,-1,47.021,16.486,37.058,37,46,,-6,-1,0,0,0,0,-13.0,1.0,-973.0,58,61,79,50,135.3,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.177,63.709,37.157,37.157,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,10.575,22.147,37,46,,-6,0,0,0,0,0,-13.0,2.0,-1010.0,58,61,78,50,135.32,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.284,63.817,37.264,37.264,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,9.889,22.147,37,46,,-6,0,0,0,0,0,-35.0,20.0,-1024.0,58,61,78,50,135.38,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.393,63.925,37.373,37.373,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,9.889,22.147,37,46,,-5,-1,0,0,0,0,-27.0,9.0,-997.0,58,61,78,50,135.39,231
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.502,64.034,37.482,37.482,3,-2,-4,80,-2,96,80,0,50,80,2,250,10,2,-46,0,46.043,10.089,22.147,37,46,,-5,-1,0,0,0,0,-21.0,10.0,-1008.0,58,61,77,50,135.33,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.609,64.142,37.59,37.59,3,-2,-4,80,-2,96,80,0,50,80,2,250,10,2,-46,0,46.043,10.089,22.147,37,46,,-5,0,0,0,0,0,-21.0,6.0,-1007.0,58,60,78,50,135.25,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.718,64.25,37.698,37.698,3,-2,-4,80,-2,96,80,0,50,80,2,250,10,2,-46,0,46.043,8.496,18.152,37,46,,-5,0,0,0,0,0,-10.0,-4.0,-996.0,58,60,79,50,135.23,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.827,64.36,37.807,37.807,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,8.896,19.151,37,46,,-5,0,0,0,0,0,-16.0,15.0,-984.0,58,60,79,50,135.26,232
