run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.533,52.081,26.722,26.722,1,-4,14,82,208.13203435596427,214.0,82,212.13203435596427,250.0,80,2,250,10,4.0,36.0,-2,36.277,16.905,34.395,52,66,,1,-1,1,0,0,0,-19.0,-18.0,-1013.0,55,58,79,80,-75.57,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.636,52.184,26.824,26.824,1,-4,14,82,208.13203435596427,214.0,82,212.13203435596427,250.0,80,2,250,10,4.0,36.0,-2,36.277,16.905,34.395,52,66,,1,-1,1,0,0,0,-15.0,1.0,-1046.0,55,58,78,80,-75.63,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.743,52.291,26.932,26.932,1,-4,14,82,208.13203435596427,214.0,82,212.13203435596427,250.0,80,2,250,10,4.0,36.0,-2,36.277,16.905,34.395,52,66,,1,-1,1,0,0,0,-51.0,-7.0,-1016.0,56,59,78,80,-75.64,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.852,52.4,27.041,27.041,1,-3,18,81,209.13203435596427,218.0,81,212.13203435596427,250.0,80,2,250,10,3.0,32.0,-1,32.156,19.035,39.823,52,66,,1,-1,1,0,0,0,6.0,-27.0,-986.0,56,59,79,80,-75.65,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.962,52.51,27.15,27.15,1,-3,18,81,209.13203435596427,218.0,81,212.13203435596427,250.0,80,2,250,10,3.0,32.0,-1,32.156,14.725,31.085,52,66,,1,-1,1,0,0,0,1.0,-29.0,-997.0,56,59,79,80,-75.64,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.071,52.619,27.259,27.259,1,-3,18,81,209.13203435596427,218.0,81,212.13203435596427,250.0,80,2,250,10,3.0,32.0,-1,32.156,14.725,31.085,52,66,,1,-1,1,0,0,0,-53.0,-35.0,-985.0,56,59,79,80,-75.61,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.184,52.732,27.373,27.373,1,-3,18,81,209.13203435596427,218.0,81,212.13203435596427,250.0,80,2,250,10,3.0,32.0,-1,32.156,16.013,34.201,52,66,,1,-1,1,0,0,0,-6.0,-30.0,-1020.0,56,59,79,80,-75.65,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.295,52.843,27.484,27.484,1,-3,18,81,209.13203435596427,218.0,81,212.13203435596427,250.0,80,2,250,10,3.0,32.0,-1,32.156,13.3,29.049,52,66,,1,-1,1,-1,0,0,-65.0,-25.0,-956.0,56,59,79,80,-75.62,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.403,52.951,27.592,27.592,1,-4,22,80,208.13203435596427,222.0,80,212.13203435596427,250.0,80,2,250,10,4.0,28.0,0,28.284,12.569,29.049,52,66,,1,-1,1,0,0,0,10.0,-40.0,-1033.0,56,59,79,80,-75.62,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.510,53.058,27.698,27.698,1,-4,22,80,208.13203435596427,222.0,80,212.13203435596427,250.0,80,2,250,10,4.0,28.0,0,28.284,12.509,29.049,52,66,,1,-1,1,-1,0,0,-43.0,25.0,-1008.0,56,59,79,80,-75.62,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.614,53.162,27.802,27.802,1,-4,22,80,208.13203435596427,222.0,80,212.13203435596427,250.0,80,2,250,10,4.0,28.0,0,28.284,13.474,31.391,52,66,,1,-1,1,-1,0,0,-5.0,-47.0,-989.0,56,59,79,80,-75.64,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.724,53.272,27.913,27.913,1,-4,22,80,208.13203435596427,222.0,80,212.13203435596427,250.0,80,2,250,10,4.0,28.0,0,28.284,14.959,31.391,52,66,,1,-1,1,-1,0,0,-11.0,2.0,-1003.0,56,59,80,80,-75.6,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.825,53.373,28.014,28.014,2,-10,-27,77,202.13203435596427,223.0,77,212.13203435596427,250.0,80,2,250,10,10.0,27.0,3,28.948,10.018,20.182,52,66,,1,-1,1,-1,0,0,-20.0,-24.0,-996.0,56,59,81,80,-75.62,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:30.930,53.478,28.119,28.119,2,-10,-27,77,202.13203435596427,223.0,77,212.13203435596427,250.0,80,2,250,10,10.0,27.0,3,28.948,10.331,20.953,52,66,,1,0,2,-1,0,0,4.0,-54.0,-977.0,56,59,81,80,-75.61,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.039,53.587,28.227,28.227,2,-10,-27,77,202.13203435596427,223.0,77,212.13203435596427,250.0,80,2,250,10,10.0,27.0,3,28.948,10.331,20.953,52,66,,1,0,3,-1,0,0,-64.0,5.0,-988.0,56,59,82,80,-75.62,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.148,53.696,28.336,28.336,2,-10,-27,77,202.13203435596427,223.0,77,212.13203435596427,250.0,80,2,250,10,10.0,27.0,3,28.948,10.331,20.953,52,66,,1,0,3,-1,0,0,36.0,-54.0,-991.0,56,59,83,80,-75.59,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.257,53.805,28.445,28.445,1,-6,31,81,206.13203435596427,231.0,81,212.13203435596427,250.0,80,2,250,10,6.0,19.0,-1,19.95,9.24,20.507,52,66,,1,0,3,-1,0,0,-65.0,-16.0,-972.0,56,59,83,80,-75.6,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.366,53.914,28.554,28.554,1,-6,31,81,206.13203435596427,231.0,81,212.13203435596427,250.0,80,2,250,10,6.0,19.0,-1,19.95,7.154,15.706,52,66,,1,0,2,-1,0,0,2.0,-67.0,-957.0,56,59,83,80,-75.57,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.474,54.022,28.663,28.663,1,-6,31,81,206.13203435596427,231.0,81,212.13203435596427,250.0,80,2,250,10,6.0,19.0,-1,19.95,7.154,15.706,51,66,,1,0,2,-1,0,0,-2.0,-10.0,-973.0,56,59,84,80,-75.58,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.579,54.127,28.768,28.768,1,-6,31,81,206.13203435596427,231.0,81,212.13203435596427,250.0,80,2,250,10,6.0,19.0,-1,19.95,7.154,15.706,51,66,,2,0,2,-1,0,0,-25.0,-46.0,-959.0,56,59,83,80,-75.52,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.686,54.234,28.875,28.875,1,-8,33,85,204.13203435596427,233.0,85,212.13203435596427,250.0,80,2,250,10,8.0,17.0,-5,19.442,6.898,15.017,51,66,,2,0,2,0,0,0,-35.0,-13.0,-1006.0,56,59,83,80,-75.54,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.798,54.346,28.986,28.986,1,-8,33,85,204.13203435596427,233.0,85,212.13203435596427,250.0,80,2,250,10,8.0,17.0,-5,19.442,6.023,14.183,51,66,,1,-1,1,0,0,0,-66.0,-3.0,-1025.0,56,58,83,80,-75.52,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:31.909,54.457,29.097,29.097,1,-8,33,85,204.13203435596427,233.0,85,212.13203435596427,250.0,80,2,250,10,8.0,17.0,-5,19.442,6.023,14.183,51,66,,1,-1,0,0,0,0,1.0,-19.0,-1010.0,56,58,83,80,-75.54,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.020,54.568,29.208,29.208,2,-6,-9,83,206.13203435596427,241.0,83,212.13203435596427,250.0,80,2,250,10,6.0,9.0,-3,11.225,7.098,14.183,51,66,,1,-1,0,-1,0,0,31.0,-58.0,-1011.0,56,58,83,80,-75.63,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.127,54.676,29.316,29.316,2,-6,-9,83,206.13203435596427,241.0,83,212.13203435596427,250.0,80,2,250,10,6.0,9.0,-3,11.225,5.293,10.316,51,66,,1,0,0,-1,0,0,-44.0,-24.0,-943.0,56,58,83,80,-75.56,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.236,54.785,29.425,29.425,2,-6,-9,83,206.13203435596427,241.0,83,212.13203435596427,250.0,80,2,250,10,6.0,9.0,-3,11.225,5.293,10.316,51,66,,1,0,1,-1,0,0,49.0,-34.0,-1060.0,56,58,83,80,-75.52,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.342,54.891,29.531,29.531,2,-6,-9,83,206.13203435596427,241.0,83,212.13203435596427,250.0,80,2,250,10,6.0,9.0,-3,11.225,5.293,10.316,51,66,,1,1,1,-1,0,0,13.0,-32.0,-942.0,56,58,84,80,-75.6,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.451,55.0,29.64,29.64,2,-6,-9,83,206.13203435596427,241.0,83,212.13203435596427,250.0,80,2,250,10,6.0,9.0,-3,11.225,4.39,9.653,51,66,,1,2,1,0,0,0,15.0,8.0,-1049.0,56,58,84,80,-75.55,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.560,55.108,29.749,29.749,2,0,2,85,212.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-5,5.385,4.211,8.643,51,66,,1,1,0,0,0,0,28.0,1.0,-996.0,56,58,84,80,-75.52,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.667,55.215,29.855,29.855,2,0,2,85,212.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-5,5.385,4.488,9.32,51,66,,1,0,0,0,0,0,-11.0,-5.0,-957.0,56,58,84,90,-75.56,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.777,55.325,29.965,29.965,2,0,2,85,212.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-5,5.385,3.904,7.856,51,66,,1,0,0,0,0,0,13.0,6.0,-1044.0,56,58,84,90,-75.61,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.884,55.433,30.073,30.073,2,0,2,86,212.13203435596427,252.0,86,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-6,6.325,3.921,7.856,51,66,,1,0,0,0,0,0,36.0,-9.0,-1052.0,56,58,84,80,-75.54,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:32.994,55.543,30.183,30.183,2,0,2,86,212.13203435596427,252.0,86,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-6,6.325,3.389,7.856,51,66,,1,0,0,0,0,0,-54.0,21.0,-947.0,56,58,84,90,-75.5,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:33.103,55.651,30.291,30.291,2,0,2,86,212.13203435596427,252.0,86,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-6,6.325,3.389,7.856,51,66,,1,0,0,0,0,0,-18.0,11.0,-1049.0,56,58,84,90,-75.53,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:33.212,55.761,30.401,30.401,2,0,2,86,212.13203435596427,252.0,86,212.13203435596427,250.0,80,2,250,10,0.0,-2.0,-6,6.325,3.241,7.173,51,66,,1,0,0,0,0,0,-2.0,27.0,-974.0,56,58,83,80,-75.53,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:33.325,55.873,30.513,30.513,2,2,3,86,214.13203435596427,253.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,-3.0,-6,7.0,3.067,7.173,50,66,,1,0,0,0,0,0,20.0,-29.0,-1012.0,56,58,82,80,-75.59,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:33.436,55.984,30.624,30.624,2,2,3,86,214.13203435596427,253.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,-3.0,-6,7.0,3.831,8.471,50,66,,1,0,0,0,0,0,-30.0,2.0,-1050.0,56,58,82,80,-75.58,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:33.546,56.094,30.734,30.734,2,2,3,86,214.13203435596427,253.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,-3.0,-6,7.0,3.831,8.471,50,66,,1,0,0,0,0,0,68.0,-15.0,-1056.0,56,58,82,80,-75.51,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:33.652,56.2,30.841,30.841,2,2,3,86,214.13203435596427,253.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,-3.0,-6,7.0,3.687,8.471,50,66,,1,0,0,0,0,0,34.0,-26.0,-1023.0,56,58,81,80,-75.57,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:33.757,56.306,30.946,30.946,2,4,2,85,216.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,-2.0,-5,6.708,3.84,8.471,50,66,,1,0,0,0,0,0,0.0,5.0,-1003.0,55,59,82,80,-75.49,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:33.864,56.412,31.052,31.052,2,4,2,85,216.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,-2.0,-5,6.708,3.849,8.485,50,66,,1,0,0,0,0,0,6.0,13.0,-996.0,55,59,81,80,-75.51,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:33.971,56.519,31.159,31.159,2,4,2,85,216.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,-2.0,-5,6.708,3.563,7.747,50,66,,1,0,0,0,0,0,-13.0,-9.0,-947.0,55,59,81,80,-75.5,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:34.079,56.627,31.268,31.268,2,4,2,85,216.13203435596427,252.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,-2.0,-5,6.708,3.563,7.747,50,66,,1,0,0,0,0,0,46.0,-21.0,-988.0,55,59,81,80,-75.57,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:34.189,56.737,31.377,31.377,2,5,4,83,217.13203435596427,254.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,-4.0,-3,7.071,3.577,7.747,50,66,,1,0,0,0,0,0,6.0,0.0,-1005.0,55,59,82,80,-75.46,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T20:21:34.301,56.849,31.49,31.49,2,5,4,83,217.13203435596427,254.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,-4.0,-3,7.071,3.57,7.775,50,66,,1,0,0,0,0,0,12.0,-13.0,-962.0,55,59,81,80,-75.52,52
