run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,30.809,7,-8,-26,88,-8,274,88,0,150,80,4,250,10,8,-124,-8,124.515,13.437,29.762,76,76,,3,0,0,0,0,0,0.0,-7.0,-991.0,61,63,80,60,120.81,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,30.916,7,-8,-26,88,-8,274,88,0,150,80,4,250,10,8,-124,-8,124.515,13.437,29.762,76,76,,3,0,0,0,0,0,4.0,-7.0,-983.0,61,63,81,60,120.88,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,31.022,6,2,4,77,2,254,77,0,150,80,4,250,10,-2,-104,3,104.062,5.978,11.113,76,76,,3,0,0,0,0,0,-5.0,0.0,-1015.0,61,63,81,60,120.87,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:36.493,66.881,31.129,31.129,6,2,4,77,2,254,77,0,150,80,4,250,10,-2,-104,3,104.062,5.969,11.113,76,76,,3,0,0,0,0,0,-8.0,9.0,-989.0,61,63,81,60,120.81,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:36.599,66.987,31.235,31.235,6,2,4,77,2,254,77,0,150,80,4,250,10,-2,-104,3,104.062,5.969,11.113,76,76,,3,0,0,0,0,0,-16.0,0.0,-981.0,61,63,82,60,120.78,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:36.707,67.095,31.343,31.343,6,2,4,77,2,254,77,0,150,80,4,250,10,-2,-104,3,104.062,5.969,11.113,76,76,,3,0,0,0,0,0,-3.0,-4.0,-972.0,61,63,82,60,120.81,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:36.814,67.201,31.45,31.45,6,-2,-3,79,-2,247,79,0,150,80,4,250,10,2,-97,1,97.026,5.974,11.072,76,76,,3,0,0,0,0,0,-6.0,8.0,-1013.0,61,63,82,60,120.88,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:36.923,67.31,31.559,31.559,6,-2,-3,79,-2,247,79,0,150,80,4,250,10,2,-97,1,97.026,5.419,10.164,76,76,,3,0,0,0,0,0,14.0,-9.0,-986.0,61,63,82,60,120.81,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.029,67.417,31.665,31.665,6,-2,-3,79,-2,247,79,0,150,80,4,250,10,2,-97,1,97.026,5.419,10.164,76,76,,3,0,0,0,0,0,2.0,1.0,-991.0,61,63,82,60,120.92,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.137,67.525,31.773,31.773,6,-2,-3,79,-2,247,79,0,150,80,4,250,10,2,-97,1,97.026,5.419,10.164,76,76,,3,0,0,0,0,0,8.0,-1.0,-997.0,61,63,83,60,120.82,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.242,67.63,31.878,31.878,6,-2,-3,79,-2,247,79,0,150,80,4,250,10,2,-97,1,97.026,5.818,11.162,76,76,,3,0,0,0,0,0,-5.0,18.0,-985.0,61,63,82,60,120.88,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.351,67.739,31.987,31.987,6,-1,3,80,-1,253,80,0,150,80,4,250,10,1,-103,0,103.005,5.82,11.162,76,76,,3,0,0,0,0,0,-1.0,-2.0,-984.0,61,63,83,60,120.86,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.458,67.846,32.094,32.094,6,-1,3,80,-1,253,80,0,150,80,4,250,10,1,-103,0,103.005,5.82,11.162,76,76,,3,-1,0,0,0,0,12.0,-2.0,-1011.0,61,63,83,60,120.84,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.565,67.953,32.201,32.201,6,-1,3,80,-1,253,80,0,150,80,4,250,10,1,-103,0,103.005,5.843,11.288,76,76,,3,-1,0,0,0,0,13.0,-5.0,-970.0,61,63,82,60,120.87,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.671,68.059,32.307,32.307,6,-3,-3,81,-3,247,81,0,150,80,4,250,10,3,-97,-1,97.052,6.237,11.288,76,76,,3,0,0,0,0,0,0.0,10.0,-989.0,61,63,83,60,120.82,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.779,68.167,32.416,32.416,6,-3,-3,81,-3,247,81,0,150,80,4,250,10,3,-97,-1,97.052,6.248,11.288,76,76,,3,0,0,0,0,0,0.0,10.0,-989.0,61,63,83,60,120.82,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.889,68.277,32.525,32.525,6,-3,-3,81,-3,247,81,0,150,80,4,250,10,3,-97,-1,97.052,6.248,11.288,76,76,,3,0,0,0,0,0,13.0,-6.0,-996.0,61,63,82,60,120.87,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:37.998,68.386,32.634,32.634,6,-3,-3,81,-3,247,81,0,150,80,4,250,10,3,-97,-1,97.052,7.036,13.358,76,76,,3,0,0,0,0,0,1.0,9.0,-1003.0,61,64,83,60,120.89,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.105,68.493,32.741,32.741,6,5,1,80,5,251,80,0,150,80,4,250,10,-5,-101,0,101.124,6.744,12.059,76,76,,3,0,0,0,0,0,-4.0,20.0,-1011.0,61,64,83,60,120.91,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.214,68.602,32.85,32.85,6,5,1,80,5,251,80,0,150,80,4,250,10,-5,-101,0,101.124,6.744,12.059,76,76,,3,0,0,0,0,0,9.0,-2.0,-1003.0,61,64,81,60,120.91,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.320,68.708,32.956,32.956,6,5,1,80,5,251,80,0,150,80,4,250,10,-5,-101,0,101.124,6.744,12.059,76,76,,3,0,0,-1,0,0,24.0,-6.0,-989.0,61,64,82,60,120.94,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.429,68.817,33.065,33.065,6,5,1,80,5,251,80,0,150,80,4,250,10,-5,-101,0,101.124,7.605,14.114,75,76,,3,0,0,-1,0,0,1.0,16.0,-1007.0,61,64,80,60,120.91,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.538,68.926,33.174,33.174,6,5,1,80,5,251,80,0,150,80,4,250,10,-5,-101,0,101.124,10.027,18.207,75,76,,3,0,0,-1,0,0,13.0,0.0,-991.0,61,64,80,60,120.96,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.646,69.034,33.282,33.282,6,-4,3,80,-4,253,80,0,150,80,4,250,10,4,-103,0,103.078,10.291,18.207,75,76,,3,0,0,-1,0,0,8.0,1.0,-1022.0,61,64,79,60,120.86,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.755,69.143,33.391,33.391,6,-4,3,80,-4,253,80,0,150,80,4,250,10,4,-103,0,103.078,10.291,18.207,75,76,,3,0,0,-1,0,0,7.0,-7.0,-988.0,61,64,79,60,120.82,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.859,69.247,33.495,33.495,6,-4,3,80,-4,253,80,0,150,80,4,250,10,4,-103,0,103.078,9.492,16.211,75,76,,3,0,0,-1,0,0,5.0,10.0,-987.0,61,64,78,60,120.89,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:38.966,69.354,33.602,33.602,6,-4,3,80,-4,253,80,0,150,80,4,250,10,4,-103,0,103.078,12.689,24.197,75,76,,3,0,0,-1,0,0,-16.0,20.0,-1011.0,61,64,78,60,120.91,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.076,69.464,33.712,33.712,6,-5,1,78,-5,251,78,0,150,80,4,250,10,5,-101,2,101.143,13.686,24.197,75,76,,3,0,0,-1,0,0,0.0,16.0,-1007.0,62,63,78,60,120.87,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.182,69.57,33.818,33.818,6,-5,1,78,-5,251,78,0,150,80,4,250,10,5,-101,2,101.143,13.686,24.197,75,76,,3,0,0,-1,0,0,7.0,10.0,-1002.0,62,63,78,60,120.87,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.290,69.678,33.926,33.926,6,-5,1,78,-5,251,78,0,150,80,4,250,10,5,-101,2,101.143,13.141,23.004,75,76,,3,0,0,-1,0,0,3.0,17.0,-1006.0,62,63,77,60,120.88,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.399,69.787,34.035,34.035,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,14.121,26.409,75,76,,3,0,0,-1,0,0,-1.0,8.0,-987.0,62,63,77,60,120.97,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.507,69.895,34.143,34.143,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,14.116,26.409,75,76,,3,0,0,-1,0,0,-20.0,11.0,-1004.0,62,63,77,60,120.88,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.614,70.002,34.25,34.25,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,14.116,26.409,75,76,,3,0,0,-1,0,0,16.0,-4.0,-991.0,62,63,77,60,120.93,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.722,70.11,34.358,34.358,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,15.305,26.409,75,76,,3,0,0,-1,0,0,18.0,0.0,-994.0,62,63,77,60,120.86,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.828,70.216,34.464,34.464,5,-9,33,76,-9,233,76,0,150,80,4,250,10,9,-83,4,83.582,12.577,25.222,75,76,,3,0,0,-1,0,0,25.0,-20.0,-975.0,62,63,78,60,120.9,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:39.935,70.323,34.571,34.571,5,-9,33,76,-9,233,76,0,150,80,4,250,10,9,-83,4,83.582,11.898,25.222,75,76,,3,0,0,-1,0,0,26.0,7.0,-1011.0,62,63,77,50,120.93,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.040,70.428,34.676,34.676,5,-9,33,76,-9,233,76,0,150,80,4,250,10,9,-83,4,83.582,11.898,25.222,75,76,,3,0,0,-1,0,0,2.0,11.0,-1009.0,61,64,76,50,120.92,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.149,70.537,34.785,34.785,5,-9,33,76,-9,233,76,0,150,80,4,250,10,9,-83,4,83.582,9.909,20.275,75,76,,3,0,0,-1,0,0,25.0,-9.0,-1007.0,61,64,77,60,121.0,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.255,70.643,34.891,34.891,5,-10,29,75,-10,229,75,0,150,80,4,250,10,10,-79,5,79.787,11.651,26.016,75,76,,3,0,0,-1,0,0,4.0,15.0,-987.0,61,64,77,60,120.92,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.362,70.749,34.998,34.998,5,-10,29,75,-10,229,75,0,150,80,4,250,10,10,-79,5,79.787,12.911,26.221,75,76,,3,0,0,-1,0,0,14.0,8.0,-982.0,61,64,77,60,120.93,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.470,70.857,35.106,35.106,5,-10,29,75,-10,229,75,0,150,80,4,250,10,10,-79,5,79.787,12.911,26.221,75,76,,3,0,0,-1,0,0,-8.0,17.0,-1009.0,61,64,78,60,120.98,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.574,70.962,35.21,35.21,6,-13,-19,74,-13,231,74,0,150,80,4,250,10,13,-81,6,82.256,14.884,30.004,75,76,,3,0,0,-1,0,0,16.0,-6.0,-989.0,61,64,78,60,120.97,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.680,71.068,35.316,35.316,6,-13,-19,74,-13,231,74,0,150,80,4,250,10,13,-81,6,82.256,12.9,25.016,75,76,,3,0,0,-1,0,0,-3.0,2.0,-994.0,61,64,78,60,120.96,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.789,71.177,35.425,35.425,6,-13,-19,74,-13,231,74,0,150,80,4,250,10,13,-81,6,82.256,15.357,29.218,75,76,,3,0,0,-1,0,0,6.0,8.0,-998.0,61,64,78,60,120.94,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:40.897,71.284,35.533,35.533,6,-13,-19,74,-13,231,74,0,150,80,4,250,10,13,-81,6,82.256,15.357,29.218,75,76,,3,0,0,-1,0,0,-3.0,19.0,-1016.0,61,64,78,60,121.0,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.003,71.391,35.639,35.639,6,-13,-19,74,-13,231,74,0,150,80,4,250,10,13,-81,6,82.256,16.055,29.218,75,76,,3,0,0,-1,0,0,10.0,7.0,-1004.0,62,64,78,60,120.91,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.113,71.5,35.749,35.749,5,-9,21,75,-9,221,75,0,150,80,4,250,10,9,-71,5,71.743,8.728,16.148,75,76,,3,0,0,-1,0,0,-1.0,6.0,-991.0,62,64,77,60,120.9,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.222,71.61,35.858,35.858,5,-9,21,75,-9,221,75,0,150,80,4,250,10,9,-71,5,71.743,8.728,16.148,75,76,,3,0,0,-1,0,0,15.0,4.0,-996.0,62,64,78,60,120.9,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.328,71.716,35.964,35.964,5,-9,21,75,-9,221,75,0,150,80,4,250,10,9,-71,5,71.743,8.713,16.148,75,76,,3,0,0,-1,0,0,27.0,-2.0,-997.0,62,64,78,60,120.92,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.434,71.822,36.07,36.07,5,-9,21,75,-9,221,75,0,150,80,4,250,10,9,-71,5,71.743,8.496,15.245,75,76,,3,0,0,-1,0,0,8.0,7.0,-996.0,62,64,78,60,121.02,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.539,71.927,36.175,36.175,5,-6,14,77,-6,214,77,0,150,80,4,250,10,6,-64,3,64.351,7.472,15.149,75,76,,3,0,0,-1,0,0,8.0,8.0,-1003.0,62,64,77,60,120.98,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.646,72.033,36.282,36.282,5,-6,14,77,-6,214,77,0,150,80,4,250,10,6,-64,3,64.351,7.472,15.149,75,76,,3,0,0,-1,0,0,-6.0,7.0,-1014.0,62,64,78,60,120.96,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.753,72.14,36.389,36.389,5,-6,14,77,-6,214,77,0,150,80,4,250,10,6,-64,3,64.351,7.449,15.149,75,76,,3,0,0,0,0,0,2.0,8.0,-1001.0,62,64,78,60,120.93,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.860,72.248,36.496,36.496,5,-6,14,77,-6,214,77,0,150,80,4,250,10,6,-64,3,64.351,5.029,10.112,75,76,,3,0,0,0,0,0,17.0,-6.0,-1008.0,62,64,77,60,121.03,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:41.965,72.352,36.601,36.601,5,-3,10,76,-3,210,76,0,150,80,4,250,10,3,-60,4,60.208,3.863,9.086,75,76,,3,0,0,0,0,0,4.0,3.0,-995.0,62,64,78,60,121.02,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.073,72.461,36.709,36.709,5,-3,10,76,-3,210,76,0,150,80,4,250,10,3,-60,4,60.208,4.329,9.086,75,76,,3,0,0,0,0,0,6.0,10.0,-993.0,62,63,78,60,121.0,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.179,72.567,36.815,36.815,5,-3,10,76,-3,210,76,0,150,80,4,250,10,3,-60,4,60.208,4.329,9.086,75,76,,3,0,0,0,0,0,0.0,4.0,-1000.0,62,63,78,60,121.03,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.290,72.677,36.926,36.926,5,-3,10,76,-3,210,76,0,150,80,4,250,10,3,-60,4,60.208,3.471,7.029,75,76,,3,0,0,0,0,0,-5.0,10.0,-1002.0,62,63,78,60,121.04,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.395,72.783,37.031,37.031,5,-1,4,77,-1,204,77,0,150,80,4,250,10,1,-54,3,54.093,1.539,3.009,75,76,,3,0,0,0,0,0,10.0,0.0,-989.0,62,63,78,60,120.96,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.503,72.891,37.139,37.139,5,-1,4,77,-1,204,77,0,150,80,4,250,10,1,-54,3,54.093,1.618,3.085,75,76,,3,0,0,0,0,0,-5.0,-4.0,-977.0,62,63,79,60,121.02,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.611,72.999,37.247,37.247,5,-1,4,77,-1,204,77,0,150,80,4,250,10,1,-54,3,54.093,1.618,3.085,75,76,,3,1,0,0,0,0,8.0,6.0,-1003.0,62,63,78,60,121.11,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.722,73.11,37.358,37.358,5,0,2,77,0,202,77,0,150,80,4,250,10,0,-52,3,52.086,2.432,4.995,75,76,,3,0,0,0,0,0,32.0,0.0,-994.0,62,63,79,60,121.07,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.828,73.216,37.464,37.464,5,0,2,77,0,202,77,0,150,80,4,250,10,0,-52,3,52.086,2.199,4.995,75,76,,3,0,0,0,0,0,-3.0,4.0,-1002.0,62,63,78,60,121.06,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:42.937,73.325,37.573,37.573,5,0,2,77,0,202,77,0,150,80,4,250,10,0,-52,3,52.086,1.008,2.0,75,76,,3,0,0,0,0,0,13.0,0.0,-995.0,62,63,78,60,120.98,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:43.044,73.432,37.68,37.68,5,0,2,77,0,202,77,0,150,80,4,250,10,0,-52,3,52.086,1.008,2.0,75,76,,3,0,0,0,0,0,7.0,0.0,-1005.0,62,65,78,60,121.0,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:43.148,73.536,37.784,37.784,5,0,2,77,0,202,77,0,150,80,4,250,10,0,-52,3,52.086,1.402,3.038,75,76,,3,0,0,0,0,0,23.0,-5.0,-1008.0,62,65,79,60,120.91,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:43.253,73.641,37.889,37.889,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,2.206,4.003,75,76,,3,0,0,0,0,0,10.0,-6.0,-995.0,62,65,78,60,120.95,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-05-29T15:08:43.358,73.745,37.994,37.994,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,2.206,4.003,75,76,,3,0,0,0,0,0,2.0,-9.0,-1000.0,62,65,78,60,120.92,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:43.464,73.852,38.1,38.1,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,2.206,4.003,75,76,,3,0,0,0,0,0,7.0,-8.0,-1000.0,62,65,79,60,120.88,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:43.573,73.961,38.209,38.209,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,2.362,4.995,75,76,,3,0,0,0,0,0,-3.0,0.0,-1006.0,62,65,78,60,120.89,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:43.680,74.068,38.316,38.316,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,1.953,3.995,75,76,,3,0,0,0,0,0,4.0,0.0,-1000.0,62,65,78,60,120.88,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:43.789,74.177,38.425,38.425,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,1.953,3.995,75,76,,3,0,0,0,0,0,-5.0,-3.0,-1004.0,62,65,78,60,120.86,83
