run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.956,16.098,39,39,,2,-2,1,-1,0,0,-30.0,-16.0,-1015.0,58,60,78,70,0.29,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.956,16.098,39,39,,2,-1,0,-1,0,0,-37.0,-10.0,-997.0,58,60,77,70,0.24,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.956,16.098,39,39,,2,0,0,-1,0,0,-38.0,-17.0,-1004.0,58,60,78,70,0.23,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,8,6,-15,77,206,135,77,200,250,80,2,250,10,-6,115,3,115.195,7.346,15.734,39,39,,2,0,0,0,0,0,-40.0,27.0,-991.0,58,60,78,70,0.32,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.105,42.152,24.251,24.251,8,6,-15,77,206,135,77,200,250,80,2,250,10,-6,115,3,115.195,7.534,15.734,39,39,,3,-1,0,0,0,0,-13.0,-6.0,-1017.0,58,60,79,70,0.34,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.215,42.262,24.361,24.361,8,6,-15,77,206,135,77,200,250,80,2,250,10,-6,115,3,115.195,7.534,15.734,39,39,,3,-1,-1,0,0,0,-13.0,-13.0,-1000.0,57,60,78,70,0.25,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.320,42.367,24.467,24.467,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,11.155,24.673,39,39,,3,-1,0,0,0,0,-6.0,-11.0,-1002.0,57,60,78,70,0.27,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.428,42.475,24.574,24.574,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.93,24.673,39,39,,2,0,0,0,0,0,-22.0,0.0,-992.0,57,60,79,70,0.25,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.536,42.583,24.683,24.683,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.9,24.673,39,39,,2,0,0,0,0,0,-17.0,1.0,-987.0,57,60,79,70,0.34,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.644,42.692,24.791,24.791,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.9,24.673,39,39,,2,0,0,0,0,0,-7.0,-13.0,-981.0,57,60,78,70,0.4,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.751,42.798,24.897,24.897,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,11.394,24.673,39,39,,2,0,0,0,0,0,-1.0,-23.0,-997.0,57,60,79,70,0.28,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.857,42.904,25.003,25.003,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.217,23.007,39,39,,2,0,0,0,0,0,-20.0,-6.0,-1019.0,57,60,79,70,0.42,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:50.964,43.012,25.111,25.111,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.217,23.007,39,39,,2,0,1,0,0,0,-12.0,-17.0,-1004.0,57,60,78,70,0.42,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.070,43.118,25.217,25.217,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.217,23.007,39,39,,2,0,0,0,0,0,-9.0,-20.0,-982.0,57,60,78,70,0.36,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.178,43.226,25.325,25.325,7,14,27,87,214,127,87,200,250,80,2,250,10,-14,123,-7,123.992,10.575,23.007,39,39,,2,0,0,0,0,0,1.0,-25.0,-993.0,57,60,79,70,0.41,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.283,43.331,25.43,25.43,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,6.86,12.801,39,39,,2,0,0,0,0,0,-8.0,-25.0,-1019.0,57,60,78,70,0.38,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.392,43.439,25.538,25.538,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,6.86,12.801,39,39,,2,-2,1,0,0,0,-2.0,-29.0,-988.0,57,60,78,70,0.41,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.500,43.548,25.647,25.647,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,6.86,12.801,38,39,,2,-2,1,0,0,0,-17.0,-27.0,-995.0,57,60,78,70,0.45,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.606,43.653,25.752,25.752,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,6.727,12.801,38,39,,2,-1,1,-1,0,0,-27.0,-28.0,-991.0,57,60,78,70,0.33,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.713,43.761,25.86,25.86,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,5.319,10.073,38,39,,2,-1,2,-1,0,0,-21.0,-44.0,-989.0,57,60,78,70,0.38,104
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.821,43.868,25.967,25.967,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,5.319,10.073,38,39,,2,-1,2,0,0,0,-27.0,-44.0,-1001.0,57,60,78,70,0.31,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:51.926,43.973,26.072,26.072,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,5.052,10.073,38,39,,2,-1,2,0,0,0,-40.0,-38.0,-1042.0,57,60,78,70,0.28,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.031,44.079,26.178,26.178,8,8,-11,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.296,8.296,38,39,,2,0,3,0,0,0,-51.0,-28.0,-1008.0,57,60,79,70,0.16,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.136,44.183,26.282,26.282,8,4,-3,80,204,147,80,200,250,80,2,250,10,-4,103,0,103.078,2.695,6.0,38,39,,2,-1,1,0,0,0,-60.0,5.0,-1022.0,57,60,79,70,0.18,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.244,44.291,26.39,26.39,8,4,-3,80,204,147,80,200,250,80,2,250,10,-4,103,0,103.078,2.695,6.0,38,39,,3,-1,0,0,0,0,-56.0,6.0,-1002.0,57,61,79,70,0.16,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.349,44.397,26.496,26.496,8,4,-3,80,204,147,80,200,250,80,2,250,10,-4,103,0,103.078,2.695,6.0,38,39,,3,-2,0,0,0,0,-26.0,1.0,-993.0,57,61,80,70,0.19,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.454,44.501,26.6,26.6,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,3.233,7.009,38,39,,3,-2,0,0,0,0,-23.0,-1.0,-981.0,57,61,81,70,0.31,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.558,44.606,26.705,26.705,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,3.62,7.009,38,39,,3,-2,0,0,0,0,-21.0,-6.0,-970.0,57,61,81,70,0.26,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.666,44.714,26.813,26.813,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,3.62,7.009,38,39,,2,-2,0,0,0,0,-18.0,-17.0,-995.0,57,61,82,70,0.2,105
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.775,44.822,26.922,26.922,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,3.62,7.079,38,39,,2,-1,0,0,0,0,-35.0,-9.0,-993.0,57,61,82,70,0.22,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.882,44.929,27.028,27.028,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,6.46,14.28,38,39,,2,-1,0,0,0,0,-37.0,3.0,-970.0,57,61,82,70,0.16,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:52.990,45.038,27.137,27.137,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,6.493,14.28,38,39,,2,-1,0,0,0,0,-33.0,-5.0,-983.0,57,61,82,70,0.29,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.098,45.145,27.245,27.245,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,6.493,14.28,38,39,,2,-2,0,0,0,0,-30.0,-8.0,-999.0,57,61,82,70,0.26,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.204,45.251,27.35,27.35,8,4,1,80,204,151,80,200,250,80,2,250,10,-4,99,0,99.081,2.711,5.326,38,39,,2,-3,0,0,0,0,-51.0,7.0,-977.0,57,61,82,70,0.29,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.309,45.356,27.456,27.456,8,10,-1,82,210,149,82,200,250,80,2,250,10,-10,101,-2,101.514,4.992,11.188,38,39,,2,-2,0,0,0,0,-60.0,4.0,-1029.0,58,60,80,70,0.31,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.416,45.463,27.562,27.562,8,10,-1,82,210,149,82,200,250,80,2,250,10,-10,101,-2,101.514,5.002,11.188,38,39,,2,-3,0,0,0,0,-53.0,1.0,-1033.0,58,60,80,70,0.28,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.524,45.571,27.67,27.67,8,10,-1,82,210,149,82,200,250,80,2,250,10,-10,101,-2,101.514,5.002,11.188,38,39,,3,-3,0,0,0,0,-78.0,20.0,-1029.0,58,60,79,70,0.23,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.630,45.677,27.776,27.776,8,5,-2,82,205,148,82,200,250,80,2,250,10,-5,102,-2,102.142,5.925,23.11,38,39,,2,-3,0,0,0,0,-46.0,23.0,-1006.0,58,60,80,70,0.15,106
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.736,45.783,27.882,27.882,8,5,-2,82,205,148,82,200,250,80,2,250,10,-5,102,-2,102.142,11.664,23.11,38,39,,3,-4,-1,0,0,0,-45.0,36.0,-997.0,58,60,80,70,0.26,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.842,45.889,27.988,27.988,8,5,-2,82,205,148,82,200,250,80,2,250,10,-5,102,-2,102.142,11.649,23.11,38,39,,3,-3,-1,0,0,0,-30.0,32.0,-992.0,58,60,81,70,0.22,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:53.949,45.996,28.095,28.095,8,5,-2,82,205,148,82,200,250,80,2,250,10,-5,102,-2,102.142,11.649,23.11,38,39,,2,-3,-1,0,0,0,-35.0,24.0,-980.0,58,60,81,70,0.19,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.054,46.101,28.2,28.2,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,10.596,18.19,38,39,,2,-3,-2,0,0,0,-34.0,7.0,-957.0,58,60,80,70,0.35,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.157,46.205,28.304,28.304,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,2.75,5.244,38,39,,2,-2,-3,0,0,0,-3.0,-15.0,-967.0,58,60,80,70,0.34,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.266,46.313,28.412,28.412,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,3.189,6.349,38,39,,2,-2,-2,0,0,0,-14.0,-3.0,-1010.0,58,61,79,70,0.33,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.370,46.417,28.516,28.516,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,3.189,6.349,38,39,,2,-2,0,0,0,0,-34.0,8.0,-1044.0,58,61,78,70,0.23,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.477,46.525,28.624,28.624,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,3.626,7.013,38,39,,2,-1,1,0,0,0,-37.0,11.0,-1014.0,58,61,78,70,0.26,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.585,46.633,28.732,28.732,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,6.517,14.938,38,39,,2,-1,0,0,0,0,-39.0,3.0,-1034.0,58,61,78,70,0.21,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.693,46.741,28.84,28.84,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,6.893,15.765,38,39,,2,-1,0,0,0,0,-48.0,-9.0,-999.0,58,61,78,70,0.2,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.800,46.847,28.946,28.946,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,6.724,15.765,38,39,,2,-1,-1,0,0,0,-52.0,-3.0,-999.0,58,61,78,70,0.15,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:54.907,46.955,29.054,29.054,8,8,0,79,208,150,79,200,250,80,2,250,10,-8,100,1,100.324,7.278,15.765,38,39,,2,-2,0,0,0,0,-39.0,-35.0,-999.0,58,61,79,70,0.11,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:55.015,47.063,29.162,29.162,8,8,0,79,208,150,79,200,250,80,2,250,10,-8,100,1,100.324,7.278,15.765,38,39,,2,-2,0,0,0,0,-57.0,-7.0,-997.0,58,61,79,70,0.1,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:55.124,47.171,29.27,29.27,8,8,0,79,208,150,79,200,250,80,2,250,10,-8,100,1,100.324,8.947,19.462,38,39,,2,-3,0,0,0,0,-77.0,-8.0,-970.0,58,61,79,70,0.12,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:55.233,47.28,29.379,29.379,8,8,0,79,208,150,79,200,250,80,2,250,10,-8,100,1,100.324,9.146,19.462,38,39,,2,-3,0,0,0,0,-68.0,-10.0,-976.0,58,61,80,70,0.22,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.337,47.384,29.483,29.483,8,5,-2,80,205,148,80,200,250,80,2,250,10,-5,102,0,102.122,8.59,19.462,38,39,,2,-4,0,0,0,0,-77.0,-11.0,-981.0,58,60,79,70,0.18,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.445,47.493,29.592,29.592,8,5,-2,80,205,148,80,200,250,80,2,250,10,-5,102,0,102.122,26.136,71.248,38,39,,2,-4,0,0,0,0,-65.0,-20.0,-983.0,58,60,80,70,0.26,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.551,47.598,29.697,29.697,8,5,-2,80,205,148,80,200,250,80,2,250,10,-5,102,0,102.122,26.189,71.828,37,39,,2,-4,0,0,0,0,-78.0,9.0,-1018.0,58,60,80,70,0.27,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.658,47.705,29.804,29.804,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,26.122,71.828,37,39,,2,-5,0,0,0,0,-40.0,-17.0,-1010.0,58,60,81,70,0.26,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.765,47.813,29.912,29.912,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,25.928,71.828,37,39,,2,-5,0,0,0,0,-40.0,-17.0,-1010.0,58,60,81,70,0.26,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.873,47.92,30.02,30.02,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,26.165,71.828,37,39,,2,-4,0,0,0,0,-60.0,17.0,-989.0,58,60,81,70,0.2,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:55.981,48.029,30.128,30.128,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,9.763,22.25,37,39,,2,-4,0,0,0,0,-59.0,16.0,-972.0,58,60,82,70,0.22,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.085,48.132,30.231,30.231,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,9.998,22.25,37,39,,2,-4,0,0,0,0,-57.0,4.0,-981.0,58,60,82,70,0.23,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.193,48.24,30.339,30.339,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,9.992,22.25,37,39,,2,-4,0,0,0,0,-54.0,-1.0,-965.0,58,60,82,70,0.18,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.301,48.348,30.447,30.447,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,10.1,22.56,37,39,,2,-3,0,0,0,0,-70.0,-7.0,-998.0,58,60,81,70,0.06,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.408,48.456,30.555,30.555,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,10.178,22.993,37,39,,2,-3,0,0,0,0,-48.0,-32.0,-994.0,58,60,81,70,0.1,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.514,48.561,30.66,30.66,8,5,-1,81,205,149,81,200,250,80,2,250,10,-5,101,-1,101.129,10.178,22.993,37,39,,2,-2,0,-1,0,0,-46.0,-27.0,-1034.0,58,60,81,70,0.12,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.621,48.669,30.768,30.768,8,3,-1,83,203,149,83,200,250,80,2,250,10,-3,101,-3,101.089,9.779,22.993,37,39,,2,-2,0,-1,0,0,-42.0,-38.0,-1018.0,58,60,80,70,0.14,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.725,48.773,30.872,30.872,8,3,-1,83,203,149,83,200,250,80,2,250,10,-3,101,-3,101.089,11.149,27.201,37,39,,2,-2,2,-1,0,0,-48.0,-31.0,-996.0,58,60,80,70,0.09,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.830,48.877,30.977,30.977,8,3,-1,83,203,149,83,200,250,80,2,250,10,-3,101,-3,101.089,11.011,26.158,37,39,,2,-2,1,-1,0,0,-37.0,-37.0,-1010.0,58,60,81,70,0.23,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:56.937,48.984,31.083,31.083,8,4,1,82,204,151,82,200,250,80,2,250,10,-4,99,-2,99.101,11.159,26.158,37,39,,2,-2,2,-1,0,0,-39.0,-24.0,-974.0,58,60,81,70,0.27,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.045,49.092,31.191,31.191,8,4,1,82,204,151,82,200,250,80,2,250,10,-4,99,-2,99.101,11.159,26.158,37,39,,2,-2,2,-1,0,0,-20.0,-35.0,-968.0,58,60,81,70,0.21,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.152,49.199,31.298,31.298,8,4,1,82,204,151,82,200,250,80,2,250,10,-4,99,-2,99.101,15.402,37.664,37,39,,2,-1,2,-1,0,0,-39.0,-33.0,-994.0,58,60,81,70,0.21,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.260,49.307,31.407,31.407,8,4,1,82,204,151,82,200,250,80,2,250,10,-4,99,-2,99.101,15.936,38.233,37,39,,2,-1,2,-1,0,0,-40.0,-34.0,-1002.0,57,61,81,70,0.23,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.368,49.415,31.515,31.515,8,2,5,83,202,155,83,200,250,80,2,250,10,-2,95,-3,95.068,15.371,38.233,37,39,,2,-1,2,-1,0,0,-47.0,-41.0,-1028.0,57,61,80,70,0.18,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.476,49.523,31.622,31.622,8,2,5,83,202,155,83,200,250,80,2,250,10,-2,95,-3,95.068,15.371,38.233,36,39,,2,-1,3,-1,0,0,-39.0,-13.0,-993.0,57,61,81,70,0.12,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,8,2,5,83,202,155,83,200,250,80,2,250,10,-2,95,-3,95.068,12.167,30.324,36,39,,2,-2,2,-1,0,0,-62.0,-25.0,-989.0,57,61,81,70,0.04,110
