run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.182,23.919,7.269,7.269,3,-13,-10,97,87,40,97,100,250,80,7,250,10,13,210,-17,211.088,17.319,43.005,57,57,,5,1,0,0,0,0,-6.0,3.0,-978.0,68,71,97,60,47.42,118
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.290,24.027,7.377,7.377,3,-13,-10,97,87,40,97,100,250,80,7,250,10,13,210,-17,211.088,16.246,41.417,57,57,,5,1,0,0,0,0,11.0,11.0,-1037.0,68,71,97,60,47.49,118
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.395,24.133,7.482,7.482,3,-13,-10,97,87,40,97,100,250,80,7,250,10,13,210,-17,211.088,16.548,41.417,57,57,,5,0,0,0,0,0,31.0,-3.0,-927.0,68,71,96,70,47.45,118
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.498,24.236,7.585,7.585,3,-13,-9,98,87,41,98,100,250,80,7,250,10,13,209,-18,210.176,16.404,41.417,57,57,,5,-1,0,0,0,0,-1.0,-12.0,-924.0,68,71,96,60,47.45,118
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.602,24.339,7.689,7.689,3,-13,-9,98,87,41,98,100,250,80,7,250,10,13,209,-18,210.176,17.206,41.082,57,57,,5,0,0,0,0,-1,-4.0,-5.0,-968.0,68,71,93,60,47.46,118
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.708,24.446,7.795,7.795,3,-13,-9,98,87,41,98,100,250,80,7,250,10,13,209,-18,210.176,15.502,35.726,57,57,,5,0,0,0,0,-1,0.0,20.0,-985.0,68,71,92,60,47.39,118
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.815,24.552,7.902,7.902,3,-13,-9,98,87,41,98,100,250,80,7,250,10,13,209,-18,210.176,15.502,35.726,57,57,,5,0,0,0,0,-1,-10.0,7.0,-986.0,68,71,90,60,47.44,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:04.921,24.659,8.008,8.008,3,-10,-22,96,90,28,96,100,250,80,7,250,10,10,222,-16,222.8,16.839,32.219,57,57,,5,0,0,0,0,-2,4.0,0.0,-1048.0,68,71,89,60,47.35,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.028,24.765,8.115,8.115,3,-10,-22,96,90,28,96,100,250,80,7,250,10,10,222,-16,222.8,17.655,33.241,57,57,,5,0,0,0,0,-1,25.0,-1.0,-1022.0,68,71,86,50,47.33,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.136,24.873,8.223,8.223,3,-10,-22,96,90,28,96,100,250,80,7,250,10,10,222,-16,222.8,17.655,33.241,57,57,,5,0,0,0,0,-1,1.0,13.0,-1009.0,68,71,84,50,47.34,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.245,24.982,8.332,8.332,3,-12,-6,92,88,44,92,100,250,80,7,250,10,12,206,-12,206.698,15.778,33.241,57,57,,5,1,0,0,0,-1,-6.0,-10.0,-991.0,68,71,83,50,47.33,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.350,25.088,8.437,8.437,3,-12,-6,92,88,44,92,100,250,80,7,250,10,12,206,-12,206.698,14.664,28.848,57,57,,5,1,0,0,0,-1,-2.0,-4.0,-1013.0,68,71,81,50,47.29,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.458,25.195,8.545,8.545,3,-12,-6,92,88,44,92,100,250,80,7,250,10,12,206,-12,206.698,14.594,29.057,57,57,,5,1,0,0,0,0,11.0,16.0,-1037.0,68,71,80,50,47.28,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.566,25.304,8.653,8.653,3,-12,-6,92,88,44,92,100,250,80,7,250,10,12,206,-12,206.698,14.594,29.057,57,57,,5,2,0,0,0,0,-10.0,-7.0,-993.0,68,71,79,50,47.3,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.674,25.412,8.761,8.761,3,-12,-6,92,88,44,92,100,250,80,7,250,10,12,206,-12,206.698,14.919,28.186,57,57,,5,2,0,0,0,0,20.0,2.0,-1013.0,68,71,79,50,47.23,119
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.778,25.515,8.865,8.865,3,-13,-3,84,87,47,84,100,250,80,7,250,10,13,203,-4,203.455,15.189,28.186,57,57,,5,1,0,0,0,0,9.0,-6.0,-1013.0,67,71,78,50,47.24,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.884,25.622,8.971,8.971,3,-13,-3,84,87,47,84,100,250,80,7,250,10,13,203,-4,203.455,14.655,26.792,57,57,,5,1,0,0,0,0,22.0,6.0,-981.0,67,71,79,50,47.16,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:05.991,25.728,9.078,9.078,3,-13,-3,84,87,47,84,100,250,80,7,250,10,13,203,-4,203.455,13.437,23.437,57,57,,5,1,0,0,0,0,11.0,-13.0,-1018.0,67,71,78,50,47.26,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.099,25.836,9.186,9.186,3,-13,-3,84,87,47,84,100,250,80,7,250,10,13,203,-4,203.455,13.077,22.56,57,57,,5,1,0,0,-1,0,7.0,-1.0,-978.0,67,71,78,50,47.3,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.207,25.944,9.294,9.294,3,-9,0,81,91,50,81,100,250,80,7,250,10,9,200,-1,200.205,12.321,22.56,57,57,,5,1,0,0,-1,0,24.0,2.0,-1009.0,67,71,79,50,47.22,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.312,26.05,9.399,9.399,3,-9,0,81,91,50,81,100,250,80,7,250,10,9,200,-1,200.205,9.067,16.068,57,57,,5,1,-1,0,0,0,22.0,-14.0,-1000.0,67,71,78,50,47.38,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.417,26.154,9.504,9.504,3,-9,0,81,91,50,81,100,250,80,7,250,10,9,200,-1,200.205,9.067,16.068,57,57,,5,1,-2,0,0,0,18.0,8.0,-1002.0,67,71,78,50,47.24,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.525,26.263,9.612,9.612,3,-9,0,81,91,50,81,100,250,80,7,250,10,9,200,-1,200.205,9.067,16.068,57,57,,5,1,-1,0,0,0,23.0,11.0,-1003.0,67,71,77,50,47.27,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.632,26.369,9.719,9.719,3,-8,1,80,92,51,80,100,250,80,7,250,10,8,199,0,199.161,8.644,15.031,57,57,,5,1,0,0,0,0,10.0,-10.0,-1009.0,67,71,76,50,47.31,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.739,26.476,9.826,9.826,3,-8,1,80,92,51,80,100,250,80,7,250,10,8,199,0,199.161,8.601,15.031,57,57,,5,2,0,0,0,0,17.0,18.0,-982.0,67,71,77,50,47.23,120
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.845,26.582,9.932,9.932,3,-8,1,80,92,51,80,100,250,80,7,250,10,8,199,0,199.161,8.601,15.031,57,57,,5,2,0,0,0,0,21.0,12.0,-1022.0,67,71,77,50,47.21,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:06.949,26.686,10.036,10.036,3,-3,2,79,97,52,79,100,250,80,7,250,10,3,198,1,198.025,8.146,16.03,57,57,,5,2,0,0,0,0,34.0,-2.0,-1026.0,67,71,77,50,47.26,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.056,26.793,10.143,10.143,3,-3,2,79,97,52,79,100,250,80,7,250,10,3,198,1,198.025,10.259,24.169,57,57,,5,2,0,0,0,0,17.0,8.0,-988.0,67,71,77,50,47.28,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.164,26.902,10.251,10.251,3,-3,2,79,97,52,79,100,250,80,7,250,10,3,198,1,198.025,10.259,24.169,57,57,,5,2,0,0,0,0,25.0,1.0,-1023.0,67,71,76,50,47.29,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.273,27.01,10.36,10.36,3,-3,2,79,97,52,79,100,250,80,7,250,10,3,198,1,198.025,10.259,24.169,57,57,,5,2,0,0,0,0,25.0,0.0,-983.0,67,71,77,50,47.16,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.379,27.117,10.466,10.466,3,-9,9,78,91,59,78,100,250,80,7,250,10,9,191,2,191.222,12.223,24.33,57,57,,5,2,0,0,0,0,19.0,-16.0,-992.0,67,71,76,50,47.32,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.482,27.22,10.569,10.569,3,-9,9,78,91,59,78,100,250,80,7,250,10,9,191,2,191.222,9.687,16.017,57,57,,5,2,0,0,0,0,30.0,-38.0,-973.0,67,71,76,40,47.31,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.588,27.326,10.675,10.675,3,-9,9,78,91,59,78,100,250,80,7,250,10,9,191,2,191.222,9.687,16.017,57,57,,5,2,0,0,0,0,3.0,15.0,-998.0,67,71,77,40,47.28,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.691,27.428,10.778,10.778,3,-9,9,78,91,59,78,100,250,80,7,250,10,9,191,2,191.222,9.687,16.017,57,57,,5,1,1,0,0,0,11.0,11.0,-1005.0,67,71,77,50,47.26,121
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.794,27.531,10.881,10.881,3,-12,12,77,88,62,77,100,250,80,7,250,10,12,188,3,188.406,9.273,16.149,57,57,,5,1,1,0,0,0,26.0,-8.0,-1009.0,67,70,77,50,47.24,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:07.899,27.636,10.986,10.986,3,-12,12,77,88,62,77,100,250,80,7,250,10,12,188,3,188.406,9.145,16.149,57,57,,5,1,0,0,0,0,41.0,-8.0,-997.0,67,70,77,50,47.31,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.004,27.741,11.091,11.091,3,-12,12,77,88,62,77,100,250,80,7,250,10,12,188,3,188.406,9.145,16.149,57,57,,5,2,0,0,0,0,32.0,24.0,-973.0,67,70,78,50,47.33,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.112,27.849,11.199,11.199,3,-12,12,77,88,62,77,100,250,80,7,250,10,12,188,3,188.406,9.578,16.149,57,57,,5,2,0,0,0,0,63.0,-5.0,-963.0,67,70,78,50,47.36,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.220,27.957,11.307,11.307,3,-12,12,77,88,62,77,100,250,80,7,250,10,12,188,3,188.406,9.856,17.635,57,57,,5,2,0,0,0,0,47.0,-19.0,-972.0,67,70,78,50,47.33,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.328,28.065,11.415,11.415,3,-14,12,77,86,62,77,100,250,80,7,250,10,14,188,3,188.544,9.782,19.087,57,57,,5,2,0,0,0,0,54.0,-29.0,-950.0,67,70,78,50,47.32,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.435,28.173,11.522,11.522,3,-14,12,77,86,62,77,100,250,80,7,250,10,14,188,3,188.544,10.528,19.087,57,57,,5,2,0,0,0,0,33.0,-5.0,-1031.0,67,70,77,50,47.25,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.538,28.276,11.625,11.625,3,-14,12,77,86,62,77,100,250,80,7,250,10,14,188,3,188.544,10.528,19.087,57,57,,5,3,0,0,0,0,13.0,-16.0,-1035.0,67,70,77,50,47.34,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.644,28.381,11.731,11.731,3,-14,12,77,86,62,77,100,250,80,7,250,10,14,188,3,188.544,10.534,19.048,57,57,,5,2,0,0,0,0,24.0,-1.0,-981.0,67,70,77,50,47.28,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.748,28.486,11.835,11.835,3,-12,14,78,88,64,78,100,250,80,7,250,10,12,186,2,186.397,10.896,18.855,57,57,,5,1,1,0,0,0,21.0,-2.0,-1037.0,67,70,77,50,47.26,122
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.856,28.593,11.943,11.943,3,-12,14,78,88,64,78,100,250,80,7,250,10,12,186,2,186.397,10.93,18.855,57,57,,5,2,0,0,0,0,36.0,-27.0,-983.0,68,71,77,50,47.23,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:08.960,28.697,12.047,12.047,3,-12,14,78,88,64,78,100,250,80,7,250,10,12,186,2,186.397,10.93,18.855,57,57,,5,2,0,0,0,0,10.0,10.0,-1006.0,68,71,77,50,47.25,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.066,28.804,12.153,12.153,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,11.719,21.67,57,57,,5,2,1,0,0,0,58.0,0.0,-1004.0,68,71,77,50,47.29,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.174,28.911,12.261,12.261,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,12.118,21.67,57,57,,5,2,1,0,0,0,7.0,-13.0,-1010.0,68,71,77,50,47.32,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.280,29.018,12.367,12.367,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,11.76,21.67,57,57,,5,2,0,0,0,0,63.0,-3.0,-1015.0,68,71,77,50,47.3,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.388,29.125,12.475,12.475,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,11.81,23.7,57,57,,5,2,0,0,0,0,47.0,9.0,-1008.0,68,71,76,50,47.29,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.495,29.232,12.582,12.582,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,11.959,23.7,57,57,,5,2,0,0,0,0,0.0,4.0,-993.0,68,71,77,50,47.31,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.603,29.34,12.69,12.69,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,12.377,23.7,57,57,,5,2,0,0,0,0,41.0,9.0,-994.0,68,71,77,50,47.27,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.707,29.445,12.794,12.794,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,12.377,23.7,57,57,,5,2,0,0,0,0,30.0,-10.0,-1018.0,68,71,77,50,47.36,123
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.816,29.553,12.903,12.903,3,-14,16,77,86,66,77,100,250,80,7,250,10,14,184,3,184.556,15.006,25.485,57,57,,6,1,0,0,0,0,23.0,-5.0,-1016.0,67,71,77,40,47.28,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:09.924,29.661,13.011,13.011,3,-13,14,77,87,64,77,100,250,80,7,250,10,13,186,3,186.478,14.569,23.694,57,57,,6,1,0,0,0,0,74.0,-40.0,-1018.0,67,71,76,40,47.26,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.031,29.769,13.118,13.118,3,-13,14,77,87,64,77,100,250,80,7,250,10,13,186,3,186.478,14.528,23.694,57,57,,6,2,0,0,0,0,4.0,11.0,-1019.0,67,71,77,40,47.32,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.138,29.875,13.225,13.225,3,-13,14,77,87,64,77,100,250,80,7,250,10,13,186,3,186.478,14.528,23.694,57,57,,6,2,0,0,0,0,69.0,-24.0,-975.0,67,71,77,50,47.23,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.246,29.984,13.333,13.333,3,-11,12,77,89,62,77,100,250,80,7,250,10,11,188,3,188.345,13.544,25.485,57,57,,6,3,0,0,0,0,15.0,-2.0,-994.0,67,71,77,50,47.24,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.354,30.091,13.441,13.441,3,-11,12,77,89,62,77,100,250,80,7,250,10,11,188,3,188.345,13.538,25.485,57,57,,5,2,0,0,0,0,36.0,-13.0,-1008.0,67,71,79,50,47.33,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.458,30.196,13.545,13.545,3,-11,12,77,89,62,77,100,250,80,7,250,10,11,188,3,188.345,13.538,25.485,57,57,,5,2,0,0,0,0,13.0,-4.0,-1005.0,67,71,79,50,47.25,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.565,30.303,13.652,13.652,3,-11,12,77,89,62,77,100,250,80,7,250,10,11,188,3,188.345,12.588,20.725,57,57,,5,1,0,0,0,0,-2.0,5.0,-971.0,67,71,80,50,47.33,124
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.673,30.411,13.76,13.76,3,-11,12,77,89,62,77,100,250,80,7,250,10,11,188,3,188.345,12.592,20.725,57,57,,5,1,0,0,0,0,47.0,-19.0,-962.0,67,71,80,50,47.33,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.781,30.519,13.868,13.868,3,-11,14,78,89,64,78,100,250,80,7,250,10,11,186,2,186.336,12.168,22.705,57,57,,5,1,0,0,0,0,43.0,-12.0,-1000.0,68,71,79,50,47.28,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.886,30.624,13.973,13.973,3,-11,14,78,89,64,78,100,250,80,7,250,10,11,186,2,186.336,12.168,22.705,57,57,,5,1,0,0,0,0,32.0,-26.0,-975.0,68,71,80,50,47.33,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:10.991,30.729,14.078,14.078,3,-11,14,78,89,64,78,100,250,80,7,250,10,11,186,2,186.336,12.481,22.705,57,57,,5,2,0,0,0,0,-17.0,2.0,-988.0,68,71,80,50,47.39,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:11.098,30.836,14.185,14.185,3,-11,14,78,89,64,78,100,250,80,7,250,10,11,186,2,186.336,13.353,22.705,57,57,,5,1,0,0,0,0,62.0,-20.0,-1006.0,68,71,80,50,47.35,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:11.206,30.943,14.293,14.293,3,-9,15,80,91,65,80,100,250,80,7,250,10,9,185,0,185.219,13.298,23.923,57,57,,5,1,0,0,0,0,32.0,0.0,-1006.0,68,71,80,50,47.31,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:11.315,31.052,14.402,14.402,3,-9,15,80,91,65,80,100,250,80,7,250,10,9,185,0,185.219,13.298,23.923,57,57,,5,1,0,0,0,0,32.0,0.0,-1006.0,68,71,80,50,47.31,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:11.431,31.169,14.518,14.518,3,-9,15,80,91,65,80,100,250,80,7,250,10,9,185,0,185.219,12.358,22.926,57,57,,5,2,0,0,0,0,21.0,-5.0,-991.0,68,71,80,50,47.32,125
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:01:11.537,31.275,14.624,14.624,3,-9,15,80,91,65,80,100,250,80,7,250,10,9,185,0,185.219,12.358,22.926,57,57,,5,2,0,0,0,0,21.0,-5.0,-991.0,68,71,80,50,47.32,125
