run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.138,109.072,109.072,109.072,5,3,-4,81,3.0,-4.0,81,0,0,80,5,0,0,-3.0,4.0,-1,5.099,2.783,6.056,87,100,,-1,0,0,0.0,3.0,180.0,0,0,0,-10.0,0.0,-974.0,66,68,82,80,91.74,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.245,109.179,109.179,109.179,5,3,-4,81,3.0,-4.0,81,0,0,80,5,0,0,-3.0,4.0,-1,5.099,2.783,6.056,87,100,,-1,0,0,0.0,3.0,180.0,0,0,0,20.0,-2.0,-1012.0,65,67,82,80,91.7,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.355,109.289,109.289,109.289,5,3,-4,81,3.0,-4.0,81,0,0,80,5,0,0,-3.0,4.0,-1,5.099,2.783,6.056,87,100,,-1,0,0,0.0,3.0,180.0,0,0,0,24.0,37.0,-957.0,65,67,82,80,91.75,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.464,109.398,109.398,109.398,5,-6,0,83,-6.0,0.0,83,0,0,80,5,0,0,6.0,0.0,-3,6.708,1.408,3.0,87,100,,-1,0,0,-6.0,3.0,176.0,0,0,0,29.0,-32.0,-1054.0,65,67,82,80,91.7,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.573,109.506,109.506,109.506,5,-6,0,83,-6.0,0.0,83,0,0,80,5,0,0,6.0,0.0,-3,6.708,2.105,4.855,87,100,,-1,0,0,-6.0,3.0,176.0,0,0,0,0.0,5.0,-987.0,65,67,82,80,91.66,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.680,109.614,109.614,109.614,5,-6,0,83,-6.0,0.0,83,0,0,80,5,0,0,6.0,0.0,-3,6.708,2.105,4.855,87,100,,-1,0,0,-6.0,3.0,176.0,0,0,0,17.0,-11.0,-945.0,65,67,82,80,91.74,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.788,109.722,109.722,109.722,5,-6,0,83,-6.0,0.0,83,0,0,80,5,0,0,6.0,0.0,-3,6.708,3.548,7.996,87,100,,-1,0,0,-6.0,3.0,176.0,0,0,0,6.0,15.0,-973.0,65,67,81,80,91.68,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.897,109.831,109.831,109.831,5,-10,-2,84,-10.0,-2.0,84,0,0,80,5,0,0,10.0,2.0,-4,10.954,3.681,7.996,87,100,,-1,0,0,-9.0,3.0,177.0,0,0,0,0.0,-1.0,-994.0,65,67,80,80,91.68,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.003,109.937,109.937,109.937,5,-10,-2,84,-10.0,-2.0,84,0,0,80,5,0,0,10.0,2.0,-4,10.954,2.871,6.0,87,100,,-1,0,0,-9.0,3.0,177.0,0,0,0,0.0,-7.0,-1039.0,65,67,80,80,91.67,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.111,110.045,110.045,110.045,5,-10,-2,84,-10.0,-2.0,84,0,0,80,5,0,0,10.0,2.0,-4,10.954,2.871,6.0,87,100,,-1,0,0,-9.0,3.0,177.0,0,0,0,0.0,18.0,-970.0,65,67,80,80,91.7,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.215,110.149,110.149,110.149,5,-10,-2,84,-10.0,-2.0,84,0,0,80,5,0,0,10.0,2.0,-4,10.954,2.875,6.0,87,100,,-1,0,0,-9.0,3.0,177.0,0,0,0,6.0,-10.0,-992.0,65,67,79,70,91.69,109
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.322,110.256,110.256,110.256,5,2,-4,82,2.0,-4.0,82,0,0,80,5,0,0,-2.0,4.0,-2,4.899,3.371,6.986,87,100,,-1,0,0,0.0,3.0,179.0,0,0,0,25.0,-33.0,-1023.0,65,68,78,70,91.66,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.428,110.362,110.362,110.362,5,2,-4,82,2.0,-4.0,82,0,0,80,5,0,0,-2.0,4.0,-2,4.899,3.371,6.986,87,100,,0,0,0,0.0,3.0,179.0,0,0,0,24.0,3.0,-1055.0,65,68,77,70,91.62,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.534,110.468,110.468,110.468,5,2,-4,82,2.0,-4.0,82,0,0,80,5,0,0,-2.0,4.0,-2,4.899,2.773,6.0,87,100,,-1,0,0,0.0,3.0,179.0,0,0,0,-2.0,12.0,-1038.0,65,68,77,70,91.63,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.642,110.576,110.576,110.576,5,2,-4,82,2.0,-4.0,82,0,0,80,5,0,0,-2.0,4.0,-2,4.899,1.707,4.006,87,100,,0,0,0,0.0,3.0,179.0,0,0,0,29.0,17.0,-1058.0,65,68,76,70,91.66,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.749,110.683,110.683,110.683,5,2,-6,79,2.0,-6.0,79,0,0,80,5,0,0,-2.0,6.0,1,6.403,2.507,6.006,87,100,,0,0,0,0.0,3.0,179.0,0,0,0,4.0,13.0,-991.0,65,68,76,70,91.63,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.855,110.789,110.789,110.789,5,2,-6,79,2.0,-6.0,79,0,0,80,5,0,0,-2.0,6.0,1,6.403,2.583,6.006,87,100,,0,0,0,0.0,3.0,179.0,0,0,0,-24.0,-3.0,-996.0,65,68,75,70,91.65,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:11.963,110.897,110.897,110.897,5,3,-6,77,3.0,-6.0,77,0,0,80,5,0,0,-3.0,6.0,3,7.348,2.797,6.0,87,100,,0,0,0,1.0,3.0,179.0,0,0,0,12.0,-3.0,-1007.0,65,68,75,70,91.67,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.071,111.005,111.005,111.005,5,3,-6,77,3.0,-6.0,77,0,0,80,5,0,0,-3.0,6.0,3,7.348,3.672,8.006,87,100,,0,0,0,1.0,3.0,179.0,0,0,0,-2.0,4.0,-1020.0,65,68,75,70,91.57,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.181,111.115,111.115,111.115,5,3,-6,77,3.0,-6.0,77,0,0,80,5,0,0,-3.0,6.0,3,7.348,3.672,8.006,87,100,,-1,0,0,1.0,3.0,179.0,0,0,0,0.0,-11.0,-1012.0,65,68,75,70,91.64,110
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.289,111.223,111.223,111.223,5,3,-6,77,3.0,-6.0,77,0,0,80,5,0,0,-3.0,6.0,3,7.348,3.678,8.006,87,100,,0,0,0,1.0,3.0,179.0,0,0,0,7.0,7.0,-1002.0,66,68,76,70,91.61,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.398,111.332,111.332,111.332,5,-9,-2,76,-9.0,-2.0,76,0,0,80,5,0,0,9.0,2.0,4,10.05,2.262,5.062,87,100,,0,0,0,-5.0,3.0,176.0,0,0,0,-6.0,-7.0,-1011.0,66,68,76,70,91.6,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.504,111.438,111.438,111.438,5,-9,-2,76,-9.0,-2.0,76,0,0,80,5,0,0,9.0,2.0,4,10.05,1.852,3.997,87,100,,0,0,0,-5.0,3.0,176.0,0,0,0,15.0,2.0,-1034.0,66,68,76,70,91.6,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.610,111.544,111.544,111.544,5,-9,-2,76,-9.0,-2.0,76,0,0,80,5,0,0,9.0,2.0,4,10.05,1.852,3.997,87,100,,0,0,0,-5.0,3.0,176.0,0,0,0,-6.0,4.0,-984.0,66,68,77,70,91.61,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.720,111.654,111.654,111.654,5,-9,-2,76,-9.0,-2.0,76,0,0,80,5,0,0,9.0,2.0,4,10.05,1.837,3.993,86,100,,0,0,0,-5.0,3.0,176.0,0,0,0,12.0,22.0,-989.0,66,68,78,70,91.58,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.822,111.756,111.756,111.756,5,-10,-5,76,-10.0,-5.0,76,0,0,80,5,0,0,10.0,5.0,4,11.874,4.445,9.012,86,100,,0,0,0,-7.0,3.0,177.0,0,0,0,-2.0,-25.0,-998.0,66,68,78,70,91.57,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:12.929,111.863,111.863,111.863,5,-10,-5,76,-10.0,-5.0,76,0,0,80,5,0,0,10.0,5.0,4,11.874,4.445,9.012,86,100,,0,0,0,-7.0,3.0,177.0,0,0,0,12.0,3.0,-1022.0,66,68,79,70,91.6,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.031,111.965,111.965,111.965,5,-10,-5,76,-10.0,-5.0,76,0,0,80,5,0,0,10.0,5.0,4,11.874,4.348,9.012,86,100,,0,0,0,-7.0,3.0,177.0,0,0,0,13.0,-20.0,-992.0,66,68,79,70,91.52,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.140,112.074,112.074,112.074,5,-10,-5,76,-10.0,-5.0,76,0,0,80,5,0,0,10.0,5.0,4,11.874,4.337,9.012,86,100,,0,0,0,-7.0,3.0,177.0,0,0,0,25.0,-13.0,-1035.0,66,68,80,70,91.63,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.247,112.181,112.181,112.181,5,-10,-5,78,-10.0,-5.0,78,0,0,80,5,0,0,10.0,5.0,2,11.358,2.795,5.753,86,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,34.0,1.0,-994.0,66,68,80,70,91.59,111
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.357,112.291,112.291,112.291,5,-10,-5,78,-10.0,-5.0,78,0,0,80,5,0,0,10.0,5.0,2,11.358,2.815,5.753,86,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,-2.0,-20.0,-965.0,66,68,80,70,91.58,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.465,112.399,112.399,112.399,5,-10,-5,78,-10.0,-5.0,78,0,0,80,5,0,0,10.0,5.0,2,11.358,2.815,5.753,86,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,-9.0,0.0,-998.0,66,68,80,70,91.59,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.572,112.506,112.506,112.506,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,4.444,10.006,86,100,,-1,0,0,3.0,3.0,179.0,0,0,0,-11.0,-17.0,-985.0,66,68,81,70,91.55,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.682,112.616,112.616,112.616,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,4.444,10.006,86,100,,-1,0,0,3.0,3.0,179.0,0,0,0,11.0,12.0,-948.0,66,68,81,70,91.6,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.791,112.725,112.725,112.725,5,1,-7,80,1.0,-7.0,80,0,0,80,5,0,0,-1.0,7.0,0,7.071,4.983,10.006,86,100,,-1,0,0,3.0,3.0,179.0,0,0,0,-2.0,6.0,-983.0,66,68,81,70,91.52,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:13.899,112.833,112.833,112.833,5,-13,-5,81,-13.0,-5.0,81,0,0,80,5,0,0,13.0,5.0,-1,13.964,4.496,9.012,86,100,,-1,0,0,-7.0,3.0,176.0,0,0,0,15.0,-2.0,-1002.0,66,68,81,70,91.57,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.005,112.939,112.939,112.939,5,-13,-5,81,-13.0,-5.0,81,0,0,80,5,0,0,13.0,5.0,-1,13.964,2.858,5.062,86,100,,-1,0,0,-7.0,3.0,176.0,0,0,0,9.0,-11.0,-984.0,66,68,81,70,91.54,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.113,113.047,113.047,113.047,5,-13,-5,81,-13.0,-5.0,81,0,0,80,5,0,0,13.0,5.0,-1,13.964,2.858,5.062,86,100,,-1,0,0,-7.0,3.0,176.0,0,0,0,6.0,0.0,-974.0,66,68,81,70,91.55,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.222,113.156,113.156,113.156,5,-13,-5,81,-13.0,-5.0,81,0,0,80,5,0,0,13.0,5.0,-1,13.964,2.574,5.062,86,100,,-1,0,0,-7.0,3.0,176.0,0,0,0,20.0,11.0,-962.0,66,68,81,70,91.52,112
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.325,113.259,113.259,113.259,5,-18,-10,79,-18.0,-10.0,79,0,0,80,5,0,0,18.0,10.0,1,20.616,5.827,12.476,86,100,,-1,0,0,-10.0,3.0,179.0,0,0,0,-47.0,13.0,-971.0,66,67,80,70,91.54,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.431,113.365,113.365,113.365,5,-18,-10,79,-18.0,-10.0,79,0,0,80,5,0,0,18.0,10.0,1,20.616,5.849,12.476,86,100,,-1,0,0,-10.0,3.0,179.0,0,0,0,25.0,7.0,-997.0,66,67,80,70,91.51,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.538,113.472,113.472,113.472,5,-18,-10,79,-18.0,-10.0,79,0,0,80,5,0,0,18.0,10.0,1,20.616,5.849,12.476,86,100,,-1,0,0,-10.0,3.0,179.0,0,0,0,16.0,9.0,-1001.0,66,67,80,70,91.51,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.644,113.578,113.578,113.578,5,-18,-10,79,-18.0,-10.0,79,0,0,80,5,0,0,18.0,10.0,1,20.616,6.06,12.476,86,100,,-1,0,0,-10.0,3.0,179.0,0,0,0,16.0,-1.0,-1028.0,66,67,80,70,91.43,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.752,113.686,113.686,113.686,5,-11,-7,81,-11.0,-7.0,81,0,0,80,5,0,0,11.0,7.0,-1,13.077,3.839,7.492,86,100,,-1,0,0,-6.0,3.0,176.0,0,0,0,1.0,18.0,-973.0,66,67,80,70,91.49,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.860,113.793,113.793,113.793,5,-11,-7,81,-11.0,-7.0,81,0,0,80,5,0,0,11.0,7.0,-1,13.077,3.809,7.492,86,100,,-1,-1,0,-6.0,3.0,176.0,0,0,0,-1.0,3.0,-1032.0,66,67,80,70,91.48,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:14.964,113.898,113.898,113.898,5,-11,-7,81,-11.0,-7.0,81,0,0,80,5,0,0,11.0,7.0,-1,13.077,4.0,7.492,86,100,,-1,-1,0,-6.0,3.0,176.0,0,0,0,14.0,-7.0,-995.0,66,67,80,70,91.39,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.071,114.004,114.004,114.004,5,-11,-7,81,-11.0,-7.0,81,0,0,80,5,0,0,11.0,7.0,-1,13.077,3.976,7.492,86,100,,-1,0,0,-6.0,3.0,176.0,0,0,0,-12.0,-5.0,-964.0,66,67,79,70,91.38,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.179,114.113,114.113,114.113,5,-14,-8,80,-14.0,-8.0,80,0,0,80,5,0,0,14.0,8.0,0,16.125,4.489,9.012,86,100,,-1,0,0,-6.0,3.0,175.0,0,0,0,16.0,25.0,-982.0,66,67,77,70,91.45,113
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.289,114.223,114.223,114.223,5,-14,-8,80,-14.0,-8.0,80,0,0,80,5,0,0,14.0,8.0,0,16.125,4.504,9.012,86,100,,-1,0,0,-6.0,3.0,175.0,0,0,0,-1.0,-5.0,-1032.0,65,68,77,70,91.43,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.398,114.332,114.332,114.332,5,-11,-11,79,-11.0,-11.0,79,0,0,80,5,0,0,11.0,11.0,1,15.588,5.428,11.579,86,100,,-1,0,0,-5.0,3.0,178.0,0,0,0,2.0,-1.0,-1035.0,65,68,76,70,91.45,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.508,114.442,114.442,114.442,5,-11,-11,79,-11.0,-11.0,79,0,0,80,5,0,0,11.0,11.0,1,15.588,5.265,11.701,86,100,,-1,0,0,-5.0,3.0,178.0,0,0,0,-26.0,24.0,-982.0,65,68,76,70,91.41,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.615,114.549,114.549,114.549,5,-11,-11,79,-11.0,-11.0,79,0,0,80,5,0,0,11.0,11.0,1,15.588,5.059,11.701,86,100,,-1,0,0,-5.0,3.0,178.0,0,0,0,15.0,-12.0,-1077.0,65,68,77,70,91.35,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.723,114.657,114.657,114.657,5,-11,-11,79,-11.0,-11.0,79,0,0,80,5,0,0,11.0,11.0,1,15.588,5.059,11.701,86,100,,-1,0,0,-5.0,3.0,178.0,0,0,0,-21.0,13.0,-976.0,65,68,77,70,91.33,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.828,114.762,114.762,114.762,5,0,-13,77,0.0,-13.0,77,0,0,80,5,0,0,0.0,13.0,3,13.342,5.67,13.0,86,100,,-1,0,0,2.0,3.0,178.0,0,0,0,-6.0,23.0,-993.0,65,68,78,70,91.36,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:15.933,114.867,114.867,114.867,5,0,-13,77,0.0,-13.0,77,0,0,80,5,0,0,0.0,13.0,3,13.342,6.323,14.0,86,100,,-1,0,0,2.0,3.0,178.0,0,0,0,-3.0,-17.0,-1038.0,65,68,78,70,91.35,114
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:16.038,114.972,114.972,114.972,5,0,-13,77,0.0,-13.0,77,0,0,80,5,0,0,0.0,13.0,3,13.342,6.324,14.0,86,100,,-1,0,0,2.0,3.0,178.0,0,0,0,-10.0,6.0,-1004.0,65,68,79,70,91.33,114
