run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:58.603,68.108,68.108,68.108,5,3,-2,72,3.0,-2.0,72,0,0,80,5,0,0,-3.0,2.0,8,8.775,16.831,40.521,82,91,,-7,-1,0,0.0,2.0,-177.0,0,0,0,-36.0,17.0,-957.0,61,62,71,60,-11.22,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:58.709,68.214,68.214,68.214,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,16.832,40.521,82,91,,-7,-1,0,1.0,2.0,-179.0,0,0,0,-8.0,-41.0,-1031.0,61,62,71,60,-11.23,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:58.818,68.323,68.323,68.323,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.13,39.978,82,91,,-7,-1,0,1.0,2.0,-179.0,0,0,0,1.0,16.0,-990.0,61,62,71,60,-11.28,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:58.927,68.432,68.432,68.432,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.13,39.978,82,91,,-7,-1,0,1.0,2.0,-179.0,0,0,0,-17.0,-23.0,-1027.0,61,62,71,60,-11.28,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.039,68.544,68.544,68.544,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.13,39.978,82,91,,-7,-1,0,1.0,2.0,-179.0,0,0,0,6.0,-55.0,-1064.0,61,63,71,60,-11.22,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.148,68.653,68.653,68.653,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.094,39.543,82,91,,-7,-1,0,2.0,2.0,-178.0,0,0,0,0.0,30.0,-953.0,61,63,71,60,-11.26,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.253,68.758,68.758,68.758,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.094,39.543,82,91,,-7,-1,0,2.0,2.0,-178.0,0,0,0,9.0,-6.0,-1009.0,61,63,70,60,-11.27,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.361,68.865,68.865,68.865,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,17.082,39.543,82,91,,-7,-1,0,2.0,2.0,-179.0,0,0,0,-17.0,-11.0,-1012.0,61,63,70,60,-11.28,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.467,68.972,68.972,68.972,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,16.478,39.543,82,91,,-7,-1,0,2.0,2.0,-179.0,0,0,0,-41.0,-24.0,-958.0,61,63,69,60,-11.26,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.575,69.08,69.08,69.08,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,16.478,39.543,82,91,,-7,-1,0,2.0,2.0,-179.0,0,0,0,-18.0,2.0,-952.0,61,63,69,60,-11.28,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.681,69.186,69.186,69.186,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,16.478,39.543,82,91,,-7,-1,0,2.0,2.0,-179.0,0,0,0,-31.0,-1.0,-1017.0,61,63,68,60,-11.28,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.787,69.292,69.292,69.292,5,2,0,71,2.0,0.0,71,0,0,80,5,0,0,-2.0,0.0,9,9.22,16.478,39.543,82,91,,-7,-1,0,3.0,2.0,179.0,0,0,0,-36.0,31.0,-992.0,61,63,68,60,-11.26,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:59.892,69.397,69.397,69.397,5,2,0,71,2.0,0.0,71,0,0,80,5,0,0,-2.0,0.0,9,9.22,17.85,42.478,82,91,,-7,-1,0,3.0,2.0,179.0,0,0,0,-19.0,-20.0,-974.0,61,63,68,60,-11.37,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.000,69.504,69.504,69.504,5,2,0,71,2.0,0.0,71,0,0,80,5,0,0,-2.0,0.0,9,9.22,17.85,42.478,82,91,,-7,-1,0,3.0,2.0,179.0,0,0,0,-36.0,-21.0,-1016.0,61,63,68,60,-11.4,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.109,69.614,69.614,69.614,5,2,0,71,2.0,0.0,71,0,0,80,5,0,0,-2.0,0.0,9,9.22,17.85,42.478,81,91,,-7,-1,0,3.0,2.0,179.0,0,0,0,-17.0,11.0,-996.0,61,63,68,60,-11.46,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.214,69.719,69.719,69.719,5,2,-3,69,2.0,-3.0,69,0,0,80,5,0,0,-2.0,3.0,11,11.576,17.849,42.478,81,91,,-7,0,0,3.0,2.0,-178.0,0,0,0,-27.0,-45.0,-1025.0,61,63,67,60,-11.62,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.319,69.824,69.824,69.824,5,2,-3,69,2.0,-3.0,69,0,0,80,5,0,0,-2.0,3.0,11,11.576,17.431,41.297,81,91,,-7,0,0,3.0,2.0,-178.0,0,0,0,-34.0,9.0,-947.0,61,63,67,60,-11.09,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.426,69.931,69.931,69.931,5,2,-3,69,2.0,-3.0,69,0,0,80,5,0,0,-2.0,3.0,11,11.576,9.424,23.444,81,91,,-7,0,0,3.0,2.0,-178.0,0,0,0,-19.0,9.0,-999.0,61,63,67,60,-10.99,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.533,70.037,70.037,70.037,5,2,-3,68,2.0,-3.0,68,0,0,80,5,0,0,-2.0,3.0,12,12.53,9.424,23.444,81,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,-25.0,-30.0,-1018.0,61,63,67,60,-11.35,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.637,70.141,70.141,70.141,5,2,-3,68,2.0,-3.0,68,0,0,80,5,0,0,-2.0,3.0,12,12.53,8.963,23.444,81,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,13.0,-13.0,-1032.0,61,63,67,60,-10.88,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.743,70.248,70.248,70.248,5,2,-3,68,2.0,-3.0,68,0,0,80,5,0,0,-2.0,3.0,12,12.53,9.317,24.436,81,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,-11.0,-9.0,-999.0,61,63,66,60,-10.66,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.851,70.355,70.355,70.355,5,2,-3,68,2.0,-3.0,68,0,0,80,5,0,0,-2.0,3.0,12,12.53,9.317,24.436,81,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,4.0,-17.0,-1027.0,61,63,66,60,-10.91,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:00.956,70.461,70.461,70.461,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,9.716,24.436,81,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-4.0,-7.0,-992.0,61,63,66,60,-10.75,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.064,70.569,70.569,70.569,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,10.557,24.309,81,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-13.0,-3.0,-974.0,61,64,66,60,-10.95,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.171,70.676,70.676,70.676,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,10.557,24.309,81,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-14.0,-2.0,-1006.0,61,64,66,60,-10.79,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.281,70.786,70.786,70.786,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,10.557,24.309,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-4.0,0.0,-963.0,61,64,67,60,-10.89,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.386,70.891,70.891,70.891,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,10.109,24.309,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-15.0,39.0,-927.0,61,64,67,60,-10.9,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.490,70.995,70.995,70.995,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,10.109,24.309,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-8.0,-27.0,-1005.0,61,64,67,60,-10.92,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.596,71.101,71.101,71.101,5,2,-1,68,2.0,-1.0,68,0,0,80,5,0,0,-2.0,1.0,12,12.207,10.109,24.309,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-7.0,19.0,-1019.0,61,64,67,60,-10.86,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.702,71.207,71.207,71.207,5,2,-2,68,2.0,-2.0,68,0,0,80,5,0,0,-2.0,2.0,12,12.329,25.737,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-6.0,2.0,-1033.0,61,64,67,60,-10.91,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.809,71.313,71.313,71.313,5,2,-2,68,2.0,-2.0,68,0,0,80,5,0,0,-2.0,2.0,12,12.329,25.726,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,3.0,-28.0,-1053.0,61,64,67,60,-10.93,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:01.916,71.42,71.42,71.42,5,2,-2,68,2.0,-2.0,68,0,0,80,5,0,0,-2.0,2.0,12,12.329,25.726,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-14.0,-12.0,-1025.0,61,64,67,60,-10.93,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.021,71.526,71.526,71.526,5,4,-3,68,4.0,-3.0,68,0,0,80,5,0,0,-4.0,3.0,12,13.0,25.539,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,1.0,3.0,-1015.0,62,63,67,60,-10.93,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.128,71.632,71.632,71.632,5,4,-3,68,4.0,-3.0,68,0,0,80,5,0,0,-4.0,3.0,12,13.0,25.775,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-7.0,-5.0,-1017.0,62,63,67,60,-10.98,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.237,71.742,71.742,71.742,5,4,-3,68,4.0,-3.0,68,0,0,80,5,0,0,-4.0,3.0,12,13.0,25.81,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-6.0,-14.0,-988.0,62,63,67,60,-10.98,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.344,71.848,71.848,71.848,5,4,-3,68,4.0,-3.0,68,0,0,80,5,0,0,-4.0,3.0,12,13.0,25.411,61.559,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-7.0,-1.0,-994.0,62,63,67,60,-10.94,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.450,71.955,71.955,71.955,5,5,-4,68,5.0,-4.0,68,0,0,80,5,0,0,-5.0,4.0,12,13.601,25.045,61.559,81,91,,-7,0,0,1.0,2.0,-179.0,0,0,0,-30.0,5.0,-982.0,62,63,68,60,-10.91,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.556,72.061,72.061,72.061,5,5,-4,68,5.0,-4.0,68,0,0,80,5,0,0,-5.0,4.0,12,13.601,25.045,61.559,81,91,,-7,0,0,1.0,2.0,-179.0,0,0,0,-19.0,14.0,-969.0,62,63,68,60,-10.98,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.664,72.169,72.169,72.169,5,5,-4,68,5.0,-4.0,68,0,0,80,5,0,0,-5.0,4.0,12,13.601,25.24,61.559,81,91,,-7,0,0,1.0,2.0,-179.0,0,0,0,-1.0,-22.0,-1046.0,62,63,68,60,-11.01,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.773,72.277,72.277,72.277,5,5,-4,68,5.0,-4.0,68,0,0,80,5,0,0,-5.0,4.0,12,13.601,26.198,63.553,81,91,,-7,0,0,1.0,2.0,-179.0,0,0,0,-30.0,-44.0,-1072.0,62,63,69,60,-10.91,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.879,72.383,72.383,72.383,5,6,-5,68,6.0,-5.0,68,0,0,80,5,0,0,-6.0,5.0,12,14.318,26.009,63.553,81,91,,-7,0,0,1.0,2.0,-178.0,0,0,0,-2.0,5.0,-996.0,62,63,68,60,-10.89,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:02.985,72.49,72.49,72.49,5,6,-5,68,6.0,-5.0,68,0,0,80,5,0,0,-6.0,5.0,12,14.318,26.009,63.553,81,91,,-7,0,0,1.0,2.0,-178.0,0,0,0,-2.0,5.0,-996.0,62,63,68,60,-10.89,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.092,72.597,72.597,72.597,5,6,-5,68,6.0,-5.0,68,0,0,80,5,0,0,-6.0,5.0,12,14.318,24.412,59.564,81,91,,-7,0,0,1.0,2.0,-178.0,0,0,0,7.0,21.0,-991.0,61,63,69,60,-10.9,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.200,72.705,72.705,72.705,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,24.904,59.564,81,91,,-7,0,0,1.0,2.0,179.0,0,0,0,7.0,-11.0,-1025.0,61,63,69,60,-10.98,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.305,72.809,72.809,72.809,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,24.704,59.564,81,91,,-7,0,0,1.0,2.0,179.0,0,0,0,-29.0,2.0,-937.0,61,63,69,60,-10.88,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.411,72.916,72.916,72.916,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,25.902,62.556,81,91,,-7,0,0,1.0,2.0,179.0,0,0,0,2.0,-9.0,-976.0,61,63,69,60,-10.91,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.517,73.022,73.022,73.022,5,4,-3,70,4.0,-3.0,70,0,0,80,5,0,0,-4.0,3.0,10,11.18,25.897,62.556,81,91,,-7,0,0,0.0,2.0,179.0,0,0,0,-16.0,-6.0,-1014.0,61,63,69,60,-10.96,98
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.621,73.126,73.126,73.126,5,4,-3,70,4.0,-3.0,70,0,0,80,5,0,0,-4.0,3.0,10,11.18,25.514,62.556,81,91,,-7,0,0,0.0,2.0,179.0,0,0,0,-3.0,-6.0,-995.0,61,63,69,60,-10.92,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.724,73.229,73.229,73.229,5,4,-3,70,4.0,-3.0,70,0,0,80,5,0,0,-4.0,3.0,10,11.18,25.714,62.556,81,91,,-7,0,0,0.0,2.0,179.0,0,0,0,0.0,-18.0,-996.0,61,63,70,60,-10.9,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.831,73.336,73.336,73.336,5,4,-3,70,4.0,-3.0,70,0,0,80,5,0,0,-4.0,3.0,10,11.18,25.714,62.556,81,91,,-7,0,0,0.0,2.0,179.0,0,0,0,-13.0,0.0,-993.0,61,63,70,60,-10.93,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:03.935,73.44,73.44,73.44,5,3,-3,71,3.0,-3.0,71,0,0,80,5,0,0,-3.0,3.0,9,9.95,25.91,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-21.0,-35.0,-991.0,61,63,70,60,-10.9,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:04.043,73.548,73.548,73.548,5,3,-3,71,3.0,-3.0,71,0,0,80,5,0,0,-3.0,3.0,9,9.95,25.91,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,5.0,-34.0,-990.0,61,64,70,60,-10.94,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:04.148,73.653,73.653,73.653,5,3,-3,71,3.0,-3.0,71,0,0,80,5,0,0,-3.0,3.0,9,9.95,25.513,62.556,81,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,2.0,12.0,-992.0,61,64,70,60,-10.94,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:04.256,73.761,73.761,73.761,5,3,-3,71,3.0,-3.0,71,0,0,80,5,0,0,-3.0,3.0,9,9.95,25.102,61.482,81,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,7.0,-25.0,-998.0,61,64,70,60,-10.94,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:04.363,73.867,73.867,73.867,5,3,-3,71,3.0,-3.0,71,0,0,80,5,0,0,-3.0,3.0,9,9.95,25.115,61.482,81,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,17.0,21.0,-992.0,61,64,70,60,-10.93,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:03:04.469,73.974,73.974,73.974,5,3,-3,71,3.0,-3.0,71,0,0,80,5,0,0,-3.0,3.0,9,9.95,25.299,61.482,81,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-9.0,0.0,-973.0,61,64,69,60,-10.95,99
