run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.315,19.74,1.493,1.493,4,12,-14,83,12,136,83,0,200,80,5,250,10,-12,64,-3,65.184,56.779,200.098,47,47,,7,1,1,0,0,0,33.0,-31.0,-994.0,64,67,81,50,133.9,93
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.315,19.74,1.493,1.493,3,0,-5,81,0,95,81,0,150,80,4,250,10,0,55,-1,55.009,56.779,200.098,66,66,,11,0,0,0,0,0,-21.0,24.0,-996.0,61,63,81,70,134.72,84
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.315,19.74,1.493,1.493,8,7,-5,83,7,345,83,0,100,80,3,250,10,-7,-245,-3,245.118,56.779,200.098,52,52,,-1,0,0,0,0,0,-9.0,13.0,-1010.0,65,67,80,70,134.35,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.315,19.74,1.493,1.493,7,4,8,86,4,308,86,0,50,80,2,250,10,-4,-258,-6,258.101,56.779,200.098,42,42,,-8,0,0,0,0,0,0.0,3.0,-995.0,58,60,84,60,134.99,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.315,19.74,1.493,1.493,6,0,-1,85,0,249,85,0,0,80,1,250,10,0,-249,-5,249.05,56.779,200.098,74,74,,-5,0,0,-1,0,0,6.0,-21.0,-996.0,60,62,82,80,133.84,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.422,19.847,1.6,1.6,4,12,-14,83,12,136,83,0,200,80,5,250,10,-12,64,-3,65.184,55.935,196.13,47,47,,7,1,1,0,0,0,35.0,-17.0,-991.0,64,67,81,50,133.87,93
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.422,19.847,1.6,1.6,3,-1,-1,80,-1,99,80,0,150,80,4,250,10,1,51,0,51.01,55.935,196.13,66,66,,11,0,0,0,0,0,0.0,2.0,-1005.0,61,63,81,70,134.69,84
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.422,19.847,1.6,1.6,8,7,-5,82,7,345,82,0,100,80,3,250,10,-7,-245,-2,245.108,55.935,196.13,52,52,,-1,0,0,0,0,0,4.0,0.0,-991.0,65,67,80,70,134.33,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.422,19.847,1.6,1.6,7,4,8,86,4,308,86,0,50,80,2,250,10,-4,-258,-6,258.101,55.935,196.13,42,42,,-8,0,0,0,0,0,11.0,13.0,-984.0,58,60,84,60,135.02,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.422,19.847,1.6,1.6,6,0,-1,85,0,249,85,0,0,80,1,250,10,0,-249,-5,249.05,55.935,196.13,74,74,,-5,0,0,-1,0,0,-11.0,-2.0,-984.0,60,62,82,80,133.89,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.529,19.953,1.706,1.706,4,12,-14,83,12,136,83,0,200,80,5,250,10,-12,64,-3,65.184,56.122,196.13,47,47,,7,1,1,0,0,0,7.0,-23.0,-1005.0,64,67,80,50,133.91,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.529,19.953,1.706,1.706,3,-1,-1,80,-1,99,80,0,150,80,4,250,10,1,51,0,51.01,56.122,196.13,66,66,,11,0,0,0,0,0,41.0,-5.0,-1039.0,61,63,81,70,134.77,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.529,19.953,1.706,1.706,8,7,-5,82,7,345,82,0,100,80,3,250,10,-7,-245,-2,245.108,56.122,196.13,52,52,,-1,0,0,0,0,0,-5.0,13.0,-998.0,65,67,80,70,134.34,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.529,19.953,1.706,1.706,7,4,8,86,4,308,86,0,50,80,2,250,10,-4,-258,-6,258.101,56.122,196.13,42,42,,-8,-2,0,0,0,0,2.0,6.0,-982.0,58,60,84,60,135.0,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.529,19.953,1.706,1.706,6,-1,-2,84,-1,248,84,0,0,80,1,250,10,1,-248,-4,248.034,56.122,196.13,74,74,,-5,0,0,-1,0,0,2.0,-5.0,-996.0,60,62,81,80,133.8,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.637,20.062,1.815,1.815,4,12,-14,83,12,136,83,0,200,80,5,250,10,-12,64,-3,65.184,56.122,196.13,47,47,,7,1,1,0,0,0,0.0,-8.0,-997.0,64,66,80,50,133.94,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.637,20.062,1.815,1.815,3,-1,-1,80,-1,99,80,0,150,80,4,250,10,1,51,0,51.01,56.122,196.13,66,66,,11,0,0,0,0,0,-24.0,31.0,-1004.0,61,63,81,70,134.7,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.637,20.062,1.815,1.815,8,7,-5,82,7,345,82,0,100,80,3,250,10,-7,-245,-2,245.108,56.122,196.13,52,52,,-1,0,0,0,0,0,-6.0,13.0,-1013.0,65,67,80,70,134.37,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.637,20.062,1.815,1.815,7,4,8,86,4,308,86,0,50,80,2,250,10,-4,-258,-6,258.101,56.122,196.13,42,42,,-8,-1,0,0,0,0,12.0,0.0,-981.0,58,60,84,60,135.02,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.637,20.062,1.815,1.815,6,-1,-2,84,-1,248,84,0,0,80,1,250,10,1,-248,-4,248.034,56.122,196.13,74,74,,-5,0,0,-1,0,0,-2.0,6.0,-1012.0,60,62,81,80,133.87,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.745,20.17,1.922,1.922,4,14,-17,81,14,133,81,0,200,80,5,250,10,-14,67,-1,68.454,57.008,194.166,47,47,,7,1,1,0,0,0,-14.0,-18.0,-1028.0,64,66,80,50,133.93,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.745,20.17,1.922,1.922,3,-1,-2,79,-1,98,79,0,150,80,4,250,10,1,52,1,52.019,57.008,194.166,66,66,,11,0,0,0,0,0,3.0,6.0,-992.0,61,63,81,70,134.7,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.745,20.17,1.922,1.922,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,57.008,194.166,52,52,,-1,0,0,0,0,0,-10.0,3.0,-982.0,65,67,80,70,134.34,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.745,20.17,1.922,1.922,7,4,9,86,4,309,86,0,50,80,2,250,10,-4,-259,-6,259.1,57.008,194.166,42,42,,-8,0,0,-1,0,0,3.0,9.0,-997.0,58,60,83,60,135.05,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.745,20.17,1.922,1.922,6,-1,-2,84,-1,248,84,0,0,80,1,250,10,1,-248,-4,248.034,57.008,194.166,74,74,,-5,0,0,-1,0,0,-5.0,11.0,-998.0,60,62,81,80,133.85,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.852,20.277,2.029,2.029,4,14,-17,81,14,133,81,0,200,80,5,250,10,-14,67,-1,68.454,57.008,194.166,47,47,,7,1,1,0,0,0,21.0,-34.0,-1002.0,64,66,80,50,133.91,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.852,20.277,2.029,2.029,3,-1,-2,79,-1,98,79,0,150,80,4,250,10,1,52,1,52.019,57.008,194.166,66,66,,11,0,0,0,0,0,20.0,1.0,-1017.0,61,63,82,70,134.68,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.852,20.277,2.029,2.029,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,57.008,194.166,52,52,,-1,0,0,0,0,0,0.0,-5.0,-1003.0,65,67,80,70,134.41,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.852,20.277,2.029,2.029,7,4,9,86,4,309,86,0,50,80,2,250,10,-4,-259,-6,259.1,57.008,194.166,42,42,,-8,0,0,-1,0,0,23.0,1.0,-995.0,58,60,83,60,135.0,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.852,20.277,2.029,2.029,6,-1,-2,84,-1,248,84,0,0,80,1,250,10,1,-248,-4,248.034,57.008,194.166,74,74,,-5,0,0,-1,0,0,-20.0,11.0,-989.0,60,62,80,80,133.83,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:19.959,20.383,2.136,2.136,4,14,-17,81,14,133,81,0,200,80,5,250,10,-14,67,-1,68.454,57.023,194.166,47,47,,7,1,1,0,0,0,24.0,-13.0,-981.0,64,66,80,50,133.95,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:19.959,20.383,2.136,2.136,3,-1,-2,79,-1,98,79,0,150,80,4,250,10,1,52,1,52.019,57.023,194.166,66,66,,11,0,0,0,0,0,1.0,2.0,-989.0,61,62,83,70,134.74,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:19.959,20.383,2.136,2.136,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,57.023,194.166,52,52,,-1,0,0,0,0,0,-7.0,7.0,-991.0,65,67,79,70,134.3,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:19.959,20.383,2.136,2.136,7,4,9,86,4,309,86,0,50,80,2,250,10,-4,-259,-6,259.1,57.023,194.166,42,42,,-8,0,0,-1,0,0,-22.0,6.0,-998.0,58,60,82,60,134.97,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:19.959,20.383,2.136,2.136,6,0,0,84,0,250,84,0,0,80,1,250,10,0,-250,-4,250.032,57.023,194.166,74,74,,-5,0,0,-1,0,0,-10.0,9.0,-984.0,60,62,80,80,133.83,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.064,20.488,2.241,2.241,4,14,-17,81,14,133,81,0,200,80,5,250,10,-14,67,-1,68.454,54.054,195.165,47,47,,7,1,1,0,0,0,24.0,-13.0,-981.0,64,66,80,50,133.95,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.064,20.488,2.241,2.241,3,-1,-3,80,-1,97,80,0,150,80,4,250,10,1,53,0,53.009,54.054,195.165,66,66,,11,0,0,0,0,0,-30.0,9.0,-944.0,61,62,83,70,134.73,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.064,20.488,2.241,2.241,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,54.054,195.165,52,52,,-1,0,0,0,0,0,-2.0,12.0,-989.0,65,67,79,70,134.32,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.064,20.488,2.241,2.241,7,5,1,86,5,301,86,0,50,80,2,250,10,-5,-251,-6,251.121,54.054,195.165,42,42,,-8,0,0,-1,0,0,17.0,-9.0,-1011.0,58,60,82,60,135.03,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.064,20.488,2.241,2.241,6,0,0,84,0,250,84,0,0,80,1,250,10,0,-250,-4,250.032,54.054,195.165,74,74,,-5,0,0,-1,0,0,20.0,-24.0,-1008.0,60,62,80,80,133.78,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.170,20.595,2.348,2.348,4,16,-19,79,16,131,79,0,200,80,5,250,10,-16,69,1,70.838,54.347,195.165,47,47,,7,1,1,0,0,0,16.0,-6.0,-1015.0,64,66,81,50,133.89,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.170,20.595,2.348,2.348,3,-1,-3,80,-1,97,80,0,150,80,4,250,10,1,53,0,53.009,54.347,195.165,66,66,,11,0,0,0,0,0,16.0,-4.0,-1017.0,61,62,83,70,134.65,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.170,20.595,2.348,2.348,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,54.347,195.165,52,52,,-1,0,0,0,0,0,0.0,9.0,-1004.0,65,67,79,70,134.38,207
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.170,20.595,2.348,2.348,7,5,1,86,5,301,86,0,50,80,2,250,10,-5,-251,-6,251.121,54.347,195.165,42,42,,-8,0,0,-1,0,0,-18.0,-3.0,-1016.0,58,60,81,60,135.0,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.170,20.595,2.348,2.348,6,0,0,84,0,250,84,0,0,80,1,250,10,0,-250,-4,250.032,54.347,195.165,74,74,,-5,0,0,-1,0,0,-10.0,0.0,-970.0,60,62,80,80,133.74,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.277,20.702,2.455,2.455,4,16,-19,79,16,131,79,0,200,80,5,250,10,-16,69,1,70.838,54.347,195.165,47,47,,7,1,1,0,0,0,-10.0,-9.0,-1000.0,64,66,81,50,133.94,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.277,20.702,2.455,2.455,3,-1,-3,80,-1,97,80,0,150,80,4,250,10,1,53,0,53.009,54.347,195.165,66,66,,11,0,0,0,0,0,2.0,2.0,-996.0,61,62,83,70,134.65,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.277,20.702,2.455,2.455,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,54.347,195.165,52,52,,-1,0,0,0,0,0,14.0,5.0,-982.0,65,67,79,70,134.4,208
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.277,20.702,2.455,2.455,7,5,1,86,5,301,86,0,50,80,2,250,10,-5,-251,-6,251.121,54.347,195.165,42,42,,-8,0,0,-1,0,0,-8.0,0.0,-1004.0,58,61,81,50,134.95,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.277,20.702,2.455,2.455,6,0,0,84,0,250,84,0,0,80,1,250,10,0,-250,-4,250.032,54.347,195.165,74,74,,-5,0,0,-1,0,0,-6.0,14.0,-1027.0,60,62,80,80,133.81,129
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.382,20.807,2.56,2.56,4,16,-19,79,16,131,79,0,200,80,5,250,10,-16,69,1,70.838,62.175,195.165,47,47,,7,1,1,0,0,0,-10.0,-7.0,-1004.0,64,66,82,50,133.89,94
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.382,20.807,2.56,2.56,3,-1,-3,80,-1,97,80,0,150,80,4,250,10,1,53,0,53.009,62.175,195.165,66,66,,11,0,0,0,0,0,-11.0,-2.0,-985.0,61,62,83,70,134.67,85
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.382,20.807,2.56,2.56,8,8,-8,81,8,342,81,0,100,80,3,250,10,-8,-242,-1,242.134,62.175,195.165,52,52,,-1,0,0,0,0,0,-9.0,7.0,-991.0,65,67,79,70,134.34,208
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.382,20.807,2.56,2.56,7,5,1,86,5,301,86,0,50,80,2,250,10,-5,-251,-6,251.121,62.175,195.165,42,42,,-8,0,0,-1,0,0,-2.0,6.0,-1003.0,58,61,80,50,134.97,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.382,20.807,2.56,2.56,5,1,25,83,1,225,83,0,0,80,1,250,10,-1,-225,-3,225.022,62.175,195.165,74,74,,-5,0,0,-1,0,0,6.0,-5.0,-1014.0,60,62,79,80,133.78,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.489,20.913,2.666,2.666,4,16,-19,79,16,131,79,0,200,80,5,250,10,-16,69,1,70.838,63.527,197.202,47,47,,7,1,1,0,0,0,-26.0,5.0,-1022.0,64,66,82,50,133.85,95
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.489,20.913,2.666,2.666,3,-1,-2,81,-1,98,81,0,150,80,4,250,10,1,52,-1,52.019,63.527,197.202,66,66,,11,0,0,0,0,0,-6.0,21.0,-1014.0,61,62,83,70,134.65,86
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.489,20.913,2.666,2.666,8,9,-5,80,9,345,80,0,100,80,3,250,10,-9,-245,0,245.165,63.527,197.202,52,52,,-1,0,0,0,0,0,-5.0,-1.0,-1020.0,65,67,79,70,134.41,208
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.489,20.913,2.666,2.666,7,2,3,84,2,303,84,0,50,80,2,250,10,-2,-253,-4,253.04,63.527,197.202,42,42,,-8,0,0,-1,0,0,24.0,-5.0,-1004.0,58,61,80,50,135.09,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.489,20.913,2.666,2.666,5,1,25,83,1,225,83,0,0,80,1,250,10,-1,-225,-3,225.022,63.527,197.202,74,74,,-5,0,0,-1,0,0,-34.0,45.0,-1016.0,60,62,79,80,133.76,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.597,21.022,2.775,2.775,4,17,-21,79,17,129,79,0,200,80,5,250,10,-17,71,1,73.014,63.852,197.202,47,47,,7,1,1,0,0,0,-8.0,0.0,-987.0,63,67,82,50,133.92,95
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.597,21.022,2.775,2.775,3,-1,-2,81,-1,98,81,0,150,80,4,250,10,1,52,-1,52.019,63.852,197.202,66,66,,11,-1,0,0,0,0,20.0,-1.0,-976.0,61,62,84,70,134.65,86
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.597,21.022,2.775,2.775,8,9,-5,80,9,345,80,0,100,80,3,250,10,-9,-245,0,245.165,63.852,197.202,52,52,,-1,0,0,0,0,0,6.0,9.0,-998.0,65,67,79,70,134.36,208
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.597,21.022,2.775,2.775,7,2,3,84,2,303,84,0,50,80,2,250,10,-2,-253,-4,253.04,63.852,197.202,42,42,,-8,0,0,-1,0,0,-10.0,7.0,-1013.0,58,61,80,50,135.02,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.597,21.022,2.775,2.775,5,1,25,83,1,225,83,0,0,80,1,250,10,-1,-225,-3,225.022,63.852,197.202,74,74,,-5,0,0,-1,0,0,-8.0,19.0,-981.0,60,62,79,80,133.82,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.705,21.13,2.883,2.883,4,17,-21,79,17,129,79,0,200,80,5,250,10,-17,71,1,73.014,63.852,197.202,47,47,,7,1,1,0,0,0,80.0,-32.0,-976.0,63,67,82,50,133.97,95
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.705,21.13,2.883,2.883,3,-1,-2,81,-1,98,81,0,150,80,4,250,10,1,52,-1,52.019,63.852,197.202,66,66,,11,0,0,0,0,0,-46.0,5.0,-995.0,61,62,83,70,134.67,86
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:20.705,21.13,2.883,2.883,8,9,-5,80,9,345,80,0,100,80,3,250,10,-9,-245,0,245.165,63.852,197.202,52,52,,-1,0,0,0,0,0,-23.0,21.0,-1000.0,65,67,79,70,134.34,208
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:20.705,21.13,2.883,2.883,7,2,3,84,2,303,84,0,50,80,2,250,10,-2,-253,-4,253.04,63.852,197.202,42,42,,-8,0,0,-1,0,0,3.0,0.0,-984.0,58,61,80,50,135.04,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T18:46:20.705,21.13,2.883,2.883,5,1,25,83,1,225,83,0,0,80,1,250,10,-1,-225,-3,225.022,63.852,197.202,74,74,,-5,0,0,-1,0,0,-31.0,23.0,-966.0,60,62,79,80,133.74,130
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:20.812,21.237,2.989,2.989,4,17,-21,79,17,129,79,0,200,80,5,250,10,-17,71,1,73.014,63.852,197.202,47,47,,7,1,1,0,0,0,0.0,-9.0,-994.0,63,67,82,50,133.95,95
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T18:46:20.812,21.237,2.989,2.989,3,-1,-2,81,-1,98,81,0,150,80,4,250,10,1,52,-1,52.019,63.852,197.202,66,66,,11,0,0,0,0,0,-27.0,14.0,-981.0,61,62,82,70,134.67,86
