run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.264,6.269,6.269,6.269,1,-10,-12,79,190.0,-12.0,79,200,0,80,1,0,0,10.0,12.0,1,15.652,12.016,24.036,50,51,,4,-3,-1,0,0,0,-53.0,-3.0,-974.0,63,66,80,60,-109.97,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.369,6.374,6.374,6.374,1,-10,-12,79,190.0,-12.0,79,200,0,80,1,0,0,10.0,12.0,1,15.652,11.448,21.807,50,51,,4,-3,-1,0,0,0,-59.0,-4.0,-976.0,63,66,80,60,-109.96,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.471,6.476,6.476,6.476,1,-8,-15,81,192.0,-15.0,81,200,0,80,1,0,0,8.0,15.0,-1,17.029,11.308,22.801,50,51,,4,-2,-1,0,0,0,-61.0,-6.0,-967.0,63,67,81,60,-110.03,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.576,6.581,6.581,6.581,1,-8,-15,81,192.0,-15.0,81,200,0,80,1,0,0,8.0,15.0,-1,17.029,10.342,22.801,50,51,,4,-2,0,0,0,0,-81.0,-4.0,-1017.0,63,67,81,60,-110.01,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.682,6.687,6.687,6.687,1,-8,-15,81,192.0,-15.0,81,200,0,80,1,0,0,8.0,15.0,-1,17.029,11.261,22.801,50,51,,4,-3,0,0,0,0,-50.0,-34.0,-976.0,63,67,81,60,-110.07,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.787,6.792,6.792,6.792,1,-5,-16,82,195.0,-16.0,82,200,0,80,1,0,0,5.0,16.0,-2,16.882,11.585,23.794,50,51,,4,-3,0,0,0,0,-55.0,-21.0,-976.0,63,67,82,60,-110.1,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:58.893,6.898,6.898,6.898,1,-5,-16,82,195.0,-16.0,82,200,0,80,1,0,0,5.0,16.0,-2,16.882,11.6,24.036,50,51,,4,-3,0,0,0,0,-63.0,-8.0,-1020.0,63,67,82,60,-110.04,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.000,7.005,7.005,7.005,1,-5,-16,82,195.0,-16.0,82,200,0,80,1,0,0,5.0,16.0,-2,16.882,13.568,24.036,50,51,,4,-3,0,0,0,0,-68.0,-11.0,-972.0,63,67,83,60,-110.16,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.106,7.112,7.112,7.112,1,-5,-16,82,195.0,-16.0,82,200,0,80,1,0,0,5.0,16.0,-2,16.882,13.568,24.036,50,51,,4,-3,0,0,0,0,-65.0,-23.0,-961.0,63,67,83,60,-110.06,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.213,7.219,7.219,7.219,1,-5,-15,84,195.0,-15.0,84,200,0,80,1,0,0,5.0,15.0,-4,16.31,13.85,23.491,50,51,,4,-2,0,0,0,0,-68.0,13.0,-972.0,63,67,82,60,-110.07,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.320,7.326,7.326,7.326,1,-5,-15,84,195.0,-15.0,84,200,0,80,1,0,0,5.0,15.0,-4,16.31,13.85,23.491,50,51,,4,-2,1,0,0,0,-46.0,-7.0,-989.0,63,67,83,60,-109.99,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.427,7.433,7.433,7.433,1,-5,-15,84,195.0,-15.0,84,200,0,80,1,0,0,5.0,15.0,-4,16.31,12.499,23.491,50,51,,4,-3,2,0,0,0,-41.0,-32.0,-989.0,63,67,82,60,-110.14,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.534,7.539,7.539,7.539,1,-5,-15,84,195.0,-15.0,84,200,0,80,1,0,0,5.0,15.0,-4,16.31,11.555,20.702,50,51,,4,-3,1,0,0,0,-45.0,-54.0,-1044.0,64,66,82,60,-110.07,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.637,7.642,7.642,7.642,1,-7,-15,85,193.0,-15.0,85,200,0,80,1,0,0,7.0,15.0,-5,17.292,11.533,20.702,50,51,,4,-3,2,0,0,0,-68.0,-33.0,-996.0,64,66,82,60,-110.06,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.742,7.747,7.747,7.747,1,-7,-15,85,193.0,-15.0,85,200,0,80,1,0,0,7.0,15.0,-5,17.292,11.533,20.702,50,51,,4,-3,3,0,0,0,-69.0,36.0,-990.0,64,66,83,60,-110.05,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.850,7.855,7.855,7.855,1,-7,-15,85,193.0,-15.0,85,200,0,80,1,0,0,7.0,15.0,-5,17.292,11.721,20.702,50,51,,4,-3,2,0,0,0,-43.0,-30.0,-1032.0,64,66,82,60,-110.03,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:59.958,7.964,7.964,7.964,1,-7,-15,85,193.0,-15.0,85,200,0,80,1,0,0,7.0,15.0,-5,17.292,11.253,18.512,50,51,,4,-3,0,0,0,0,-60.0,-25.0,-995.0,64,66,83,60,-110.02,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.064,8.069,8.069,8.069,1,-8,-15,85,192.0,-15.0,85,200,0,80,1,0,0,8.0,15.0,-5,17.72,10.153,18.512,50,51,,4,-3,0,0,0,0,-70.0,-40.0,-998.0,64,66,84,60,-110.01,295
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.170,8.176,8.176,8.176,1,-8,-15,85,192.0,-15.0,85,200,0,80,1,0,0,8.0,15.0,-5,17.72,10.597,18.884,50,51,,4,-3,1,0,0,0,-56.0,-24.0,-1015.0,64,66,84,60,-110.04,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.276,8.281,8.281,8.281,1,-8,-15,85,192.0,-15.0,85,200,0,80,1,0,0,8.0,15.0,-5,17.72,10.955,19.821,50,51,,4,-3,2,0,0,0,-63.0,5.0,-958.0,64,66,84,60,-110.12,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.380,8.385,8.385,8.385,1,-9,-15,85,191.0,-15.0,85,200,0,80,1,0,0,9.0,15.0,-5,18.193,10.942,19.821,50,51,,4,-3,1,0,0,0,-78.0,0.0,-963.0,64,66,85,60,-110.19,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.486,8.491,8.491,8.491,1,-9,-15,85,191.0,-15.0,85,200,0,80,1,0,0,9.0,15.0,-5,18.193,9.871,19.821,50,51,,4,-3,0,0,0,0,-57.0,-9.0,-1019.0,63,66,84,60,-110.01,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.589,8.594,8.594,8.594,1,-9,-15,85,191.0,-15.0,85,200,0,80,1,0,0,9.0,15.0,-5,18.193,9.465,18.154,50,51,,4,-4,0,0,0,0,-33.0,-39.0,-949.0,63,66,85,60,-109.99,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:19:00.696,8.701,8.701,8.701,1,-9,-15,85,191.0,-15.0,85,200,0,80,1,0,0,9.0,15.0,-5,18.193,9.398,18.154,50,51,,4,-4,0,0,0,0,-44.0,-44.0,-1023.0,63,66,84,60,-110.07,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:19:00.799,8.805,8.805,8.805,1,-10,-13,87,190.0,-13.0,87,200,0,80,1,0,0,10.0,13.0,-7,17.833,10.99,18.655,50,51,,4,-3,0,0,0,0,-43.0,-39.0,-1001.0,63,66,83,60,-110.01,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:19:00.904,8.91,8.91,8.91,1,-10,-13,87,190.0,-13.0,87,200,0,80,1,0,0,10.0,13.0,-7,17.833,10.672,18.092,50,51,,4,-3,1,0,0,0,-39.0,-39.0,-1009.0,63,66,83,60,-110.02,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:19:01.013,9.018,9.018,9.018,1,-10,-13,87,190.0,-13.0,87,200,0,80,1,0,0,10.0,13.0,-7,17.833,10.667,18.377,50,51,,4,-2,2,0,0,0,-65.0,-7.0,-1063.0,63,66,83,60,-110.25,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:19:01.121,9.126,9.126,9.126,1,-8,-16,86,192.0,-16.0,86,200,0,80,1,0,0,8.0,16.0,-6,18.868,9.36,18.092,50,51,,4,-1,3,0,0,0,-43.0,-22.0,-983.0,63,66,82,60,-110.28,296
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:19:01.228,9.233,9.233,9.233,1,-8,-16,86,192.0,-16.0,86,200,0,80,1,0,0,8.0,16.0,-6,18.868,8.376,15.734,50,51,,4,-2,1,0,0,0,-54.0,2.0,-973.0,63,66,83,60,-110.14,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.334,9.34,9.34,9.34,1,-8,-16,86,192.0,-16.0,86,200,0,80,1,0,0,8.0,16.0,-6,18.868,7.622,14.127,50,51,,4,-3,1,0,0,0,-30.0,-23.0,-978.0,63,66,83,60,-110.06,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.439,9.445,9.445,9.445,1,-8,-16,86,192.0,-16.0,86,200,0,80,1,0,0,8.0,16.0,-6,18.868,8.911,18.229,50,51,,3,-2,0,0,0,0,-26.0,-39.0,-957.0,63,66,81,60,-110.01,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.544,9.549,9.549,9.549,1,-10,-15,84,190.0,-15.0,84,200,0,80,1,0,0,10.0,15.0,-4,18.466,8.936,18.229,50,51,,3,-4,2,0,0,-1,-64.0,-41.0,-1022.0,63,66,80,60,-110.01,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.651,9.656,9.656,9.656,1,-10,-15,84,190.0,-15.0,84,200,0,80,1,0,0,10.0,15.0,-4,18.466,8.936,18.229,50,51,,1,-4,1,0,0,-1,-88.0,3.0,-1042.0,63,66,78,60,-110.23,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.757,9.763,9.763,9.763,1,-10,-15,84,190.0,-15.0,84,200,0,80,1,0,0,10.0,15.0,-4,18.466,10.416,23.584,50,51,,-1,-4,1,0,0,-1,-64.0,-10.0,-1061.0,63,66,77,60,-110.29,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.864,9.87,9.87,9.87,1,-9,-11,83,191.0,-11.0,83,200,0,80,1,0,0,9.0,11.0,-3,14.526,12.285,28.876,50,51,,-5,-4,2,0,0,0,-30.0,-12.0,-1026.0,63,66,76,50,-110.32,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:01.970,9.976,9.976,9.976,1,-9,-11,83,191.0,-11.0,83,200,0,80,1,0,0,9.0,11.0,-3,14.526,12.285,28.876,50,51,,-7,-4,2,-1,0,0,-9.0,-30.0,-1019.0,63,66,75,50,-110.16,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.077,10.083,10.083,10.083,1,-9,-11,83,191.0,-11.0,83,200,0,80,1,0,0,9.0,11.0,-3,14.526,12.285,28.876,50,51,,-5,-3,1,-1,0,0,-21.0,-14.0,-1015.0,63,66,75,50,-110.13,297
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.181,10.186,10.186,10.186,1,-9,-11,83,191.0,-11.0,83,200,0,80,1,0,0,9.0,11.0,-3,14.526,11.565,26.59,50,51,,0,-2,1,-1,0,0,-75.0,-7.0,-1039.0,63,66,75,50,-110.19,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.287,10.293,10.293,10.293,1,-6,-11,78,194.0,-11.0,78,200,0,80,1,0,0,6.0,11.0,2,12.689,11.598,26.59,50,51,,5,-1,0,-1,0,0,-55.0,12.0,-1065.0,63,66,75,50,-110.1,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.392,10.398,10.398,10.398,1,-6,-11,78,194.0,-11.0,78,200,0,80,1,0,0,6.0,11.0,2,12.689,11.598,26.59,50,51,,5,-1,0,-1,0,0,-47.0,1.0,-1049.0,63,66,76,50,-110.11,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.500,10.505,10.505,10.505,1,-6,-11,78,194.0,-11.0,78,200,0,80,1,0,0,6.0,11.0,2,12.689,10.476,26.59,50,51,,5,0,0,-1,0,0,-73.0,9.0,-975.0,63,65,78,50,-110.08,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.607,10.612,10.612,10.612,1,-6,-11,78,194.0,-11.0,78,200,0,80,1,0,0,6.0,11.0,2,12.689,7.158,16.559,50,51,,4,0,0,0,0,0,-14.0,-51.0,-912.0,63,65,79,60,-110.01,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.709,10.715,10.715,10.715,1,-2,-2,78,198.0,-2.0,78,200,0,80,1,0,0,2.0,2.0,2,3.464,7.341,16.559,50,51,,4,-1,0,0,0,0,-65.0,-5.0,-958.0,63,65,79,60,-110.04,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.815,10.82,10.82,10.82,1,-2,-2,78,198.0,-2.0,78,200,0,80,1,0,0,2.0,2.0,2,3.464,6.711,16.559,50,51,,4,-1,0,0,0,0,-44.0,-17.0,-1004.0,63,65,80,60,-109.95,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:02.919,10.924,10.924,10.924,1,-2,-2,78,198.0,-2.0,78,200,0,80,1,0,0,2.0,2.0,2,3.464,6.711,16.559,50,51,,4,-1,0,0,0,0,-16.0,-40.0,-983.0,63,65,79,60,-110.06,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.026,11.031,11.031,11.031,1,-1,0,81,199.0,0.0,81,200,0,80,1,0,0,1.0,0.0,-1,1.414,5.59,12.294,50,51,,4,-1,0,0,0,0,-10.0,-25.0,-966.0,63,65,80,60,-109.98,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.132,11.137,11.137,11.137,1,-1,0,81,199.0,0.0,81,200,0,80,1,0,0,1.0,0.0,-1,1.414,5.59,12.294,50,51,,4,-1,0,0,0,0,-14.0,-11.0,-986.0,63,65,79,60,-109.98,298
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.238,11.243,11.243,11.243,1,-1,0,81,199.0,0.0,81,200,0,80,1,0,0,1.0,0.0,-1,1.414,7.359,16.37,50,51,,4,0,1,0,0,0,-39.0,4.0,-978.0,63,65,80,60,-110.02,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.344,11.349,11.349,11.349,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,5.169,11.041,50,51,,5,0,2,0,0,0,12.0,-52.0,-1055.0,63,65,80,60,-110.05,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.449,11.455,11.455,11.455,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.86,10.073,50,51,,5,-1,2,0,0,0,-40.0,-12.0,-1009.0,63,66,80,60,-109.97,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.555,11.561,11.561,11.561,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.86,10.073,50,51,,4,0,2,0,0,0,-31.0,-24.0,-1022.0,63,66,81,60,-109.95,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.662,11.667,11.667,11.667,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,7.202,17.017,50,51,,4,0,0,0,0,0,-20.0,22.0,-941.0,63,66,80,60,-109.98,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.769,11.775,11.775,11.775,1,0,1,81,200.0,1.0,81,200,0,80,1,0,0,0.0,-1.0,-1,1.414,6.751,15.376,50,51,,4,-1,0,0,0,0,-50.0,-37.0,-939.0,63,66,81,60,-110.07,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.875,11.881,11.881,11.881,1,0,1,81,200.0,1.0,81,200,0,80,1,0,0,0.0,-1.0,-1,1.414,6.751,15.376,50,51,,4,-1,0,0,0,0,-49.0,23.0,-955.0,63,66,81,60,-109.95,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:03.982,11.988,11.988,11.988,1,0,1,81,200.0,1.0,81,200,0,80,1,0,0,0.0,-1.0,-1,1.414,6.751,15.376,50,51,,4,-1,0,0,0,0,-42.0,0.0,-1033.0,63,66,81,60,-110.1,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:04.090,12.096,12.096,12.096,1,0,1,81,200.0,1.0,81,200,0,80,1,0,0,0.0,-1.0,-1,1.414,6.737,12.161,50,51,,4,-2,0,0,0,0,-22.0,-17.0,-996.0,63,66,81,60,-110.09,299
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:04.198,12.203,12.203,12.203,1,-2,4,83,198.0,4.0,83,200,0,80,1,0,0,2.0,-4.0,-3,5.385,6.953,12.161,50,51,,4,-2,0,0,0,0,-19.0,-31.0,-994.0,63,66,80,60,-110.04,300
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:04.305,12.311,12.311,12.311,1,-2,4,83,198.0,4.0,83,200,0,80,1,0,0,2.0,-4.0,-3,5.385,6.953,12.161,50,51,,4,-2,0,0,0,0,-32.0,30.0,-1001.0,63,66,81,60,-110.01,300
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:04.412,12.417,12.417,12.417,1,-2,4,83,198.0,4.0,83,200,0,80,1,0,0,2.0,-4.0,-3,5.385,6.083,11.245,50,51,,4,-1,0,0,0,0,-40.0,21.0,-983.0,63,66,81,60,-110.0,300
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:19:04.520,12.526,12.526,12.526,1,-2,4,83,198.0,4.0,83,200,0,80,1,0,0,2.0,-4.0,-3,5.385,6.029,11.124,50,51,,5,0,0,0,0,0,-39.0,17.0,-979.0,63,65,81,60,-110.06,300
