run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.270,46.108,29.132,29.132,6,-7,30,81,-7,405,81,0,525,80,8,300,10,7,120,-1,120.208,29.104,57.09,59,59,,-4,0,0,0,0,0,21.0,-14.0,-1009.0,62,65,80,80,13.02,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.376,46.215,29.238,29.238,6,-7,30,81,-7,405,81,0,525,80,8,300,10,7,120,-1,120.208,29.104,57.09,59,59,,-4,0,1,0,0,0,-4.0,-11.0,-1000.0,61,64,80,80,13.09,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.485,46.323,29.346,29.346,6,-5,33,81,-5,408,81,0,525,80,8,300,10,5,117,-1,117.111,29.653,57.09,59,59,,-4,0,0,0,0,0,-4.0,-9.0,-1000.0,61,64,80,80,13.08,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.592,46.43,29.453,29.453,6,-5,33,81,-5,408,81,0,525,80,8,300,10,5,117,-1,117.111,29.653,57.09,59,59,,-4,0,0,0,0,0,-4.0,-9.0,-1000.0,61,64,80,80,13.08,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.697,46.535,29.558,29.558,6,-5,33,81,-5,408,81,0,525,80,8,300,10,5,117,-1,117.111,31.652,62.088,59,59,,-4,0,0,0,0,0,-10.0,-9.0,-1002.0,61,64,80,80,13.14,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.803,46.641,29.664,29.664,6,-5,33,81,-5,408,81,0,525,80,8,300,10,5,117,-1,117.111,31.652,62.088,59,59,,-5,0,0,0,0,0,8.0,-15.0,-994.0,61,64,80,80,13.04,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.908,46.746,29.769,29.769,6,-4,32,83,-4,407,83,0,525,80,8,300,10,4,118,-3,118.106,31.431,62.088,59,59,,-5,0,0,0,0,0,-19.0,4.0,-1019.0,61,64,80,80,13.09,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.016,46.854,29.877,29.877,6,-4,32,83,-4,407,83,0,525,80,8,300,10,4,118,-3,118.106,31.431,62.088,59,59,,-5,0,0,0,0,0,-19.0,4.0,-1019.0,61,64,80,80,13.09,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.123,46.961,29.984,29.984,6,-4,32,83,-4,407,83,0,525,80,8,300,10,4,118,-3,118.106,32.576,66.087,59,59,,-5,0,0,0,0,0,-13.0,-13.0,-1009.0,61,64,80,80,13.03,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.228,47.066,30.089,30.089,7,-4,-21,87,-4,429,87,0,525,80,8,300,10,4,96,-7,96.338,36.957,66.087,59,59,,-4,0,0,0,0,0,-30.0,2.0,-988.0,61,64,80,80,13.04,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.335,47.173,30.196,30.196,7,-4,-21,87,-4,429,87,0,525,80,8,300,10,4,96,-7,96.338,36.957,66.087,59,59,,-4,0,0,0,0,0,3.0,-14.0,-985.0,62,64,81,80,13.07,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.441,47.279,30.302,30.302,7,-4,-21,87,-4,429,87,0,525,80,8,300,10,4,96,-7,96.338,37.78,68.136,59,59,,-4,0,0,0,0,0,-2.0,-8.0,-987.0,62,64,80,80,13.04,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.547,47.385,30.408,30.408,7,-4,-21,87,-4,429,87,0,525,80,8,300,10,4,96,-7,96.338,37.267,68.136,59,59,,-4,0,0,0,0,0,-12.0,-14.0,-999.0,62,64,80,80,12.94,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.652,47.49,30.514,30.514,7,-4,-21,87,-4,429,87,0,525,80,8,300,10,4,96,-7,96.338,37.267,68.136,59,59,,-4,0,0,0,0,0,-11.0,-17.0,-1001.0,62,64,80,80,13.06,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.758,47.597,30.62,30.62,7,-4,-23,85,-4,427,85,0,525,80,8,300,10,4,98,-5,98.209,36.869,68.136,59,59,,-4,0,1,0,0,0,-6.0,-14.0,-983.0,62,64,81,80,13.13,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.864,47.702,30.725,30.725,7,-4,-23,85,-4,427,85,0,525,80,8,300,10,4,98,-5,98.209,35.888,68.136,59,59,,-4,0,1,0,0,0,-20.0,0.0,-1004.0,62,64,80,80,13.1,118
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:57.970,47.808,30.831,30.831,7,-4,-23,85,-4,427,85,0,525,80,8,300,10,4,98,-5,98.209,35.888,68.136,59,59,,-4,0,0,0,0,0,-16.0,-9.0,-1000.0,62,64,81,80,13.09,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.073,47.911,30.934,30.934,7,-4,-23,85,-4,427,85,0,525,80,8,300,10,4,98,-5,98.209,35.888,68.136,59,59,,-4,0,0,0,0,0,-11.0,-13.0,-1000.0,62,64,80,80,13.05,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.180,48.018,31.041,31.041,7,-6,-17,85,-6,433,85,0,525,80,8,300,10,6,92,-5,92.331,37.715,72.134,59,59,,-4,0,0,0,0,0,-4.0,4.0,-1016.0,62,64,80,80,13.05,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.288,48.126,31.149,31.149,7,-6,-17,85,-6,433,85,0,525,80,8,300,10,6,92,-5,92.331,37.731,72.134,59,59,,-4,0,0,0,0,0,-19.0,-2.0,-994.0,62,64,81,80,13.08,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.396,48.234,31.257,31.257,7,-6,-17,85,-6,433,85,0,525,80,8,300,10,6,92,-5,92.331,37.731,72.134,59,59,,-4,0,0,0,0,0,2.0,-7.0,-995.0,61,64,80,80,13.13,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.502,48.341,31.364,31.364,7,-6,-13,84,-6,437,84,0,525,80,8,300,10,6,88,-4,88.295,37.715,70.109,59,59,,-4,0,0,0,0,0,4.0,-9.0,-999.0,61,64,81,80,13.1,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.609,48.448,31.471,31.471,7,-6,-13,84,-6,437,84,0,525,80,8,300,10,6,88,-4,88.295,35.722,70.109,59,59,,-4,0,0,0,0,0,-4.0,-10.0,-988.0,61,64,80,80,13.07,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.712,48.551,31.574,31.574,7,-6,-13,84,-6,437,84,0,525,80,8,300,10,6,88,-4,88.295,35.724,70.109,59,59,,-4,0,0,0,0,0,-15.0,-7.0,-993.0,61,64,80,80,13.11,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.820,48.658,31.681,31.681,7,-6,-13,84,-6,437,84,0,525,80,8,300,10,6,88,-4,88.295,35.724,70.109,59,59,,-4,0,0,0,0,0,-15.0,-7.0,-982.0,61,64,80,80,13.12,119
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:58.927,48.765,31.788,31.788,7,-5,-10,84,-5,440,84,0,525,80,8,300,10,5,85,-4,85.241,33.521,66.111,59,59,,-4,0,0,0,0,0,1.0,-8.0,-1002.0,61,64,80,80,13.01,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.033,48.871,31.894,31.894,7,-5,-10,84,-5,440,84,0,525,80,8,300,10,5,85,-4,85.241,33.929,67.136,59,59,,-4,0,0,0,0,0,-7.0,0.0,-1004.0,61,64,80,80,13.0,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.141,48.98,32.003,32.003,7,-5,-10,84,-5,440,84,0,525,80,8,300,10,5,85,-4,85.241,33.9,67.136,59,59,,-5,0,0,0,0,0,-5.0,-6.0,-995.0,61,64,80,80,13.09,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.248,49.086,32.109,32.109,7,-5,-7,83,-5,443,83,0,525,80,8,300,10,5,82,-3,82.207,34.5,67.136,59,59,,-5,0,0,0,0,0,-1.0,-2.0,-995.0,61,64,80,80,13.06,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.354,49.192,32.215,32.215,7,-5,-7,83,-5,443,83,0,525,80,8,300,10,5,82,-3,82.207,31.062,60.05,59,59,,-5,0,0,0,0,0,-22.0,-5.0,-1014.0,62,64,79,80,13.02,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.460,49.298,32.321,32.321,7,-5,-7,83,-5,443,83,0,525,80,8,300,10,5,82,-3,82.207,31.062,60.05,59,59,,-5,0,0,0,0,0,13.0,-7.0,-1002.0,62,64,80,80,13.01,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.564,49.402,32.425,32.425,7,-5,-7,83,-5,443,83,0,525,80,8,300,10,5,82,-3,82.207,31.228,60.05,59,59,,-5,0,0,0,0,0,-18.0,-8.0,-990.0,62,64,80,80,13.05,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.671,49.509,32.532,32.532,7,-4,-5,82,-4,445,82,0,525,80,8,300,10,4,80,-2,80.125,29.485,60.05,59,59,,-5,0,0,0,0,0,-2.0,-12.0,-996.0,62,64,80,80,13.05,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.778,49.616,32.639,32.639,7,-4,-5,82,-4,445,82,0,525,80,8,300,10,4,80,-2,80.125,27.221,54.239,59,59,,-5,0,0,0,0,0,5.0,-9.0,-1001.0,62,64,80,80,13.04,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.883,49.721,32.744,32.744,7,-4,-5,82,-4,445,82,0,525,80,8,300,10,4,80,-2,80.125,27.606,54.239,59,59,,-5,0,0,0,0,0,-23.0,-7.0,-1001.0,62,64,79,80,13.06,120
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:59.990,49.828,32.851,32.851,7,-3,-2,81,-3,448,81,0,525,80,8,300,10,3,77,-1,77.065,27.812,54.239,59,59,,-5,0,0,0,0,0,18.0,-2.0,-981.0,62,64,79,80,13.02,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.095,49.933,32.956,32.956,7,-3,-2,81,-3,448,81,0,525,80,8,300,10,3,77,-1,77.065,25.819,49.242,59,59,,-5,0,0,0,0,0,-9.0,-6.0,-995.0,62,64,78,80,12.97,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.199,50.037,33.06,33.06,7,-3,-2,81,-3,448,81,0,525,80,8,300,10,3,77,-1,77.065,26.603,51.159,59,59,,-5,0,0,0,0,0,-1.0,6.0,-1010.0,62,64,78,80,13.09,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.303,50.141,33.164,33.164,7,-3,-2,81,-3,448,81,0,525,80,8,300,10,3,77,-1,77.065,26.603,51.159,59,59,,-5,0,0,0,0,0,-1.0,6.0,-1010.0,62,64,78,80,13.09,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.411,50.249,33.272,33.272,7,-3,-2,81,-3,448,81,0,525,80,8,300,10,3,77,-1,77.065,26.603,51.159,59,59,,-5,0,0,0,0,0,3.0,-11.0,-1012.0,62,64,78,80,13.04,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.517,50.355,33.378,33.378,7,-3,-1,81,-3,449,81,0,525,80,8,300,10,3,76,-1,76.066,23.258,46.092,59,59,,-5,0,0,0,0,0,1.0,0.0,-997.0,62,64,78,80,13.0,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.624,50.462,33.485,33.485,7,-3,-1,81,-3,449,81,0,525,80,8,300,10,3,76,-1,76.066,23.258,46.092,59,59,,-5,0,0,0,0,0,-23.0,-3.0,-982.0,62,64,78,80,12.99,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.731,50.569,33.592,33.592,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,23.846,47.066,59,59,,-5,1,0,0,0,0,-9.0,-5.0,-992.0,62,64,79,80,13.1,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.838,50.676,33.699,33.699,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,23.846,47.066,59,59,,-5,0,0,0,0,0,0.0,-4.0,-962.0,62,64,79,80,13.01,121
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:00.943,50.782,33.805,33.805,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,21.92,45.03,59,59,,-5,0,0,0,0,0,-32.0,9.0,-1004.0,62,64,78,80,13.0,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.046,50.884,33.908,33.908,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,22.117,45.064,59,59,,-5,0,0,0,0,0,10.0,-15.0,-977.0,62,64,78,80,12.99,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.154,50.992,34.015,34.015,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,21.91,45.064,59,59,,-4,0,0,0,0,0,-8.0,0.0,-1004.0,62,64,78,80,13.02,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.260,51.098,34.121,34.121,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,17.176,35.389,59,59,,-4,0,0,0,0,0,2.0,-9.0,-1004.0,62,64,78,80,13.03,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.366,51.204,34.227,34.227,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,17.176,35.389,59,59,,-4,0,0,0,0,0,17.0,-11.0,-1009.0,62,64,78,80,13.0,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.473,51.312,34.335,34.335,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,17.176,35.389,59,59,,-4,0,0,0,0,0,-7.0,-8.0,-1013.0,62,64,77,80,13.0,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.579,51.418,34.441,34.441,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,16.625,35.389,59,59,,-4,0,0,0,0,0,-8.0,4.0,-998.0,62,64,77,80,13.02,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.686,51.524,34.547,34.547,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,16.654,35.389,59,59,,-4,0,0,0,0,0,2.0,-12.0,-1011.0,62,64,77,80,13.08,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.793,51.631,34.654,34.654,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,16.654,35.389,59,59,,-4,0,0,0,0,0,2.0,-9.0,-994.0,62,64,78,80,13.03,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:01.898,51.736,34.759,34.759,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,16.654,35.389,59,59,,-4,0,0,0,0,0,-5.0,-12.0,-1002.0,62,64,78,80,13.0,122
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.003,51.841,34.864,34.864,7,0,0,79,0,450,79,0,525,80,8,300,10,0,75,1,75.007,15.668,35.389,59,59,,-4,0,0,0,0,0,11.0,-8.0,-1003.0,62,64,78,80,13.02,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.106,51.944,34.967,34.967,7,0,0,79,0,450,79,0,525,80,8,300,10,0,75,1,75.007,13.68,30.469,59,59,,-4,0,0,0,0,0,1.0,-9.0,-998.0,62,64,79,80,13.13,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.213,52.051,35.075,35.075,7,0,0,79,0,450,79,0,525,80,8,300,10,0,75,1,75.007,13.68,30.469,59,59,,-4,0,0,0,0,0,0.0,-10.0,-1003.0,62,64,79,80,13.08,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.316,52.154,35.177,35.177,7,-1,2,80,-1,452,80,0,525,80,8,300,10,1,73,0,73.007,14.091,30.469,59,59,,-4,0,0,0,0,0,-6.0,-3.0,-990.0,62,64,78,80,13.06,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.421,52.259,35.282,35.282,7,-1,2,80,-1,452,80,0,525,80,8,300,10,1,73,0,73.007,13.765,30.469,59,59,,-4,0,0,0,0,0,0.0,-2.0,-994.0,62,65,79,80,13.03,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.529,52.367,35.39,35.39,7,-1,2,80,-1,452,80,0,525,80,8,300,10,1,73,0,73.007,10.522,22.351,59,59,,-4,0,0,0,0,0,4.0,-16.0,-1004.0,62,65,79,80,13.03,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.633,52.471,35.494,35.494,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,10.321,22.351,59,59,,-4,0,0,0,0,0,8.0,-8.0,-1000.0,62,65,79,80,13.05,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.741,52.58,35.603,35.603,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,10.321,22.351,59,59,,-4,0,0,0,0,0,-2.0,-16.0,-1000.0,62,65,80,80,13.04,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.846,52.684,35.707,35.707,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,10.298,22.351,59,59,,-4,0,0,0,0,0,-11.0,-15.0,-986.0,62,65,79,80,13.05,123
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:02.953,52.791,35.814,35.814,7,-1,1,80,-1,451,80,0,525,80,8,300,10,1,74,0,74.007,7.416,15.194,59,59,,-4,0,0,0,0,0,-13.0,-24.0,-1001.0,62,65,80,80,13.07,124
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:03.059,52.897,35.92,35.92,7,0,1,81,0,451,81,0,525,80,8,300,10,0,74,-1,74.007,7.417,15.194,59,59,,-4,0,0,0,0,0,-20.0,-9.0,-1001.0,62,65,79,80,13.05,124
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:03.166,53.004,36.027,36.027,7,0,1,81,0,451,81,0,525,80,8,300,10,0,74,-1,74.007,7.052,15.194,59,59,,-4,0,1,0,0,0,0.0,-15.0,-1001.0,62,65,79,80,13.04,124
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:03.273,53.111,36.134,36.134,7,0,1,81,0,451,81,0,525,80,8,300,10,0,74,-1,74.007,7.052,15.194,59,59,,-4,0,0,0,0,0,-1.0,-12.0,-997.0,62,65,79,80,12.99,124
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:03.379,53.218,36.241,36.241,7,0,1,81,0,451,81,0,525,80,8,300,10,0,74,-1,74.007,5.472,11.251,59,59,,-4,0,0,0,0,0,-2.0,-2.0,-997.0,61,65,80,80,13.04,124
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:44:03.486,53.324,36.347,36.347,7,-1,2,81,-1,452,81,0,525,80,8,300,10,1,73,-1,73.014,5.487,11.251,59,59,,-4,0,0,0,0,0,-1.0,-15.0,-992.0,61,65,80,80,13.04,124
