run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.943,17.977,17.977,17.977,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.417,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,27.0,-23.0,-1005.0,63,66,84,80,1.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.047,18.081,18.081,18.081,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.316,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,-1.0,-18.0,-1008.0,63,66,84,80,1.65,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.154,18.187,18.187,18.187,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.479,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,5.0,-6.0,-990.0,63,66,83,80,1.58,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.255,18.289,18.289,18.289,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.479,80.993,78,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,12.0,-14.0,-990.0,63,66,84,80,1.62,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.361,18.395,18.395,18.395,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.479,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,22.0,-21.0,-987.0,63,66,83,80,1.69,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.464,18.498,18.498,18.498,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.168,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,6.0,-7.0,-1000.0,63,66,83,80,1.72,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.569,18.603,18.603,18.603,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.004,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,15.0,-11.0,-989.0,63,66,83,80,1.73,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.676,18.71,18.71,18.71,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.004,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,37.0,-29.0,-1020.0,63,66,83,80,1.73,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.780,18.814,18.814,18.814,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.004,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,28.0,-17.0,-993.0,63,66,82,80,1.71,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.886,18.92,18.92,18.92,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.708,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,30.0,-19.0,-989.0,63,66,83,80,1.68,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:02.990,19.023,19.023,19.023,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.874,80.993,77,83,,-1,0,0,0.0,179.0,175.0,0,-1,0,5.0,-4.0,-1010.0,63,66,82,80,1.67,18
