run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.222,17.784,17.784,17.784,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,52.69,146.621,25,26,,-20,1,2,-5.0,177.0,171.0,0,1,0,41.0,-53.0,-1002.0,64,67,78,30,-1.76,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.328,17.89,17.89,17.89,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,58.601,146.621,25,26,,-20,1,2,-5.0,177.0,171.0,0,1,0,17.0,-38.0,-1019.0,64,67,77,30,-1.81,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.435,17.997,17.997,17.997,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,58.601,146.621,25,26,,-20,2,3,-5.0,177.0,171.0,0,1,0,34.0,-26.0,-1029.0,64,67,77,30,-1.68,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.541,18.103,18.103,18.103,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,58.801,146.621,25,26,,-20,2,3,-5.0,177.0,171.0,0,1,0,33.0,-31.0,-1012.0,64,67,77,30,-1.85,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.647,18.209,18.209,18.209,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.032,202.835,25,26,,-20,2,2,-5.0,177.0,171.0,0,1,0,17.0,-37.0,-1024.0,64,67,77,30,-1.77,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.750,18.312,18.312,18.312,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.032,202.835,25,26,,-20,1,1,-5.0,177.0,171.0,0,1,0,36.0,-43.0,-982.0,64,67,78,30,-1.8,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.856,18.419,18.419,18.419,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.032,202.835,25,26,,-20,2,1,-5.0,177.0,171.0,0,1,0,52.0,-29.0,-1010.0,64,67,79,30,-1.86,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.961,18.523,18.523,18.523,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.162,202.835,25,26,,-21,3,1,-5.0,177.0,171.0,0,1,0,20.0,-27.0,-1009.0,64,67,79,30,-1.93,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.068,18.63,18.63,18.63,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.684,215.976,25,26,,-21,3,1,-5.0,177.0,171.0,0,1,0,31.0,-25.0,-987.0,64,67,80,40,-1.9,231
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.172,18.734,18.734,18.734,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.684,215.976,25,26,,-21,2,2,-5.0,177.0,171.0,0,1,0,38.0,-13.0,-986.0,64,67,80,40,-1.87,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.276,18.838,18.838,18.838,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.908,215.976,25,26,,-21,2,1,-5.0,177.0,171.0,0,1,0,47.0,-27.0,-986.0,64,67,80,40,-1.78,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.382,18.944,18.944,18.944,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,79.908,215.976,25,26,,-21,2,2,-5.0,177.0,171.0,0,1,0,60.0,-39.0,-978.0,64,67,81,40,-1.84,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.486,19.048,19.048,19.048,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,123.492,213.0,25,26,,-22,3,3,-5.0,177.0,171.0,0,1,0,26.0,-22.0,-1008.0,64,67,80,40,-1.85,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.591,19.153,19.153,19.153,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,123.492,213.0,25,26,,-22,2,2,-5.0,177.0,171.0,0,1,0,16.0,-19.0,-974.0,64,66,80,40,-1.84,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.697,19.259,19.259,19.259,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,122.623,213.0,25,26,,-21,2,2,-5.0,177.0,171.0,0,0,0,6.0,-15.0,-1005.0,64,66,80,40,-1.96,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.804,19.366,19.366,19.366,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,123.493,207.805,25,26,,-21,1,1,-5.0,177.0,171.0,0,0,0,34.0,-27.0,-997.0,64,66,79,40,-1.84,232
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:59.910,19.472,19.472,19.472,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,123.493,207.805,25,26,,-21,1,0,-5.0,177.0,171.0,0,0,0,0.0,-18.0,-996.0,64,66,79,40,-1.91,232
