run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.734,17.776,17.776,17.776,1,-7,5,80,293.0,5.0,80,300,0,80,1,0,0,7.0,-5.0,0,8.602,15.691,37.417,66,66,,0,-1,1,0.0,1.0,-178.0,0,0,0,-11.0,-43.0,-1004.0,62,66,79,60,1.13,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.840,17.882,17.882,17.882,1,-7,5,80,293.0,5.0,80,300,0,80,1,0,0,7.0,-5.0,0,8.602,15.698,37.673,66,66,,0,-1,2,0.0,1.0,-178.0,0,0,0,-17.0,-45.0,-1018.0,62,66,80,70,0.94,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.945,17.987,17.987,17.987,1,-8,0,81,292.0,0.0,81,300,0,80,1,0,0,8.0,0.0,-1,8.062,15.869,37.673,66,66,,0,-1,2,0.0,0.0,-175.0,0,0,0,-33.0,-33.0,-976.0,62,66,80,70,1.01,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.049,18.091,18.091,18.091,1,-8,0,81,292.0,0.0,81,300,0,80,1,0,0,8.0,0.0,-1,8.062,8.324,18.87,66,66,,0,-1,1,0.0,0.0,-175.0,0,0,0,-30.0,-30.0,-990.0,62,66,81,70,1.1,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.156,18.198,18.198,18.198,1,-8,0,81,292.0,0.0,81,300,0,80,1,0,0,8.0,0.0,-1,8.062,8.289,18.87,66,66,,-1,-2,3,0.0,0.0,-175.0,0,0,0,-26.0,-22.0,-981.0,62,66,81,70,1.07,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.263,18.305,18.305,18.305,1,-8,0,81,292.0,0.0,81,300,0,80,1,0,0,8.0,0.0,-1,8.062,8.289,18.87,66,66,,-1,-1,1,0.0,0.0,-175.0,0,0,0,-31.0,-53.0,-1039.0,62,66,81,70,0.99,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.370,18.412,18.412,18.412,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,8.097,18.87,66,66,,0,-1,0,2.0,0.0,-178.0,0,0,0,-36.0,-27.0,-989.0,62,66,81,70,0.93,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.476,18.518,18.518,18.518,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,8.081,18.671,66,66,,0,-1,1,2.0,0.0,-178.0,0,0,0,-19.0,-34.0,-988.0,63,65,81,70,1.0,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.582,18.624,18.624,18.624,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,8.081,18.671,66,66,,-1,-2,2,2.0,0.0,-178.0,0,0,0,-15.0,-10.0,-957.0,63,65,82,70,1.16,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.686,18.728,18.728,18.728,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,8.081,18.671,66,66,,-1,-2,2,2.0,0.0,-178.0,0,0,0,-43.0,-8.0,-992.0,63,65,81,70,1.07,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.793,18.835,18.835,18.835,1,-5,3,83,295.0,3.0,83,300,0,80,1,0,0,5.0,-3.0,-3,6.557,7.828,18.671,66,66,,-1,-2,0,3.0,0.0,-179.0,0,0,0,-14.0,-39.0,-1018.0,63,65,81,70,1.15,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:57.897,18.938,18.938,18.938,1,-5,3,83,295.0,3.0,83,300,0,80,1,0,0,5.0,-3.0,-3,6.557,7.828,18.671,66,66,,-1,-2,1,3.0,0.0,-179.0,0,0,0,-12.0,-24.0,-976.0,63,65,81,70,1.09,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.001,19.043,19.043,19.043,1,-5,3,83,295.0,3.0,83,300,0,80,1,0,0,5.0,-3.0,-3,6.557,7.836,18.882,66,66,,-1,-1,2,3.0,0.0,-179.0,0,0,0,-22.0,-41.0,-1033.0,63,65,81,70,1.08,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.104,19.145,19.145,19.145,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,8.427,18.882,66,66,,-1,-1,1,1.0,1.0,-177.0,0,0,0,-53.0,-24.0,-989.0,63,65,82,70,1.06,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.207,19.248,19.248,19.248,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,8.4,18.882,65,66,,0,-2,1,1.0,1.0,-177.0,0,0,0,-35.0,-45.0,-1036.0,63,65,82,70,0.99,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.314,19.356,19.356,19.356,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,8.4,18.882,65,66,,-1,-2,1,1.0,1.0,-177.0,0,0,0,-20.0,-31.0,-937.0,63,65,82,70,1.22,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.423,19.465,19.465,19.465,1,-10,0,83,290.0,0.0,83,300,0,80,1,0,0,10.0,0.0,-3,10.44,8.6,18.882,65,66,,-1,-1,3,1.0,1.0,-176.0,0,0,0,-16.0,-23.0,-984.0,63,66,82,70,1.0,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.530,19.572,19.572,19.572,1,-10,0,83,290.0,0.0,83,300,0,80,1,0,0,10.0,0.0,-3,10.44,8.622,18.882,65,66,,-1,-1,0,1.0,1.0,-176.0,0,0,0,-35.0,-41.0,-1026.0,63,66,81,70,0.97,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.637,19.679,19.679,19.679,1,-10,0,83,290.0,0.0,83,300,0,80,1,0,0,10.0,0.0,-3,10.44,8.728,18.882,65,66,,-1,-1,1,1.0,1.0,-176.0,0,0,0,-18.0,-33.0,-984.0,63,66,82,70,1.09,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.744,19.786,19.786,19.786,1,-10,0,83,290.0,0.0,83,300,0,80,1,0,0,10.0,0.0,-3,10.44,8.728,18.882,65,66,,-1,-2,3,1.0,1.0,-176.0,0,0,0,-30.0,-33.0,-998.0,63,66,82,70,1.0,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.850,19.892,19.892,19.892,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,8.728,18.882,65,66,,-1,-2,2,1.0,1.0,-175.0,0,0,0,-23.0,-78.0,-1058.0,63,66,82,70,0.93,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:58.954,19.995,19.995,19.995,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,8.728,18.882,65,66,,-1,-2,1,1.0,1.0,-175.0,0,0,0,-17.0,-66.0,-983.0,63,66,82,70,1.08,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.059,20.1,20.1,20.1,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,8.615,18.882,65,66,,-1,-1,3,1.0,1.0,-175.0,0,0,0,-28.0,-32.0,-980.0,63,66,83,70,0.96,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.162,20.204,20.204,20.204,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,8.615,18.882,65,66,,-1,-2,4,1.0,1.0,-175.0,0,0,0,-27.0,-25.0,-976.0,63,66,83,70,1.08,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.269,20.31,20.31,20.31,1,-13,0,83,287.0,0.0,83,300,0,80,1,0,0,13.0,0.0,-3,13.342,9.216,18.882,65,66,,0,-1,2,0.0,1.0,-176.0,0,0,0,-24.0,-54.0,-1036.0,63,66,84,70,1.11,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.370,20.412,20.412,20.412,1,-13,0,83,287.0,0.0,83,300,0,80,1,0,0,13.0,0.0,-3,13.342,31.148,82.482,65,66,,0,-2,2,0.0,1.0,-176.0,0,0,0,-23.0,-41.0,-970.0,63,66,84,70,1.16,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.476,20.518,20.518,20.518,1,-13,0,83,287.0,0.0,83,300,0,80,1,0,0,13.0,0.0,-3,13.342,31.654,82.482,65,66,,0,-1,3,0.0,1.0,-176.0,0,0,0,-51.0,-35.0,-1007.0,63,65,84,70,1.07,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.579,20.62,20.62,20.62,1,-13,0,83,287.0,0.0,83,300,0,80,1,0,0,13.0,0.0,-3,13.342,31.654,82.482,65,66,,0,-1,1,0.0,1.0,-176.0,0,0,0,-29.0,-37.0,-980.0,63,65,84,70,1.01,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.687,20.729,20.729,20.729,1,-13,0,84,287.0,0.0,84,300,0,80,1,0,0,13.0,0.0,-4,13.601,32.98,85.888,65,66,,-1,-2,3,1.0,1.0,-175.0,0,0,0,-18.0,-16.0,-956.0,63,65,84,70,1.04,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.794,20.836,20.836,20.836,1,-13,0,84,287.0,0.0,84,300,0,80,1,0,0,13.0,0.0,-4,13.601,33.057,85.888,65,66,,-1,-2,2,1.0,1.0,-175.0,0,0,0,-35.0,-37.0,-999.0,63,65,84,70,1.04,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:59.901,20.943,20.943,20.943,1,-13,0,84,287.0,0.0,84,300,0,80,1,0,0,13.0,0.0,-4,13.601,33.066,85.888,65,66,,-1,-1,0,1.0,1.0,-175.0,0,0,0,-31.0,-70.0,-1046.0,63,65,84,70,1.07,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.008,21.05,21.05,21.05,1,-11,4,85,289.0,4.0,85,300,0,80,1,0,0,11.0,-4.0,-5,12.728,33.682,88.633,65,66,,0,-2,1,3.0,1.0,-177.0,0,0,0,-29.0,-60.0,-980.0,63,65,84,70,1.01,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.112,21.154,21.154,21.154,1,-11,4,85,289.0,4.0,85,300,0,80,1,0,0,11.0,-4.0,-5,12.728,33.682,88.633,65,66,,-1,-2,2,3.0,1.0,-177.0,0,0,0,-25.0,-73.0,-1005.0,63,65,84,70,0.96,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.222,21.263,21.263,21.263,1,-11,4,85,289.0,4.0,85,300,0,80,1,0,0,11.0,-4.0,-5,12.728,33.637,88.633,65,66,,-1,-1,2,3.0,1.0,-177.0,0,0,0,-33.0,-88.0,-1046.0,63,65,84,70,1.03,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.328,21.37,21.37,21.37,1,-11,4,85,289.0,4.0,85,300,0,80,1,0,0,11.0,-4.0,-5,12.728,33.637,88.633,65,66,,0,-2,4,3.0,1.0,-177.0,0,0,0,-38.0,-65.0,-987.0,63,65,83,70,1.02,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.432,21.474,21.474,21.474,1,-13,2,85,287.0,2.0,85,300,0,80,1,0,0,13.0,-2.0,-5,14.071,36.285,96.695,65,66,,-1,-1,4,3.0,0.0,-178.0,0,0,0,-21.0,-97.0,-996.0,62,65,84,70,1.03,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.539,21.58,21.58,21.58,1,-13,2,85,287.0,2.0,85,300,0,80,1,0,0,13.0,-2.0,-5,14.071,36.322,96.695,65,66,,-1,-1,4,3.0,0.0,-178.0,0,0,0,0.0,-67.0,-936.0,62,65,84,70,1.03,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.645,21.687,21.687,21.687,1,-13,2,85,287.0,2.0,85,300,0,80,1,0,0,13.0,-2.0,-5,14.071,36.322,96.695,65,66,,-1,-3,5,3.0,0.0,-178.0,0,0,0,15.0,-51.0,-965.0,62,65,84,70,1.1,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.751,21.793,21.793,21.793,1,-20,0,84,280.0,0.0,84,300,0,80,1,0,0,20.0,0.0,-4,20.396,38.157,101.717,65,66,,-1,-1,4,-1.0,1.0,-174.0,0,0,0,-26.0,-100.0,-1025.0,62,65,83,70,1.02,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.858,21.899,21.899,21.899,1,-20,0,84,280.0,0.0,84,300,0,80,1,0,0,20.0,0.0,-4,20.396,38.157,101.717,65,66,,-1,0,3,-1.0,1.0,-174.0,0,0,0,3.0,-85.0,-974.0,62,65,83,70,1.12,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:00.960,22.002,22.002,22.002,1,-20,0,84,280.0,0.0,84,300,0,80,1,0,0,20.0,0.0,-4,20.396,37.715,101.717,65,66,,-1,0,4,-1.0,1.0,-174.0,0,0,0,-32.0,-65.0,-969.0,62,65,83,70,1.06,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.064,22.106,22.106,22.106,1,-20,0,84,280.0,0.0,84,300,0,80,1,0,0,20.0,0.0,-4,20.396,37.719,101.717,65,66,,-1,-1,5,-1.0,1.0,-174.0,0,0,0,-29.0,-84.0,-1007.0,62,65,83,70,1.13,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.170,22.211,22.211,22.211,1,-15,5,85,285.0,5.0,85,300,0,80,1,0,0,15.0,-5.0,-5,16.583,35.83,97.451,65,66,,0,0,3,0.0,1.0,-176.0,0,0,0,-20.0,-120.0,-1075.0,62,65,81,70,0.93,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.278,22.32,22.32,22.32,1,-15,5,85,285.0,5.0,85,300,0,80,1,0,0,15.0,-5.0,-5,16.583,35.645,97.451,64,66,,0,-1,4,0.0,1.0,-176.0,0,0,0,-29.0,-69.0,-999.0,62,65,82,70,0.93,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.384,22.426,22.426,22.426,1,-15,5,85,285.0,5.0,85,300,0,80,1,0,0,15.0,-5.0,-5,16.583,35.845,97.451,64,66,,0,-2,5,0.0,1.0,-176.0,0,0,0,-37.0,-91.0,-978.0,62,65,83,70,1.06,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.490,22.532,22.532,22.532,1,-15,5,85,285.0,5.0,85,300,0,80,1,0,0,15.0,-5.0,-5,16.583,35.797,97.451,64,66,,0,-1,5,0.0,1.0,-176.0,0,0,0,-12.0,-103.0,-1008.0,63,65,82,70,1.16,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.596,22.638,22.638,22.638,1,-19,2,82,281.0,2.0,82,300,0,80,1,0,0,19.0,-2.0,-2,19.209,37.345,101.02,64,66,,-1,-1,5,-1.0,1.0,-172.0,0,0,0,-9.0,-60.0,-989.0,63,65,82,70,1.01,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.704,22.745,22.745,22.745,1,-19,2,82,281.0,2.0,82,300,0,80,1,0,0,19.0,-2.0,-2,19.209,37.479,101.02,64,66,,-1,-2,4,-1.0,1.0,-172.0,0,0,0,-33.0,-41.0,-1007.0,63,65,82,70,0.95,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.807,22.849,22.849,22.849,1,-19,2,82,281.0,2.0,82,300,0,80,1,0,0,19.0,-2.0,-2,19.209,37.026,101.02,64,66,,-1,-1,3,-1.0,1.0,-172.0,0,0,0,-41.0,-48.0,-998.0,63,65,82,70,1.12,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:01.913,22.955,22.955,22.955,1,-21,4,82,279.0,4.0,82,300,0,80,1,0,0,21.0,-4.0,-2,21.471,37.854,103.274,64,66,,-1,-3,2,-1.0,1.0,-170.0,0,0,0,-25.0,-50.0,-963.0,63,65,82,70,1.13,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:02.019,23.061,23.061,23.061,1,-21,4,82,279.0,4.0,82,300,0,80,1,0,0,21.0,-4.0,-2,21.471,11.321,20.658,64,66,,-1,-3,0,-1.0,1.0,-170.0,0,0,0,9.0,-91.0,-993.0,63,65,81,70,0.99,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:02.126,23.167,23.167,23.167,1,-21,4,82,279.0,4.0,82,300,0,80,1,0,0,21.0,-4.0,-2,21.471,11.321,20.658,64,66,,0,-1,2,-1.0,1.0,-170.0,0,0,0,-36.0,-73.0,-1035.0,63,65,81,70,1.08,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:02.232,23.274,23.274,23.274,1,-20,11,82,280.0,11.0,82,300,0,80,1,0,0,20.0,-11.0,-2,22.913,10.984,20.658,64,66,,0,0,5,1.0,1.0,-178.0,0,0,0,-40.0,-70.0,-1034.0,63,65,81,70,1.13,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:02.338,23.38,23.38,23.38,1,-20,11,82,280.0,11.0,82,300,0,80,1,0,0,20.0,-11.0,-2,22.913,9.46,18.966,64,66,,-1,-1,4,1.0,1.0,-178.0,0,0,0,-31.0,-75.0,-971.0,63,65,81,70,1.05,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:02.445,23.487,23.487,23.487,1,-20,11,82,280.0,11.0,82,300,0,80,1,0,0,20.0,-11.0,-2,22.913,9.902,19.862,64,66,,-1,-1,4,1.0,1.0,-178.0,0,0,0,-25.0,-61.0,-1009.0,62,65,81,70,1.05,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:46:02.553,23.595,23.595,23.595,1,-20,11,82,280.0,11.0,82,300,0,80,1,0,0,20.0,-11.0,-2,22.913,9.953,19.862,64,66,,0,-1,4,1.0,1.0,-178.0,0,0,0,-19.0,-45.0,-987.0,62,65,81,70,1.0,54
