run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.042,17.732,17.732,17.732,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,98,100,,-2,-2,4,0.0,0.0,-178.0,0,2,0,-62.0,-102.0,-1016.0,48,50,77,60,0.66,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.148,17.838,17.838,17.838,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,98,100,,-2,-1,4,0.0,0.0,-178.0,0,2,0,-36.0,-131.0,-1016.0,48,50,77,60,0.54,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.254,17.944,17.944,17.944,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,98,100,,-2,-3,5,0.0,0.0,-178.0,0,3,0,-34.0,-124.0,-1039.0,48,50,77,60,0.63,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.358,18.048,18.048,18.048,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,25.862,40.379,98,100,,-2,-2,4,0.0,0.0,-178.0,0,3,0,-43.0,-121.0,-1014.0,47,51,77,60,0.63,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.465,18.155,18.155,18.155,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,25.862,40.379,98,100,,-2,-2,5,0.0,0.0,-178.0,0,3,0,-51.0,-105.0,-1003.0,47,51,78,60,0.61,18
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.572,18.261,18.261,18.261,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,97,100,,-2,-2,5,0.0,0.0,0.0,0,2,0,-67.0,-112.0,-1011.0,47,51,78,60,0.53,18
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.678,18.368,18.368,18.368,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,97,100,,-2,-3,5,0.0,0.0,0.0,0,2,0,-39.0,-88.0,-997.0,47,51,79,60,0.53,18
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.782,18.472,18.472,18.472,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,97,100,,-2,-2,4,0.0,0.0,0.0,0,2,0,-48.0,-87.0,-996.0,47,51,79,60,0.54,18
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.887,18.577,18.577,18.577,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,97,100,,-2,-2,4,0.0,0.0,0.0,0,2,0,-10.0,-69.0,-995.0,47,51,80,60,0.59,18
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:58.991,18.681,18.681,18.681,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,97,100,,-2,-2,3,0.0,0.0,0.0,0,2,0,-17.0,-64.0,-1024.0,47,51,80,60,0.43,18
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:59.099,18.788,18.788,18.788,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,97,100,,-2,-2,4,0.0,0.0,0.0,0,2,0,-18.0,-48.0,-1047.0,47,51,81,60,0.45,18
