run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,16.901,40.006,52,61,,-6,-5,0,0,0,0,-23.0,36.0,-948.0,64,66,80,40,-17.78,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,13.08,29.762,52,61,,-6,-3,-1,0,0,0,-38.0,9.0,-1045.0,64,66,79,40,-17.85,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,13.158,29.762,51,61,,-6,-2,-1,0,0,0,-43.0,13.0,-1026.0,64,66,79,40,-17.79,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,13.174,29.762,51,61,,-6,-3,-1,0,0,0,-33.0,17.0,-1027.0,64,66,79,40,-17.76,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,8.186,13.388,51,61,,-7,-2,0,0,0,0,-39.0,23.0,-1002.0,64,66,79,40,-17.79,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,7.226,13.388,51,61,,-6,-1,0,0,0,0,-46.0,11.0,-984.0,64,66,79,40,-17.85,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,7.226,13.388,51,61,,-6,-1,0,0,0,0,-45.0,-1.0,-1036.0,64,66,79,40,-17.85,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,7.232,13.388,51,61,,-6,-2,0,0,0,0,-39.0,0.0,-987.0,64,66,78,40,-17.84,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,7,6,0,80,106,250,80,100,300,80,8,250,10,-6,50,0,50.359,5.527,9.553,51,61,,-6,-1,0,0,0,0,-20.0,-13.0,-968.0,64,66,79,40,-17.79,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,7,6,0,80,106,250,80,100,300,80,8,250,10,-6,50,0,50.359,6.333,10.454,51,61,,-6,0,0,0,0,0,-14.0,19.0,-988.0,64,66,80,40,-17.78,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,7,6,0,80,106,250,80,100,300,80,8,250,10,-6,50,0,50.359,6.333,10.454,51,61,,-6,-1,0,0,0,0,-37.0,36.0,-984.0,64,66,80,40,-17.82,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,8.009,16.611,51,61,,-6,-1,-1,0,0,0,-63.0,36.0,-993.0,64,66,79,40,-17.73,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,7.718,16.266,51,61,,-6,-2,-2,0,0,0,-43.0,30.0,-983.0,64,66,79,40,-17.8,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,9.232,16.266,51,61,,-6,-2,-3,0,0,0,-51.0,5.0,-1011.0,64,66,79,40,-17.78,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,9.232,16.266,51,61,,-6,-2,-2,0,0,0,-44.0,14.0,-986.0,64,66,79,40,-17.77,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,7.25,15.525,51,61,,-6,-2,0,0,0,0,-33.0,5.0,-1000.0,64,66,79,40,-17.87,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,7.522,16.726,51,61,,-6,-1,0,0,0,0,-19.0,4.0,-1027.0,64,66,78,40,-17.88,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,6.76,14.63,51,61,,-6,0,0,0,0,0,-4.0,0.0,-994.0,64,66,78,40,-17.74,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.916,65.85,50.043,50.043,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,6.76,14.63,51,61,,-6,0,0,0,0,0,-27.0,5.0,-1039.0,64,66,78,40,-17.72,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.024,65.958,50.151,50.151,7,8,7,79,108,257,79,100,300,80,8,250,10,-8,43,1,43.749,7.82,14.63,51,61,,-6,0,0,0,0,0,-60.0,20.0,-996.0,64,66,78,40,-17.81,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.133,66.067,50.26,50.26,7,8,7,79,108,257,79,100,300,80,8,250,10,-8,43,1,43.749,7.936,15.732,50,61,,-6,-1,0,0,0,0,-51.0,-3.0,-974.0,64,66,78,40,-17.78,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.241,66.175,50.368,50.368,7,8,7,79,108,257,79,100,300,80,8,250,10,-8,43,1,43.749,7.762,15.434,50,61,,-7,-1,-1,0,0,0,-64.0,-3.0,-979.0,64,66,78,40,-17.78,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.347,66.281,50.474,50.474,7,4,7,79,104,257,79,100,300,80,8,250,10,-4,43,1,43.197,7.698,15.434,50,61,,-6,-1,-1,0,0,0,-31.0,27.0,-1040.0,64,66,79,40,-17.61,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.453,66.387,50.58,50.58,7,4,7,79,104,257,79,100,300,80,8,250,10,-4,43,1,43.197,7.698,15.434,50,61,,-6,-2,0,0,0,0,-19.0,4.0,-972.0,64,66,80,40,-17.75,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.560,66.494,50.687,50.687,7,4,7,79,104,257,79,100,300,80,8,250,10,-4,43,1,43.197,6.949,14.0,50,61,,-6,-2,0,0,0,0,-21.0,25.0,-978.0,64,66,79,40,-17.65,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.663,66.597,50.79,50.79,7,4,7,79,104,257,79,100,300,80,8,250,10,-4,43,1,43.197,6.597,14.0,50,61,,-6,0,-1,0,0,0,-46.0,31.0,-1039.0,64,66,79,40,-17.68,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.769,66.704,50.896,50.896,7,7,10,79,107,260,79,100,300,80,8,250,10,-7,40,1,40.62,8.302,20.572,50,61,,-6,-1,-1,0,0,0,-39.0,43.0,-1020.0,64,66,79,40,-17.84,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.878,66.812,51.005,51.005,7,7,10,79,107,260,79,100,300,80,8,250,10,-7,40,1,40.62,8.795,20.572,50,61,,-6,-2,-1,0,0,0,-50.0,53.0,-1021.0,64,66,80,40,-17.74,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:05.985,66.919,51.112,51.112,7,7,10,79,107,260,79,100,300,80,8,250,10,-7,40,1,40.62,8.71,20.572,50,61,,-7,-2,-2,0,0,0,-40.0,25.0,-994.0,64,66,80,40,-17.81,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.093,67.027,51.22,51.22,7,7,10,79,107,260,79,100,300,80,8,250,10,-7,40,1,40.62,8.36,20.572,50,61,,-7,-2,-2,0,0,0,-45.0,-7.0,-973.0,64,66,81,40,-17.75,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.196,67.13,51.323,51.323,7,8,10,79,108,260,79,100,300,80,8,250,10,-8,40,1,40.804,9.33,22.486,50,61,,-7,-2,-1,0,0,0,-66.0,19.0,-986.0,64,66,81,40,-17.79,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.301,67.235,51.428,51.428,7,8,10,79,108,260,79,100,300,80,8,250,10,-8,40,1,40.804,9.077,22.486,50,61,,-7,-3,0,0,0,0,-54.0,38.0,-1002.0,64,66,81,50,-17.68,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.409,67.344,51.536,51.536,7,8,10,79,108,260,79,100,300,80,8,250,10,-8,40,1,40.804,9.165,22.486,50,61,,-7,-3,-1,0,0,0,-60.0,19.0,-978.0,64,66,81,50,-17.8,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.518,67.452,51.645,51.645,7,5,3,81,105,253,81,100,300,80,8,250,10,-5,47,-1,47.276,7.614,16.459,50,61,,-7,-2,-1,0,0,0,-75.0,5.0,-1017.0,64,66,81,50,-17.76,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.622,67.556,51.749,51.749,7,5,3,81,105,253,81,100,300,80,8,250,10,-5,47,-1,47.276,7.855,18.599,50,61,,-7,-3,0,0,0,0,-71.0,0.0,-970.0,64,66,81,50,-17.79,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.729,67.663,51.856,51.856,7,5,3,81,105,253,81,100,300,80,8,250,10,-5,47,-1,47.276,7.82,18.599,50,61,,-7,-4,0,0,0,0,-58.0,-5.0,-1034.0,64,66,81,50,-17.88,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.835,67.769,51.962,51.962,7,5,3,81,105,253,81,100,300,80,8,250,10,-5,47,-1,47.276,7.404,18.599,50,61,,-6,-4,0,0,0,0,-59.0,0.0,-988.0,64,66,81,50,-17.81,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:06.943,67.877,52.07,52.07,7,7,9,81,107,259,81,100,300,80,8,250,10,-7,41,-1,41.605,8.744,24.038,50,61,,-6,-3,0,0,0,0,-81.0,22.0,-992.0,64,66,81,50,-17.8,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.049,67.984,52.176,52.176,7,7,9,81,107,259,81,100,300,80,8,250,10,-7,41,-1,41.605,7.057,18.22,50,61,,-6,-3,0,0,0,0,-93.0,19.0,-979.0,64,66,82,50,-17.82,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.159,68.093,52.286,52.286,7,7,9,81,107,259,81,100,300,80,8,250,10,-7,41,-1,41.605,8.051,18.22,50,61,,-6,-2,0,0,0,0,-73.0,5.0,-983.0,64,66,82,50,-17.92,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.266,68.201,52.393,52.393,7,7,9,81,107,259,81,100,300,80,8,250,10,-7,41,-1,41.605,8.258,18.22,50,61,,-6,-4,0,0,0,0,-30.0,-19.0,-1000.0,64,66,82,50,-17.73,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.373,68.307,52.5,52.5,6,4,42,87,104,242,87,100,300,80,8,250,10,-4,58,-7,58.558,4.865,17.703,50,61,,-7,-3,-1,0,0,0,-90.0,-46.0,-999.0,64,66,82,50,-17.8,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.480,68.414,52.607,52.607,6,4,42,87,104,242,87,100,300,80,8,250,10,-4,58,-7,58.558,6.723,16.266,50,61,,-7,-6,0,0,0,0,-34.0,20.0,-927.0,64,66,83,50,-17.78,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.588,68.522,52.715,52.715,6,7,37,90,107,237,90,100,300,80,8,250,10,-7,63,-10,64.172,7.789,16.904,50,61,,-7,-4,0,0,0,0,-54.0,-1.0,-997.0,64,66,83,50,-17.9,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.695,68.629,52.822,52.822,6,7,37,90,107,237,90,100,300,80,8,250,10,-7,63,-10,64.172,7.943,16.904,50,61,,-6,-2,0,0,0,0,-76.0,-1.0,-1001.0,64,66,83,50,-17.97,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.804,68.738,52.931,52.931,6,7,37,90,107,237,90,100,300,80,8,250,10,-7,63,-10,64.172,7.943,16.904,50,61,,-6,-3,0,0,0,0,-85.0,11.0,-966.0,64,66,83,50,-17.81,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:07.910,68.844,53.037,53.037,6,7,37,90,107,237,90,100,300,80,8,250,10,-7,63,-10,64.172,7.332,14.788,50,61,,-7,-3,0,0,0,0,-85.0,-22.0,-1000.0,64,66,82,50,-17.9,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.015,68.949,53.142,53.142,6,1,42,88,101,242,88,100,300,80,8,250,10,-1,58,-8,58.558,6.651,20.531,50,61,,-7,-4,0,0,0,0,-112.0,4.0,-988.0,64,66,82,50,-17.79,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.123,69.057,53.25,53.25,6,1,42,88,101,242,88,100,300,80,8,250,10,-1,58,-8,58.558,6.651,20.531,50,61,,-7,-5,1,0,0,0,-72.0,2.0,-982.0,64,66,82,50,-17.88,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.229,69.164,53.356,53.356,6,1,42,88,101,242,88,100,300,80,8,250,10,-1,58,-8,58.558,6.651,20.531,50,61,,-6,-4,0,0,0,0,-46.0,2.0,-992.0,64,66,81,50,-17.85,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.336,69.27,53.463,53.463,7,0,3,83,100,253,83,100,300,80,8,250,10,0,47,-3,47.096,9.379,21.982,50,61,,-6,-3,0,0,0,0,-60.0,18.0,-986.0,64,66,81,50,-17.8,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.443,69.377,53.57,53.57,7,0,3,83,100,253,83,100,300,80,8,250,10,0,47,-3,47.096,8.182,21.982,50,61,,-6,-2,-1,0,0,0,-35.0,20.0,-1017.0,64,66,80,40,-17.85,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.550,69.485,53.677,53.677,7,0,3,83,100,253,83,100,300,80,8,250,10,0,47,-3,47.096,8.182,21.982,50,61,,-7,-1,0,0,0,0,-79.0,-36.0,-974.0,64,66,80,40,-17.88,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.660,69.594,53.787,53.787,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,6.898,17.612,50,61,,-6,-3,1,0,0,0,-49.0,20.0,-962.0,64,66,80,50,-17.9,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:08.768,69.702,53.895,53.895,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,6.9,17.612,50,61,,-6,-2,0,0,0,0,-66.0,-23.0,-996.0,64,66,80,40,-17.88,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:08.876,69.81,54.003,54.003,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,7.13,17.612,50,61,,-6,-2,0,0,0,0,-88.0,-10.0,-1038.0,64,66,81,40,-17.82,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:08.981,69.915,54.108,54.108,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,7.13,17.612,50,61,,-6,-3,0,0,0,0,-75.0,6.0,-1064.0,64,66,81,50,-17.88,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.089,70.024,54.216,54.216,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,8.426,23.524,50,61,,-7,-4,0,0,0,0,-76.0,35.0,-990.0,64,66,82,50,-17.7,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.195,70.13,54.322,54.322,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,8.426,23.524,50,61,,-7,-4,0,0,0,0,-75.0,-7.0,-1009.0,64,66,82,50,-17.86,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.304,70.238,54.431,54.431,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,8.084,23.524,50,61,,-6,-4,0,0,0,0,-99.0,9.0,-1015.0,64,66,82,50,-17.76,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.413,70.347,54.54,54.54,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,8.084,23.524,50,61,,-6,-4,0,0,0,0,-62.0,-8.0,-955.0,64,66,83,50,-17.8,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.519,70.453,54.646,54.646,7,0,11,82,100,261,82,100,300,80,8,250,10,0,39,-2,39.051,8.653,26.463,50,61,,-6,-4,0,0,0,0,-94.0,-23.0,-1033.0,64,66,82,50,-17.72,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.627,70.561,54.754,54.754,7,0,11,82,100,261,82,100,300,80,8,250,10,0,39,-2,39.051,10.184,32.0,50,61,,-6,-3,0,0,0,0,-62.0,0.0,-946.0,64,66,82,50,-17.77,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.735,70.669,54.862,54.862,7,0,11,82,100,261,82,100,300,80,8,250,10,0,39,-2,39.051,9.986,32.0,50,61,,-6,-3,0,0,0,0,-67.0,3.0,-995.0,64,66,82,50,-17.72,225
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.842,70.776,54.969,54.969,7,0,11,82,100,261,82,100,300,80,8,250,10,0,39,-2,39.051,9.986,32.0,50,61,,-6,-4,-1,0,0,0,-45.0,4.0,-983.0,64,66,81,50,-17.78,226
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:09.949,70.884,55.076,55.076,7,-1,7,83,99,257,83,100,300,80,8,250,10,1,43,-3,43.116,7.892,23.827,50,61,,-6,-1,-1,-1,0,0,-15.0,34.0,-990.0,64,66,81,50,-17.78,226
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:10.057,70.992,55.184,55.184,7,-1,7,83,99,257,83,100,300,80,8,250,10,1,43,-3,43.116,8.945,23.827,50,61,,-7,0,-2,0,0,0,-48.0,5.0,-1025.0,64,66,81,50,-17.79,226
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:10.163,71.097,55.29,55.29,7,-1,7,83,99,257,83,100,300,80,8,250,10,1,43,-3,43.116,8.945,23.827,50,61,,-7,-1,-2,0,0,0,-99.0,24.0,-1058.0,64,66,80,40,-17.86,226
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:10.271,71.206,55.398,55.398,7,-1,7,83,99,257,83,100,300,80,8,250,10,1,43,-3,43.116,8.945,23.827,50,61,,-7,-3,0,0,0,0,-63.0,5.0,-960.0,64,66,80,40,-17.84,226
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T15:46:10.378,71.312,55.505,55.505,7,0,3,82,100,253,82,100,300,80,8,250,10,0,47,-2,47.043,5.818,14.63,50,61,,-7,-2,0,0,0,0,-93.0,14.0,-1009.0,64,66,80,40,-17.84,226
