run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.002,141.696,1.392,1.392,1,-1,10,86,199,210,86,200,0,80,5,250,10,1,-210,-6,210.088,5.533,17.624,70,70,,-79,2,0,0,0,0,17.0,-18.0,-1027.0,58,61,80,70,10.86,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.106,141.801,1.497,1.497,6,7,7,85,7,257,85,0,0,80,1,250,10,-7,-257,-5,257.144,6.198,21.589,74,74,,-101,1,3,0,0,0,39.0,-36.0,-1020.0,61,63,81,70,10.82,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.106,141.801,1.497,1.497,7,1,-4,80,51,246,80,50,0,80,2,250,10,-1,-246,0,246.002,6.198,21.589,74,74,,-4,5,0,-1,0,0,45.0,-7.0,-993.0,61,63,79,70,11.62,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.106,141.801,1.497,1.497,8,4,-7,81,104,243,81,100,0,80,3,250,10,-4,-243,-1,243.035,6.198,21.589,72,72,,54,3,0,0,-1,0,49.0,-11.0,-1001.0,58,61,78,50,11.37,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.106,141.801,1.497,1.497,1,-4,2,82,146,252,82,150,0,80,4,250,10,4,-252,-2,252.04,6.198,21.589,75,75,,-108,3,0,0,1,0,67.0,15.0,-1018.0,56,60,79,40,12.18,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.106,141.801,1.497,1.497,1,0,5,82,200,205,82,200,0,80,5,250,10,0,-205,-2,205.01,6.198,21.589,70,70,,-79,2,0,0,0,0,8.0,12.0,-1014.0,58,61,80,70,10.92,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.214,141.908,1.604,1.604,6,7,7,85,7,257,85,0,0,80,1,250,10,-7,-257,-5,257.144,7.613,23.41,74,74,,-101,1,1,0,0,0,33.0,-13.0,-925.0,61,63,81,70,10.97,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.214,141.908,1.604,1.604,7,1,-4,80,51,246,80,50,0,80,2,250,10,-1,-246,0,246.002,7.613,23.41,74,74,,-4,3,1,-1,0,0,93.0,-28.0,-999.0,61,63,79,70,11.55,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.214,141.908,1.604,1.604,8,4,-7,81,104,243,81,100,0,80,3,250,10,-4,-243,-1,243.035,7.613,23.41,72,72,,54,3,2,0,-1,0,38.0,-1.0,-1016.0,58,61,78,50,11.42,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.214,141.908,1.604,1.604,1,-8,0,81,142,250,81,150,0,80,4,250,10,8,-250,-1,250.13,7.613,23.41,75,75,,-107,4,-1,0,1,0,91.0,-32.0,-983.0,56,60,79,40,12.24,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.214,141.908,1.604,1.604,1,0,5,82,200,205,82,200,0,80,5,250,10,0,-205,-2,205.01,7.613,23.41,70,70,,-78,1,0,0,0,0,12.0,5.0,-993.0,58,61,80,70,11.0,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.322,142.016,1.712,1.712,6,7,7,85,7,257,85,0,0,80,1,250,10,-7,-257,-5,257.144,7.099,23.41,74,74,,-101,1,0,0,0,0,64.0,-54.0,-1002.0,61,63,81,70,10.82,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.322,142.016,1.712,1.712,7,0,-15,79,50,235,79,50,0,80,2,250,10,0,-235,1,235.002,7.099,23.41,74,74,,-4,5,0,-1,0,0,56.0,-34.0,-1047.0,61,63,79,70,11.5,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.322,142.016,1.712,1.712,8,4,-7,81,104,243,81,100,0,80,3,250,10,-4,-243,-1,243.035,7.099,23.41,72,72,,55,3,0,0,-1,0,68.0,10.0,-1036.0,58,61,77,50,11.51,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.322,142.016,1.712,1.712,1,-8,0,81,142,250,81,150,0,80,4,250,10,8,-250,-1,250.13,7.099,23.41,75,75,,-107,4,-2,0,1,0,89.0,-39.0,-995.0,56,60,79,40,12.28,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.322,142.016,1.712,1.712,1,0,5,82,200,205,82,200,0,80,5,250,10,0,-205,-2,205.01,7.099,23.41,70,70,,-78,2,0,0,0,0,13.0,10.0,-979.0,58,61,80,70,10.99,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.430,142.124,1.82,1.82,6,7,7,85,7,257,85,0,0,80,1,250,10,-7,-257,-5,257.144,8.124,27.466,74,74,,-101,1,1,0,0,0,49.0,-55.0,-997.0,61,63,81,70,10.88,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.430,142.124,1.82,1.82,7,0,-15,79,50,235,79,50,0,80,2,250,10,0,-235,1,235.002,8.124,27.466,74,74,,-3,4,0,0,0,0,42.0,-49.0,-1042.0,61,63,78,70,11.38,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.430,142.124,1.82,1.82,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,8.124,27.466,72,72,,55,1,-1,0,-1,0,55.0,30.0,-978.0,58,61,77,50,11.39,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.430,142.124,1.82,1.82,1,-8,0,81,142,250,81,150,0,80,4,250,10,8,-250,-1,250.13,8.124,27.466,75,75,,-107,5,0,0,1,0,42.0,-41.0,-966.0,56,60,79,40,12.3,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.430,142.124,1.82,1.82,1,2,1,81,202,201,81,200,0,80,5,250,10,-2,-201,-1,201.012,8.124,27.466,70,70,,-78,2,0,0,0,0,10.0,12.0,-999.0,58,60,81,70,10.9,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.537,142.232,1.928,1.928,6,6,6,84,6,256,84,0,0,80,1,250,10,-6,-256,-4,256.102,8.214,25.802,74,74,,-101,1,1,0,0,0,82.0,-42.0,-1006.0,61,63,80,70,10.84,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.537,142.232,1.928,1.928,7,0,-15,79,50,235,79,50,0,80,2,250,10,0,-235,1,235.002,8.214,25.802,74,74,,-4,2,3,0,1,0,40.0,-26.0,-989.0,61,63,78,70,11.4,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.537,142.232,1.928,1.928,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,8.214,25.802,72,72,,55,2,-2,0,-1,0,75.0,-18.0,-1018.0,58,61,77,50,11.33,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.537,142.232,1.928,1.928,1,-9,-4,80,141,246,80,150,0,80,4,250,10,9,-246,0,246.165,8.214,25.802,75,75,,-107,4,1,0,0,0,44.0,-42.0,-987.0,56,60,79,40,12.21,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.537,142.232,1.928,1.928,1,2,1,81,202,201,81,200,0,80,5,250,10,-2,-201,-1,201.012,8.214,25.802,70,70,,-78,2,0,0,0,0,17.0,-10.0,-1001.0,58,60,80,70,10.95,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.644,142.338,2.034,2.034,6,6,6,84,6,256,84,0,0,80,1,250,10,-6,-256,-4,256.102,8.821,25.802,74,74,,-101,2,1,0,1,0,61.0,-5.0,-1010.0,61,63,80,70,10.82,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.644,142.338,2.034,2.034,6,-3,17,78,47,217,78,50,0,80,2,250,10,3,-217,2,217.03,8.821,25.802,74,74,,-4,3,3,0,0,0,34.0,-21.0,-1015.0,61,63,78,70,11.48,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.644,142.338,2.034,2.034,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,8.821,25.802,72,72,,54,4,-1,0,-1,0,58.0,-26.0,-1030.0,58,61,77,50,11.3,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.644,142.338,2.034,2.034,1,-9,-4,80,141,246,80,150,0,80,4,250,10,9,-246,0,246.165,8.821,25.802,75,75,,-108,3,1,0,0,0,52.0,-5.0,-1072.0,56,60,79,40,12.2,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.644,142.338,2.034,2.034,1,2,1,81,202,201,81,200,0,80,5,250,10,-2,-201,-1,201.012,8.821,25.802,70,70,,-79,1,0,0,0,0,6.0,25.0,-1003.0,58,60,80,70,10.91,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.747,142.441,2.137,2.137,6,6,4,84,6,254,84,0,0,80,1,250,10,-6,-254,-4,254.102,8.946,27.006,74,74,,-101,2,1,0,1,0,26.0,1.0,-1033.0,61,63,80,70,10.9,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.747,142.441,2.137,2.137,6,-3,17,78,47,217,78,50,0,80,2,250,10,3,-217,2,217.03,8.946,27.006,74,74,,-4,2,2,0,0,0,63.0,-10.0,-1014.0,61,63,78,70,11.48,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.747,142.441,2.137,2.137,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,8.946,27.006,72,72,,54,3,0,0,0,0,42.0,-5.0,-1014.0,58,61,76,50,11.24,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.747,142.441,2.137,2.137,1,-9,-4,80,141,246,80,150,0,80,4,250,10,9,-246,0,246.165,8.946,27.006,75,75,,-107,2,3,0,0,0,94.0,20.0,-987.0,56,60,78,40,12.17,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.747,142.441,2.137,2.137,1,2,-1,82,202,199,82,200,0,80,5,250,10,-2,-199,-2,199.02,8.946,27.006,70,70,,-79,1,0,0,0,0,-3.0,6.0,-994.0,58,60,81,70,10.91,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.854,142.548,2.244,2.244,6,6,4,84,6,254,84,0,0,80,1,250,10,-6,-254,-4,254.102,8.652,27.006,74,74,,-101,3,1,0,1,0,25.0,-48.0,-979.0,61,63,80,70,10.91,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.854,142.548,2.244,2.244,6,-3,17,78,47,217,78,50,0,80,2,250,10,3,-217,2,217.03,8.652,27.006,74,74,,-5,2,2,0,0,0,69.0,-16.0,-1027.0,62,63,79,70,11.43,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.854,142.548,2.244,2.244,7,7,31,80,107,231,80,100,0,80,3,250,10,-7,-231,0,231.106,8.652,27.006,72,72,,54,2,2,0,0,0,17.0,-5.0,-989.0,58,61,77,50,11.25,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.854,142.548,2.244,2.244,1,-9,-4,80,141,246,80,150,0,80,4,250,10,9,-246,0,246.165,8.652,27.006,75,75,,-107,3,0,0,1,0,66.0,-19.0,-1045.0,55,59,78,40,12.2,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.854,142.548,2.244,2.244,1,2,-1,82,202,199,82,200,0,80,5,250,10,-2,-199,-2,199.02,8.652,27.006,70,70,,-79,1,0,0,0,0,5.0,-3.0,-991.0,58,60,80,70,10.87,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:03.959,142.653,2.349,2.349,6,6,4,84,6,254,84,0,0,80,1,250,10,-6,-254,-4,254.102,8.626,24.061,74,74,,-101,2,1,0,0,0,-14.0,0.0,-1034.0,61,63,79,70,10.86,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:03.959,142.653,2.349,2.349,6,-3,17,78,47,217,78,50,0,80,2,250,10,3,-217,2,217.03,8.626,24.061,74,74,,-4,2,2,-1,0,0,56.0,0.0,-1024.0,62,63,79,70,11.53,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:03.959,142.653,2.349,2.349,7,7,31,80,107,231,80,100,0,80,3,250,10,-7,-231,0,231.106,8.626,24.061,72,72,,54,2,1,0,0,0,25.0,-15.0,-1049.0,58,61,77,50,11.41,63
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:03.959,142.653,2.349,2.349,1,-9,-9,81,141,241,81,150,0,80,4,250,10,9,-241,-1,241.17,8.626,24.061,75,75,,-107,4,-1,0,1,0,63.0,-25.0,-957.0,55,59,78,40,12.1,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:03.959,142.653,2.349,2.349,1,2,-1,82,202,199,82,200,0,80,5,250,10,-2,-199,-2,199.02,8.626,24.061,70,70,,-79,1,0,0,0,0,6.0,16.0,-996.0,58,60,80,70,10.92,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:04.064,142.758,2.454,2.454,6,6,4,84,6,254,84,0,0,80,1,250,10,-6,-254,-4,254.102,8.626,24.061,74,74,,-101,1,2,0,0,0,-1.0,-33.0,-986.0,61,63,79,70,10.8,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:04.064,142.758,2.454,2.454,6,-3,17,78,47,217,78,50,0,80,2,250,10,3,-217,2,217.03,8.626,24.061,74,74,,-5,3,0,-1,0,0,84.0,10.0,-987.0,62,63,79,70,11.6,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:04.064,142.758,2.454,2.454,7,7,31,80,107,231,80,100,0,80,3,250,10,-7,-231,0,231.106,8.626,24.061,72,72,,54,1,0,0,0,0,5.0,-19.0,-1018.0,58,61,77,50,11.41,64
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:04.064,142.758,2.454,2.454,1,-9,-9,81,141,241,81,150,0,80,4,250,10,9,-241,-1,241.17,8.626,24.061,75,75,,-107,4,0,0,0,0,48.0,-34.0,-996.0,55,59,79,40,12.14,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:04.064,142.758,2.454,2.454,1,2,-1,82,202,199,82,200,0,80,5,250,10,-2,-199,-2,199.02,8.626,24.061,70,70,,-79,1,0,0,0,0,5.0,7.0,-993.0,58,60,80,70,10.92,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:04.172,142.866,2.562,2.562,6,5,1,83,5,251,83,0,0,80,1,250,10,-5,-251,-3,251.068,8.645,24.061,74,74,,-101,0,2,0,0,0,38.0,-28.0,-1000.0,61,63,78,70,10.79,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:04.172,142.866,2.562,2.562,6,-3,14,76,47,214,76,50,0,80,2,250,10,3,-214,4,214.058,8.645,24.061,74,74,,-5,4,0,-1,0,0,98.0,-5.0,-981.0,62,63,79,70,11.55,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:04.172,142.866,2.562,2.562,7,7,31,80,107,231,80,100,0,80,3,250,10,-7,-231,0,231.106,8.645,24.061,72,72,,54,1,0,0,0,0,22.0,2.0,-992.0,58,61,78,50,11.42,64
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:04.172,142.866,2.562,2.562,1,-9,-9,81,141,241,81,150,0,80,4,250,10,9,-241,-1,241.17,8.645,24.061,75,75,,-107,4,2,0,0,0,76.0,-21.0,-980.0,55,59,79,40,12.18,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:04.172,142.866,2.562,2.562,1,2,-1,82,202,199,82,200,0,80,5,250,10,-2,-199,-2,199.02,8.645,24.061,70,70,,-79,0,0,0,0,0,22.0,1.0,-1004.0,58,60,81,70,10.95,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:04.280,142.974,2.67,2.67,6,5,1,83,5,251,83,0,0,80,1,250,10,-5,-251,-3,251.068,6.702,23.007,74,74,,-101,0,2,0,0,0,8.0,-27.0,-995.0,61,63,78,60,10.75,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:04.280,142.974,2.67,2.67,6,-3,14,76,47,214,76,50,0,80,2,250,10,3,-214,4,214.058,6.702,23.007,74,74,,-4,4,0,-1,0,0,82.0,0.0,-970.0,62,63,80,70,11.45,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:04.280,142.974,2.67,2.67,8,0,-24,75,100,226,75,100,0,80,3,250,10,0,-226,5,226.055,6.702,23.007,72,72,,54,1,0,0,0,0,20.0,-25.0,-989.0,59,60,78,50,11.26,64
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:04.280,142.974,2.67,2.67,1,-9,-9,81,141,241,81,150,0,80,4,250,10,9,-241,-1,241.17,6.702,23.007,75,75,,-107,2,1,0,0,0,59.0,-26.0,-982.0,55,59,79,40,12.09,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:04.280,142.974,2.67,2.67,1,0,-2,82,200,198,82,200,0,80,5,250,10,0,-198,-2,198.01,6.702,23.007,70,70,,-79,0,0,0,0,0,6.0,12.0,-991.0,58,60,80,70,10.96,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:04.387,143.081,2.777,2.777,6,5,1,83,5,251,83,0,0,80,1,250,10,-5,-251,-3,251.068,5.909,19.065,74,74,,-101,0,1,0,0,0,37.0,-46.0,-926.0,61,63,78,60,10.79,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:04.387,143.081,2.777,2.777,6,-3,14,76,47,214,76,50,0,80,2,250,10,3,-214,4,214.058,5.909,19.065,74,74,,-4,5,0,-1,0,0,92.0,-28.0,-961.0,62,63,79,70,11.52,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:04.387,143.081,2.777,2.777,8,0,-24,75,100,226,75,100,0,80,3,250,10,0,-226,5,226.055,5.909,19.065,72,72,,54,1,2,0,0,0,43.0,-16.0,-1003.0,59,60,78,50,11.25,64
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:04.387,143.081,2.777,2.777,1,-7,-13,80,143,237,80,150,0,80,4,250,10,7,-237,0,237.103,5.909,19.065,75,75,,-107,2,2,0,0,0,32.0,-11.0,-957.0,55,59,80,40,12.21,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:04.387,143.081,2.777,2.777,1,0,-2,82,200,198,82,200,0,80,5,250,10,0,-198,-2,198.01,5.909,19.065,70,70,,-79,1,0,0,0,0,18.0,18.0,-1000.0,58,60,80,70,10.86,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:04.493,143.187,2.883,2.883,6,5,1,83,5,251,83,0,0,80,1,250,10,-5,-251,-3,251.068,5.909,19.065,74,74,,-101,1,1,0,0,0,48.0,-7.0,-1037.0,61,64,78,60,10.82,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:04.493,143.187,2.883,2.883,6,-3,14,76,47,214,76,50,0,80,2,250,10,3,-214,4,214.058,5.909,19.065,74,74,,-3,4,0,-1,0,0,69.0,6.0,-1025.0,62,63,79,70,11.54,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:04.493,143.187,2.883,2.883,8,0,-24,75,100,226,75,100,0,80,3,250,10,0,-226,5,226.055,5.909,19.065,72,72,,54,1,2,0,0,0,36.0,-18.0,-975.0,59,60,78,50,11.24,64
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:04.493,143.187,2.883,2.883,1,-7,-13,80,143,237,80,150,0,80,4,250,10,7,-237,0,237.103,5.909,19.065,75,75,,-107,3,1,0,0,0,47.0,-31.0,-1019.0,55,59,80,40,12.21,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:04.493,143.187,2.883,2.883,1,0,-2,82,200,198,82,200,0,80,5,250,10,0,-198,-2,198.01,5.909,19.065,70,70,,-79,1,0,0,0,0,17.0,12.0,-989.0,59,60,80,70,10.94,76
