run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.378,26.108,26.108,26.108,6,-6,-22,80,44,-22,80,50,0,80,6,0,0,6,22,0,22.804,15.596,32.298,95,100,,1,-3,0,0,0,0,-33.0,-37.0,-985.0,55,57,83,70,-104.96,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.484,26.214,26.214,26.214,6,-6,-22,80,44,-22,80,50,0,80,6,0,0,6,22,0,22.804,15.613,32.298,95,100,,1,-3,0,0,0,0,-65.0,1.0,-987.0,55,57,83,70,-105.06,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.591,26.321,26.321,26.321,6,-6,-22,80,44,-22,80,50,0,80,6,0,0,6,22,0,22.804,14.047,28.313,95,100,,1,-4,1,0,0,0,-45.0,-9.0,-980.0,55,57,82,70,-105.04,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.697,26.427,26.427,26.427,6,-2,-21,84,48,-21,84,50,0,80,6,0,0,2,21,-4,21.471,13.12,28.313,95,100,,2,-4,0,0,0,0,-34.0,-6.0,-980.0,55,57,83,70,-104.94,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.801,26.531,26.531,26.531,6,-2,-21,84,48,-21,84,50,0,80,6,0,0,2,21,-4,21.471,13.12,28.313,95,100,,2,-5,0,0,0,0,-42.0,28.0,-986.0,55,57,82,70,-104.96,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.906,26.636,26.636,26.636,6,-2,-21,84,48,-21,84,50,0,80,6,0,0,2,21,-4,21.471,13.105,28.518,95,100,,2,-4,0,0,0,0,-25.0,6.0,-1022.0,55,57,82,70,-104.97,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.014,26.744,26.744,26.744,6,-2,-21,84,48,-21,84,50,0,80,6,0,0,2,21,-4,21.471,13.22,28.313,95,100,,2,-4,0,0,0,0,-39.0,6.0,-1012.0,55,58,82,70,-105.07,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.121,26.852,26.852,26.852,6,-2,-22,86,48,-22,86,50,0,80,6,0,0,2,22,-6,22.891,13.339,28.313,95,100,,2,-3,0,0,0,0,-32.0,-7.0,-980.0,55,58,81,70,-105.02,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.228,26.958,26.958,26.958,6,-2,-22,86,48,-22,86,50,0,80,6,0,0,2,22,-6,22.891,13.358,28.918,95,100,,2,-3,0,0,0,0,-40.0,8.0,-1015.0,55,58,80,70,-105.04,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.334,27.064,27.064,27.064,6,-1,-24,85,49,-24,85,50,0,80,6,0,0,1,24,-5,24.536,13.273,28.918,95,100,,2,-3,-1,0,0,0,-34.0,0.0,-1015.0,55,58,80,70,-105.0,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.437,27.167,27.167,27.167,6,-1,-24,85,49,-24,85,50,0,80,6,0,0,1,24,-5,24.536,14.742,32.608,95,100,,2,-2,0,0,0,0,-38.0,-11.0,-987.0,55,58,80,70,-104.91,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.543,27.273,27.273,27.273,6,-1,-24,85,49,-24,85,50,0,80,6,0,0,1,24,-5,24.536,14.742,32.608,95,100,,2,-2,0,0,0,0,-28.0,-29.0,-1012.0,55,58,80,70,-104.9,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.650,27.38,27.38,27.38,6,-1,-24,85,49,-24,85,50,0,80,6,0,0,1,24,-5,24.536,12.397,26.105,95,100,,2,-2,0,0,0,0,-30.0,-23.0,-1045.0,55,58,80,70,-105.07,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.758,27.488,27.488,27.488,6,-2,-28,80,48,-28,80,50,0,80,6,0,0,2,28,0,28.071,12.654,24.431,95,100,,1,-2,1,0,0,0,-37.0,-22.0,-990.0,55,58,80,70,-105.02,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.866,27.596,27.596,27.596,6,-2,-28,80,48,-28,80,50,0,80,6,0,0,2,28,0,28.071,12.654,24.431,95,100,,1,-3,0,0,0,0,-38.0,-6.0,-1002.0,55,58,80,70,-104.95,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:50.971,27.701,27.701,27.701,6,-2,-28,80,48,-28,80,50,0,80,6,0,0,2,28,0,28.071,12.654,24.431,95,100,,1,-3,1,0,0,0,-26.0,-22.0,-981.0,56,58,80,70,-104.95,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.077,27.808,27.808,27.808,6,-2,-28,80,48,-28,80,50,0,80,6,0,0,2,28,0,28.071,12.654,24.431,94,100,,1,-3,1,0,0,0,-28.0,-8.0,-1023.0,56,58,80,70,-105.09,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.185,27.915,27.915,27.915,6,-4,-26,80,46,-26,80,50,0,80,6,0,0,4,26,0,26.306,25.799,52.686,94,100,,2,-3,1,0,0,0,-56.0,7.0,-1009.0,56,58,80,70,-105.06,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.293,28.023,28.023,28.023,6,-4,-26,80,46,-26,80,50,0,80,6,0,0,4,26,0,26.306,25.799,52.686,94,100,,2,-3,0,0,0,0,-41.0,0.0,-993.0,56,58,79,70,-105.02,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.399,28.129,28.129,28.129,6,-4,-26,80,46,-26,80,50,0,80,6,0,0,4,26,0,26.306,28.241,59.295,94,100,,2,-3,0,0,0,0,-42.0,-10.0,-987.0,56,58,80,70,-104.97,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.506,28.236,28.236,28.236,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,28.37,59.295,94,100,,2,-3,0,0,0,0,-47.0,2.0,-1011.0,56,58,79,70,-105.04,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.611,28.341,28.341,28.341,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,14.961,28.518,94,100,,2,-4,0,0,0,0,-33.0,-13.0,-987.0,56,58,80,70,-104.96,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.720,28.45,28.45,28.45,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,14.961,28.518,94,100,,2,-3,0,0,0,0,-31.0,-2.0,-982.0,56,58,79,70,-104.91,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.825,28.555,28.555,28.555,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,12.915,23.41,94,100,,2,-2,1,0,0,0,-38.0,9.0,-991.0,56,58,78,60,-104.96,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:51.928,28.658,28.658,28.658,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,12.752,22.231,94,100,,1,-3,0,0,0,0,-44.0,-10.0,-1017.0,57,59,78,60,-105.05,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.034,28.765,28.765,28.765,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,10.523,19.007,94,100,,1,-2,0,0,0,0,-50.0,-5.0,-991.0,57,59,78,60,-105.08,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.140,28.87,28.87,28.87,6,-6,-26,79,44,-26,79,50,0,80,6,0,0,6,26,1,26.702,10.523,19.007,94,100,,1,-3,0,0,0,0,-76.0,-10.0,-968.0,57,59,79,60,-105.17,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.244,28.974,28.974,28.974,6,-6,-27,78,44,-27,78,50,0,80,6,0,0,6,27,2,27.731,10.537,19.116,94,100,,1,-4,0,0,0,0,-37.0,-20.0,-994.0,57,59,79,60,-105.12,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.350,29.08,29.08,29.08,6,-6,-27,78,44,-27,78,50,0,80,6,0,0,6,27,2,27.731,10.437,20.576,94,100,,1,-4,0,0,0,0,-53.0,-7.0,-1034.0,57,59,79,60,-105.18,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.456,29.186,29.186,29.186,6,-6,-27,78,44,-27,78,50,0,80,6,0,0,6,27,2,27.731,10.437,20.576,94,100,,2,-5,1,0,0,0,-62.0,0.0,-992.0,57,59,80,60,-105.11,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.562,29.292,29.292,29.292,6,-4,-25,80,46,-25,80,50,0,80,6,0,0,4,25,0,25.318,10.094,20.114,94,100,,2,-5,1,0,0,0,-63.0,-7.0,-991.0,57,59,80,70,-105.14,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.670,29.4,29.4,29.4,6,-4,-25,80,46,-25,80,50,0,80,6,0,0,4,25,0,25.318,25.246,53.16,94,100,,2,-5,0,0,0,0,-39.0,-16.0,-954.0,57,59,80,70,-105.03,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:52.775,29.505,29.505,29.505,6,-4,-25,80,46,-25,80,50,0,80,6,0,0,4,25,0,25.318,25.052,53.16,94,100,,2,-5,0,0,0,0,-27.0,-22.0,-995.0,57,59,80,70,-104.98,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:52.884,29.614,29.614,29.614,6,-4,-25,80,46,-25,80,50,0,80,6,0,0,4,25,0,25.318,25.052,53.16,94,100,,2,-5,0,0,0,0,-38.0,-16.0,-1008.0,57,59,80,70,-105.01,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:52.991,29.721,29.721,29.721,6,-9,-25,82,41,-25,82,50,0,80,6,0,0,9,25,-2,26.646,25.488,52.438,94,100,,2,-4,1,0,0,0,-52.0,-20.0,-1018.0,55,58,79,70,-105.01,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.098,29.828,29.828,29.828,6,-9,-25,82,41,-25,82,50,0,80,6,0,0,9,25,-2,26.646,28.899,60.44,93,100,,2,-3,1,0,0,0,-36.0,-24.0,-974.0,55,58,79,70,-105.13,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.204,29.934,29.934,29.934,6,-9,-25,82,41,-25,82,50,0,80,6,0,0,9,25,-2,26.646,28.867,60.44,93,100,,2,-2,0,-1,0,0,-22.0,-32.0,-979.0,55,58,78,70,-105.08,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.309,30.039,30.039,30.039,6,-6,-29,81,44,-29,81,50,0,80,6,0,0,6,29,-1,29.631,28.627,60.44,93,100,,2,-2,0,0,0,0,-37.0,-20.0,-1043.0,55,58,80,70,-104.98,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.417,30.147,30.147,30.147,6,-6,-29,81,44,-29,81,50,0,80,6,0,0,6,29,-1,29.631,28.627,60.44,93,100,,2,-2,1,0,0,0,-64.0,2.0,-1009.0,55,58,79,70,-105.12,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.522,30.252,30.252,30.252,6,-6,-29,81,44,-29,81,50,0,80,6,0,0,6,29,-1,29.631,26.413,54.657,93,100,,2,-3,0,0,0,0,-58.0,8.0,-1003.0,55,58,79,70,-105.14,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.628,30.358,30.358,30.358,6,-6,-29,81,44,-29,81,50,0,80,6,0,0,6,29,-1,29.631,26.413,54.657,93,100,,2,-3,0,0,0,0,-13.0,-12.0,-986.0,55,58,79,70,-105.14,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.736,30.466,30.466,30.466,6,-4,-23,83,46,-23,83,50,0,80,6,0,0,4,23,-3,23.537,25.351,54.657,93,100,,2,-2,1,0,0,0,-21.0,-8.0,-984.0,55,58,79,70,-104.97,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.842,30.572,30.572,30.572,6,-4,-23,83,46,-23,83,50,0,80,6,0,0,4,23,-3,23.537,25.351,54.657,93,100,,2,-2,1,0,0,0,-51.0,-16.0,-1022.0,55,58,79,70,-105.12,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:53.950,30.681,30.681,30.681,6,-4,-23,83,46,-23,83,50,0,80,6,0,0,4,23,-3,23.537,26.225,55.548,93,100,,2,-3,1,0,0,0,-16.0,-15.0,-1010.0,56,59,80,70,-104.99,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.053,30.783,30.783,30.783,6,-8,-26,82,42,-26,82,50,0,80,6,0,0,8,26,-2,27.276,30.935,64.038,93,100,,2,-2,1,0,0,0,-6.0,-26.0,-987.0,56,59,80,70,-105.07,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.161,30.891,30.891,30.891,6,-8,-26,82,42,-26,82,50,0,80,6,0,0,8,26,-2,27.276,30.935,64.038,93,100,,2,-2,1,0,0,0,-47.0,-7.0,-994.0,56,59,79,70,-104.99,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.266,30.996,30.996,30.996,6,-8,-26,82,42,-26,82,50,0,80,6,0,0,8,26,-2,27.276,31.154,64.683,93,100,,2,-2,1,0,0,0,-26.0,-13.0,-1011.0,56,59,79,70,-105.12,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.370,31.1,31.1,31.1,6,-5,-27,82,45,-27,82,50,0,80,6,0,0,5,27,-2,27.532,30.653,64.683,93,100,,2,-3,1,0,0,0,-7.0,-15.0,-972.0,56,59,79,70,-105.01,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.474,31.204,31.204,31.204,6,-5,-27,82,45,-27,82,50,0,80,6,0,0,5,27,-2,27.532,27.857,57.614,93,100,,2,-2,1,0,0,0,-25.0,4.0,-995.0,56,59,79,70,-105.01,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.580,31.31,31.31,31.31,6,-5,-27,82,45,-27,82,50,0,80,6,0,0,5,27,-2,27.532,27.867,57.614,93,100,,2,-2,0,0,0,0,-7.0,-6.0,-1009.0,56,59,79,60,-105.04,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.688,31.418,31.418,31.418,6,-5,-27,82,45,-27,82,50,0,80,6,0,0,5,27,-2,27.532,9.915,18.962,93,100,,2,-2,0,0,0,0,-17.0,-11.0,-1018.0,56,59,78,60,-105.06,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.792,31.522,31.522,31.522,6,-8,-27,80,42,-27,80,50,0,80,6,0,0,8,27,0,28.16,12.285,24.645,93,100,,1,-2,0,0,0,0,4.0,-11.0,-1032.0,56,59,78,60,-105.16,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:54.901,31.631,31.631,31.631,6,-8,-27,80,42,-27,80,50,0,80,6,0,0,8,27,0,28.16,12.285,24.645,93,100,,2,-2,0,-1,0,0,-24.0,10.0,-998.0,56,59,79,60,-105.24,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.007,31.737,31.737,31.737,6,-8,-27,80,42,-27,80,50,0,80,6,0,0,8,27,0,28.16,12.413,24.645,93,100,,2,-2,0,-1,0,0,-6.0,-9.0,-968.0,57,59,79,60,-105.17,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.112,31.842,31.842,31.842,6,-8,-27,80,42,-27,80,50,0,80,6,0,0,8,27,0,28.16,12.411,24.645,92,100,,2,-2,0,-1,0,0,-19.0,-6.0,-1002.0,57,59,79,60,-105.1,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.215,31.945,31.945,31.945,6,-6,-28,79,44,-28,79,50,0,80,6,0,0,6,28,1,28.653,11.269,21.945,92,100,,2,-2,0,-1,0,0,-18.0,8.0,-1001.0,57,59,79,60,-105.04,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.319,32.049,32.049,32.049,6,-6,-28,79,44,-28,79,50,0,80,6,0,0,6,28,1,28.653,11.269,21.945,92,100,,2,-2,0,-1,0,0,-31.0,18.0,-1014.0,57,59,79,60,-105.02,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.425,32.155,32.155,32.155,6,-6,-28,79,44,-28,79,50,0,80,6,0,0,6,28,1,28.653,11.082,21.945,92,100,,2,-1,0,-1,0,0,1.0,0.0,-982.0,57,59,79,60,-105.05,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.533,32.263,32.263,32.263,6,-5,-25,79,45,-25,79,50,0,80,6,0,0,5,25,1,25.515,10.573,20.66,92,100,,2,-1,0,-1,0,0,-35.0,29.0,-1012.0,57,59,79,60,-104.98,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.639,32.369,32.369,32.369,6,-5,-25,79,45,-25,79,50,0,80,6,0,0,5,25,1,25.515,11.764,23.566,92,100,,2,-1,0,-1,0,0,-34.0,12.0,-1014.0,57,59,79,70,-104.99,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.747,32.477,32.477,32.477,6,-5,-25,79,45,-25,79,50,0,80,6,0,0,5,25,1,25.515,11.311,23.566,92,100,,2,-1,0,-1,0,0,-2.0,10.0,-980.0,57,59,79,70,-104.98,32
