run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,22.746,5,6,18,82,106,118,82,100,250,80,8,250,10,-6,132,-2,132.151,8.932,17.901,71,71,,0,0,0,-1,0,0,13.0,-1.0,-1019.0,64,66,79,50,-114.0,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,22.853,5,8,22,82,108,122,82,100,250,80,8,250,10,-8,128,-2,128.265,9.081,17.127,71,71,,0,0,0,-1,0,0,-14.0,-17.0,-982.0,64,66,78,50,-114.02,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,22.958,5,8,22,82,108,122,82,100,250,80,8,250,10,-8,128,-2,128.265,8.617,17.127,71,71,,0,0,0,0,0,0,-12.0,-12.0,-987.0,64,66,78,50,-114.04,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,23.065,5,8,22,82,108,122,82,100,250,80,8,250,10,-8,128,-2,128.265,8.617,17.127,71,71,,0,0,0,0,0,0,6.0,31.0,-1000.0,64,66,78,50,-114.05,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,23.17,5,8,22,82,108,122,82,100,250,80,8,250,10,-8,128,-2,128.265,8.177,16.4,71,71,,0,0,0,0,0,0,-30.0,3.0,-983.0,63,66,78,50,-114.11,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,23.275,6,2,-14,82,102,136,82,100,250,80,8,250,10,-2,114,-2,114.035,6.85,14.868,71,71,,0,0,0,0,0,0,16.0,-9.0,-998.0,63,66,78,50,-114.08,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,23.384,6,2,-14,82,102,136,82,100,250,80,8,250,10,-2,114,-2,114.035,6.369,14.781,71,71,,0,0,0,0,0,0,-15.0,-2.0,-1019.0,63,66,78,50,-114.0,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,23.491,6,2,-14,82,102,136,82,100,250,80,8,250,10,-2,114,-2,114.035,6.369,14.781,71,71,,0,0,0,0,0,0,-8.0,3.0,-971.0,63,66,78,50,-114.09,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,23.6,6,2,-14,82,102,136,82,100,250,80,8,250,10,-2,114,-2,114.035,5.435,12.0,71,71,,0,0,0,0,0,0,-15.0,14.0,-1002.0,63,66,78,50,-114.1,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,23.706,6,3,-8,81,103,142,81,100,250,80,8,250,10,-3,108,-1,108.046,5.758,12.0,71,71,,0,0,0,0,0,0,-29.0,31.0,-1004.0,63,66,78,50,-114.06,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,23.808,6,3,-8,81,103,142,81,100,250,80,8,250,10,-3,108,-1,108.046,5.541,11.997,71,71,,0,-1,0,0,0,0,1.0,33.0,-985.0,63,66,79,50,-114.06,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,23.917,6,3,-8,81,103,142,81,100,250,80,8,250,10,-3,108,-1,108.046,5.541,11.997,71,71,,0,0,0,0,0,0,-9.0,35.0,-1013.0,63,66,79,50,-114.07,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,24.023,6,3,-8,81,103,142,81,100,250,80,8,250,10,-3,108,-1,108.046,3.385,6.895,71,71,,0,0,0,0,0,0,10.0,6.0,-985.0,63,66,79,50,-114.07,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,24.129,6,1,-6,81,101,144,81,100,250,80,8,250,10,-1,106,-1,106.009,2.987,6.895,71,71,,0,0,0,0,0,0,-14.0,10.0,-1002.0,63,66,79,50,-114.08,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.560,106.987,24.236,24.236,6,1,-6,81,101,144,81,100,250,80,8,250,10,-1,106,-1,106.009,1.403,2.989,71,71,,0,-1,0,0,0,0,-2.0,13.0,-1017.0,63,65,80,50,-114.06,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.669,107.096,24.345,24.345,6,1,-6,81,101,144,81,100,250,80,8,250,10,-1,106,-1,106.009,1.403,2.989,71,71,,0,-1,0,0,0,0,-40.0,54.0,-981.0,63,65,79,50,-114.08,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.773,107.2,24.45,24.45,6,1,-6,81,101,144,81,100,250,80,8,250,10,-1,106,-1,106.009,1.206,2.989,71,71,,0,-1,0,0,0,0,-20.0,10.0,-993.0,63,65,79,50,-114.06,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.881,107.308,24.558,24.558,6,4,-5,81,104,145,81,100,250,80,8,250,10,-4,105,-1,105.081,2.026,4.148,71,71,,0,-1,0,0,0,0,-11.0,9.0,-993.0,63,65,80,50,-114.0,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:43.986,107.414,24.663,24.663,6,4,-5,81,104,145,81,100,250,80,8,250,10,-4,105,-1,105.081,1.274,3.151,71,71,,0,-1,0,0,0,0,0.0,1.0,-1008.0,63,65,80,50,-114.02,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.094,107.521,24.77,24.77,6,4,-5,81,104,145,81,100,250,80,8,250,10,-4,105,-1,105.081,1.274,3.151,71,71,,0,-1,0,0,0,0,-30.0,31.0,-985.0,63,65,81,50,-114.11,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.200,107.627,24.876,24.876,6,4,-5,81,104,145,81,100,250,80,8,250,10,-4,105,-1,105.081,2.255,4.088,71,71,,0,0,-1,0,0,0,0.0,-8.0,-1009.0,63,65,81,50,-114.08,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.305,107.732,24.981,24.981,6,2,-2,82,102,148,82,100,250,80,8,250,10,-2,102,-2,102.039,3.048,7.115,71,71,,0,0,0,0,0,0,-31.0,48.0,-998.0,63,65,80,50,-114.04,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.411,107.839,25.088,25.088,6,2,-2,82,102,148,82,100,250,80,8,250,10,-2,102,-2,102.039,3.048,7.115,71,71,,0,1,-1,0,0,0,-26.0,36.0,-1021.0,63,65,80,50,-114.05,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.518,107.945,25.194,25.194,6,2,-2,82,102,148,82,100,250,80,8,250,10,-2,102,-2,102.039,3.048,7.115,71,71,,0,1,-1,0,0,0,0.0,57.0,-1012.0,63,65,80,50,-114.06,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.623,108.05,25.299,25.299,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,3.013,6.051,71,71,,0,0,-1,0,0,0,0.0,35.0,-1009.0,63,65,80,50,-114.07,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:44.731,108.158,25.407,25.407,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,3.605,6.954,71,71,,0,0,0,0,0,0,17.0,28.0,-1020.0,63,65,81,50,-114.06,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:44.836,108.263,25.513,25.513,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,2.599,4.997,71,71,,0,0,0,0,0,0,5.0,19.0,-992.0,63,65,81,50,-114.05,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:44.943,108.37,25.62,25.62,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,2.599,4.997,71,71,,0,0,0,0,0,0,-31.0,41.0,-1023.0,63,65,81,50,-114.01,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.047,108.474,25.724,25.724,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,3.242,6.143,71,71,,0,0,0,0,0,0,-2.0,0.0,-964.0,63,65,81,50,-114.02,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.150,108.577,25.827,25.827,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,3.242,6.143,71,71,,0,0,0,0,0,0,-9.0,-3.0,-981.0,63,65,81,50,-114.03,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.257,108.684,25.933,25.933,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,4.042,8.079,71,71,,0,-2,0,0,0,0,9.0,-4.0,-1017.0,63,65,81,50,-114.11,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.363,108.79,26.04,26.04,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,4.042,8.079,71,71,,0,-1,0,0,0,0,-23.0,7.0,-1041.0,63,65,81,50,-114.09,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.470,108.897,26.146,26.146,6,3,1,83,103,151,83,100,250,80,8,250,10,-3,99,-3,99.091,4.062,8.155,71,71,,0,-1,0,0,0,0,12.0,-7.0,-1012.0,63,65,81,50,-114.02,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.572,108.999,26.249,26.249,6,3,1,83,103,151,83,100,250,80,8,250,10,-3,99,-3,99.091,3.881,8.155,71,71,,0,0,0,0,0,0,-4.0,23.0,-1010.0,63,65,82,50,-114.02,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.678,109.105,26.354,26.354,6,3,1,83,103,151,83,100,250,80,8,250,10,-3,99,-3,99.091,2.859,6.223,71,71,,0,0,0,0,0,0,-9.0,19.0,-1008.0,63,65,81,50,-114.03,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.783,109.21,26.459,26.459,6,3,1,83,103,151,83,100,250,80,8,250,10,-3,99,-3,99.091,3.197,7.035,71,71,,0,0,0,0,0,0,28.0,34.0,-1015.0,63,65,82,50,-114.05,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.886,109.313,26.562,26.562,6,2,3,84,102,153,84,100,250,80,8,250,10,-2,97,-4,97.103,3.145,7.035,71,71,,0,0,0,0,0,0,10.0,12.0,-972.0,63,65,82,50,-114.03,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:45.993,109.42,26.67,26.67,6,2,3,84,102,153,84,100,250,80,8,250,10,-2,97,-4,97.103,3.631,8.079,71,71,,0,0,0,0,0,0,-4.0,32.0,-987.0,63,65,82,50,-114.05,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.096,109.523,26.772,26.772,6,2,3,84,102,153,84,100,250,80,8,250,10,-2,97,-4,97.103,3.631,8.079,71,71,,-1,0,-1,0,0,0,4.0,50.0,-994.0,63,65,83,50,-113.96,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.203,109.63,26.879,26.879,6,4,5,84,104,155,84,100,250,80,8,250,10,-4,95,-4,95.168,3.225,6.029,71,71,,-1,0,0,0,0,0,-15.0,18.0,-1000.0,63,65,82,50,-114.02,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.311,109.739,26.988,26.988,6,4,5,84,104,155,84,100,250,80,8,250,10,-4,95,-4,95.168,3.225,6.029,71,71,,-1,-1,0,0,0,0,-21.0,7.0,-1000.0,63,65,83,50,-113.95,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.415,109.842,27.091,27.091,6,4,5,84,104,155,84,100,250,80,8,250,10,-4,95,-4,95.168,3.049,6.009,71,71,,-1,-1,0,0,0,0,-26.0,38.0,-984.0,63,65,83,50,-114.01,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.522,109.949,27.199,27.199,6,4,5,84,104,155,84,100,250,80,8,250,10,-4,95,-4,95.168,3.049,6.009,71,71,,-1,-1,0,0,0,0,-7.0,24.0,-973.0,64,66,82,50,-114.03,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.631,110.058,27.307,27.307,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,3.025,6.036,71,71,,-1,-1,-1,0,0,0,-39.0,21.0,-1018.0,64,66,82,50,-114.05,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.740,110.167,27.417,27.417,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,3.068,6.009,71,71,,-1,0,-1,0,0,0,-28.0,6.0,-1010.0,64,66,81,50,-114.05,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.849,110.277,27.526,27.526,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,3.039,6.009,71,71,,-1,-1,0,0,0,0,-27.0,9.0,-1000.0,64,66,81,50,-114.09,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:46.960,110.388,27.637,27.637,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,3.032,6.0,71,71,,-1,-1,0,0,0,0,-1.0,-1.0,-1018.0,64,66,81,50,-114.08,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.069,110.496,27.746,27.746,6,3,8,84,103,158,84,100,250,80,8,250,10,-3,92,-4,92.136,2.861,6.0,71,71,,0,-1,0,0,0,0,-20.0,-5.0,-989.0,64,66,81,50,-114.16,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.174,110.601,27.85,27.85,6,3,8,84,103,158,84,100,250,80,8,250,10,-3,92,-4,92.136,2.506,5.082,71,71,,0,-1,0,0,0,0,-48.0,13.0,-994.0,64,66,81,50,-113.96,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.284,110.711,27.961,27.961,6,3,8,84,103,158,84,100,250,80,8,250,10,-3,92,-4,92.136,2.455,5.082,71,71,,0,-1,0,0,0,0,-42.0,29.0,-961.0,64,66,82,50,-114.07,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.391,110.818,28.067,28.067,6,3,8,84,103,158,84,100,250,80,8,250,10,-3,92,-4,92.136,3.616,8.009,71,71,,0,-1,0,0,0,0,-41.0,-14.0,-981.0,64,66,81,50,-114.03,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.497,110.924,28.174,28.174,6,3,8,84,103,158,84,100,250,80,8,250,10,-3,92,-4,92.136,3.616,8.009,71,71,,0,-1,0,0,0,0,-4.0,-49.0,-999.0,64,66,81,50,-114.04,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.598,111.025,28.275,28.275,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,4.094,8.138,71,71,,0,-1,0,0,0,0,-50.0,-3.0,-995.0,63,66,82,50,-114.02,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.703,111.13,28.38,28.38,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,4.104,8.138,71,71,,-1,-1,0,0,0,0,-23.0,-19.0,-1009.0,63,66,81,50,-114.03,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.812,111.239,28.488,28.488,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,4.206,9.008,71,71,,0,-1,0,0,0,0,-41.0,-10.0,-1016.0,63,66,82,50,-114.11,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:47.919,111.347,28.596,28.596,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,4.196,9.211,71,71,,-1,-1,1,0,0,0,-31.0,-17.0,-967.0,63,66,81,50,-114.11,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.024,111.451,28.7,28.7,6,2,13,83,102,163,83,100,250,80,8,250,10,-2,87,-3,87.075,4.182,9.211,71,71,,-1,-2,0,0,0,0,-17.0,10.0,-1022.0,63,66,81,50,-114.0,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.132,111.559,28.808,28.808,6,2,13,83,102,163,83,100,250,80,8,250,10,-2,87,-3,87.075,4.576,10.828,71,71,,-1,-1,0,0,0,0,-21.0,-28.0,-957.0,63,66,80,50,-114.08,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.240,111.667,28.916,28.916,6,2,13,83,102,163,83,100,250,80,8,250,10,-2,87,-3,87.075,4.576,10.828,71,71,,-1,-1,0,0,0,0,-20.0,4.0,-997.0,63,66,80,50,-114.17,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.346,111.773,29.022,29.022,6,1,15,83,101,165,83,100,250,80,8,250,10,-1,85,-3,85.059,4.297,10.378,71,71,,0,-1,0,0,0,0,-36.0,0.0,-1009.0,63,66,80,50,-114.16,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.448,111.875,29.125,29.125,6,1,15,83,101,165,83,100,250,80,8,250,10,-1,85,-3,85.059,4.856,10.208,71,71,,0,-1,1,0,0,0,12.0,-56.0,-999.0,63,66,79,50,-114.17,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.555,111.982,29.231,29.231,6,1,15,83,101,165,83,100,250,80,8,250,10,-1,85,-3,85.059,6.872,15.376,71,71,,0,-1,0,0,0,0,-36.0,18.0,-1006.0,64,66,79,50,-114.11,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.659,112.086,29.336,29.336,6,1,15,83,101,165,83,100,250,80,8,250,10,-1,85,-3,85.059,6.872,15.376,71,71,,0,-1,1,-1,0,0,-3.0,-7.0,-1033.0,64,66,80,50,-114.06,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.765,112.192,29.441,29.441,6,-2,19,82,98,169,82,100,250,80,8,250,10,2,81,-2,81.049,7.292,17.209,71,71,,0,0,0,-1,0,0,-2.0,-4.0,-1003.0,64,66,80,50,-114.07,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.870,112.297,29.546,29.546,6,-2,19,82,98,169,82,100,250,80,8,250,10,2,81,-2,81.049,7.292,17.209,71,71,,0,0,1,-1,0,0,-20.0,5.0,-998.0,64,66,79,50,-114.02,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:48.976,112.403,29.652,29.652,6,-2,19,82,98,169,82,100,250,80,8,250,10,2,81,-2,81.049,5.737,13.137,71,71,,0,0,0,-1,0,0,-23.0,34.0,-1024.0,64,66,80,50,-114.08,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:49.078,112.505,29.754,29.754,6,-2,19,82,98,169,82,100,250,80,8,250,10,2,81,-2,81.049,5.737,13.137,71,71,,0,0,0,-1,0,0,-9.0,-5.0,-982.0,64,66,80,50,-113.97,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:49.184,112.611,29.861,29.861,6,-3,23,81,97,173,81,100,250,80,8,250,10,3,77,-1,77.065,6.127,13.635,71,71,,0,0,0,-1,0,0,-2.0,7.0,-967.0,64,66,80,50,-114.05,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:49.290,112.717,29.966,29.966,6,-3,23,81,97,173,81,100,250,80,8,250,10,3,77,-1,77.065,6.127,13.635,71,71,,0,0,0,-1,0,0,-6.0,24.0,-1015.0,64,66,80,50,-114.03,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:49.397,112.824,30.073,30.073,6,-3,23,81,97,173,81,100,250,80,8,250,10,3,77,-1,77.065,5.987,13.6,71,71,,0,0,0,-1,0,0,-9.0,3.0,-1022.0,64,66,80,50,-114.07,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-24T23:55:49.498,112.925,30.175,30.175,6,-3,23,81,97,173,81,100,250,80,8,250,10,3,77,-1,77.065,5.987,13.6,71,71,,0,-1,0,-1,0,0,-11.0,20.0,-961.0,64,66,79,50,-114.1,101
