run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.259,41.518,22.34,22.34,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,10.259,23.656,63,66,,37,0,1,0,0,0,5.0,-14.0,-1011.0,60,63,82,80,-91.8,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.368,41.627,22.448,22.448,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,3.726,7.835,63,66,,37,0,0,0,0,0,22.0,-37.0,-1012.0,60,63,82,80,-91.79,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.472,41.731,22.553,22.553,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,3.014,6.16,63,66,,37,0,0,0,0,0,31.0,-12.0,-1012.0,60,63,82,80,-91.81,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.576,41.835,22.656,22.656,7,-1,0,84,224,150,84,225,250,80,1,250,10,1,100,-4,100.085,2.985,6.16,63,66,,37,0,1,0,0,0,0.0,14.0,-966.0,60,63,82,80,-91.72,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.684,41.942,22.764,22.764,7,-1,0,84,224,150,84,225,250,80,1,250,10,1,100,-4,100.085,2.653,5.425,63,66,,37,1,2,0,0,0,5.0,-8.0,-994.0,60,63,82,80,-91.78,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.790,42.049,22.87,22.87,7,-1,0,84,224,150,84,225,250,80,1,250,10,1,100,-4,100.085,2.653,5.425,63,66,,37,0,0,0,0,0,-7.0,-6.0,-1016.0,60,63,83,80,-91.84,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.898,42.157,22.978,22.978,7,-1,0,84,224,150,84,225,250,80,1,250,10,1,100,-4,100.085,2.383,4.133,63,66,,37,0,0,0,0,0,-9.0,-24.0,-994.0,60,63,82,80,-91.84,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.006,42.264,23.086,23.086,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,2.355,4.133,63,66,,37,0,0,0,0,0,-15.0,-1.0,-978.0,60,63,82,80,-91.73,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,4.049,8.269,63,66,,37,0,2,0,0,0,4.0,-24.0,-988.0,60,62,82,80,-91.75,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,4.221,8.912,63,66,,37,0,0,0,0,0,16.0,-47.0,-1020.0,60,62,81,80,-91.72,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,4.221,8.912,63,66,,37,0,1,0,0,0,53.0,-48.0,-1008.0,60,62,81,80,-91.69,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,7,-5,1,84,220,151,84,225,250,80,1,250,10,5,99,-4,99.207,4.635,8.912,63,66,,37,1,2,0,0,0,35.0,-39.0,-1011.0,60,62,81,80,-91.65,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,7,-5,1,84,220,151,84,225,250,80,1,250,10,5,99,-4,99.207,4.567,8.71,63,66,,37,2,1,0,0,0,28.0,-19.0,-1008.0,60,62,82,80,-91.63,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,7,-5,1,84,220,151,84,225,250,80,1,250,10,5,99,-4,99.207,3.985,7.715,63,66,,36,2,1,0,0,0,54.0,16.0,-1041.0,60,62,81,80,-91.6,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,3.605,7.715,63,66,,36,2,2,0,0,0,42.0,3.0,-995.0,60,62,80,80,-91.65,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,5.798,11.023,63,66,,35,2,0,0,0,0,64.0,14.0,-971.0,60,62,80,80,-91.66,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,5.798,11.023,63,66,,35,0,0,0,-1,0,47.0,-12.0,-1037.0,60,62,79,80,-91.68,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,5.805,11.052,63,66,,35,0,0,0,-1,0,39.0,0.0,-983.0,60,62,80,80,-91.74,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,5.798,11.052,63,66,,36,1,0,0,-1,0,1.0,34.0,-1006.0,60,62,78,70,-91.71,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,3.8,7.873,63,66,,37,1,0,0,-1,0,17.0,17.0,-977.0,60,62,78,70,-91.67,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,3.8,7.873,63,66,,37,1,-1,0,-1,0,-10.0,-10.0,-1027.0,60,62,79,70,-91.8,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.487,43.746,24.567,24.567,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,7.73,17.266,63,66,,37,1,-1,0,0,0,-6.0,-33.0,-999.0,60,62,79,70,-91.84,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.589,43.848,24.67,24.67,7,-2,0,80,223,150,80,225,250,80,1,250,10,2,100,0,100.02,7.331,17.266,63,66,,37,1,0,0,0,0,15.0,-15.0,-1022.0,60,62,79,70,-91.82,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.694,43.953,24.774,24.774,7,-2,0,80,223,150,80,225,250,80,1,250,10,2,100,0,100.02,7.328,17.266,63,66,,37,0,0,0,0,0,37.0,0.0,-981.0,60,62,79,80,-91.68,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.802,44.061,24.883,24.883,7,-2,0,80,223,150,80,225,250,80,1,250,10,2,100,0,100.02,6.236,14.46,63,66,,37,0,0,0,0,0,-2.0,10.0,-943.0,60,62,80,80,-91.56,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.909,44.168,24.989,24.989,7,-2,0,80,223,150,80,225,250,80,1,250,10,2,100,0,100.02,6.236,14.46,63,66,,37,0,1,0,0,0,8.0,-3.0,-993.0,60,62,80,80,-91.71,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.012,44.271,25.092,25.092,7,-3,3,80,222,153,80,225,250,80,1,250,10,3,97,0,97.046,6.425,14.46,63,66,,37,0,1,0,0,0,3.0,0.0,-1018.0,60,62,80,80,-91.68,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.116,44.375,25.196,25.196,7,-3,3,80,222,153,80,225,250,80,1,250,10,3,97,0,97.046,6.435,14.46,63,66,,37,0,0,0,-1,0,12.0,26.0,-1032.0,59,63,79,80,-91.65,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.220,44.479,25.3,25.3,7,-3,3,80,222,153,80,225,250,80,1,250,10,3,97,0,97.046,4.381,8.204,63,66,,37,0,0,0,0,0,-4.0,17.0,-972.0,59,63,80,80,-91.65,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.327,44.586,25.407,25.407,7,-3,3,80,222,153,80,225,250,80,1,250,10,3,97,0,97.046,4.381,8.204,63,66,,37,0,0,0,0,0,24.0,13.0,-999.0,59,63,80,80,-91.66,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.430,44.689,25.511,25.511,7,-2,6,81,223,156,81,225,250,80,1,250,10,2,94,-1,94.027,4.365,8.204,63,66,,37,0,0,0,-1,0,12.0,-2.0,-965.0,59,63,80,80,-91.59,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.537,44.795,25.617,25.617,7,-2,6,81,223,156,81,225,250,80,1,250,10,2,94,-1,94.027,4.43,8.204,63,66,,37,0,-1,0,-1,0,35.0,29.0,-1023.0,59,63,79,80,-91.65,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.643,44.902,25.723,25.723,7,-2,6,81,223,156,81,225,250,80,1,250,10,2,94,-1,94.027,5.822,13.769,63,66,,37,0,-1,0,-1,0,22.0,21.0,-1019.0,59,63,79,80,-91.65,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.746,45.005,25.827,25.827,7,-2,6,81,223,156,81,225,250,80,1,250,10,2,94,-1,94.027,5.822,13.769,62,66,,37,1,-2,0,-1,0,18.0,-5.0,-963.0,59,63,79,80,-91.73,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.853,45.112,25.933,25.933,7,0,7,81,225,157,81,225,250,80,1,250,10,0,93,-1,93.005,6.596,15.471,62,66,,37,1,0,-1,0,0,25.0,27.0,-974.0,59,63,78,80,-91.78,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:33.960,45.218,26.04,26.04,7,0,7,81,225,157,81,225,250,80,1,250,10,0,93,-1,93.005,6.412,15.471,62,66,,37,1,0,0,0,0,33.0,24.0,-1032.0,59,63,77,70,-91.75,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.066,45.325,26.146,26.146,7,0,7,81,225,157,81,225,250,80,1,250,10,0,93,-1,93.005,3.994,6.934,62,66,,37,1,0,0,0,0,33.0,24.0,-1032.0,59,63,77,70,-91.75,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.172,45.431,26.252,26.252,7,0,7,81,225,157,81,225,250,80,1,250,10,0,93,-1,93.005,3.994,6.934,62,66,,37,1,0,0,-1,0,27.0,40.0,-1031.0,59,62,77,70,-91.82,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.280,45.539,26.36,26.36,7,2,13,79,227,163,79,225,250,80,1,250,10,-2,87,1,87.029,5.594,10.253,62,66,,37,2,-1,0,-1,0,28.0,14.0,-1040.0,59,62,78,70,-91.8,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.383,45.642,26.463,26.463,7,2,13,79,227,163,79,225,250,80,1,250,10,-2,87,1,87.029,5.254,10.253,62,66,,37,2,-1,0,-1,0,18.0,21.0,-1003.0,59,62,79,70,-91.86,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.489,45.748,26.569,26.569,7,2,13,79,227,163,79,225,250,80,1,250,10,-2,87,1,87.029,5.406,10.253,62,66,,38,2,-1,0,-1,0,46.0,20.0,-988.0,59,62,79,70,-91.81,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.592,45.85,26.672,26.672,7,2,13,79,227,163,79,225,250,80,1,250,10,-2,87,1,87.029,5.406,10.253,62,66,,38,2,-2,0,-1,0,31.0,21.0,-1008.0,59,62,80,80,-91.76,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.697,45.956,26.778,26.778,7,3,20,79,228,170,79,225,250,80,1,250,10,-3,80,1,80.062,6.13,14.051,62,66,,38,2,-2,-1,0,0,29.0,-2.0,-990.0,59,62,80,80,-91.73,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.804,46.063,26.884,26.884,7,3,20,79,228,170,79,225,250,80,1,250,10,-3,80,1,80.062,5.855,14.051,62,66,,38,2,-1,-1,0,0,22.0,-4.0,-969.0,59,62,80,80,-91.72,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:34.911,46.17,26.992,26.992,7,3,20,79,228,170,79,225,250,80,1,250,10,-3,80,1,80.062,6.248,14.051,62,66,,38,2,-1,-1,0,0,3.0,7.0,-958.0,59,62,81,80,-91.78,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.013,46.272,27.093,27.093,7,3,20,79,228,170,79,225,250,80,1,250,10,-3,80,1,80.062,6.248,14.051,62,66,,38,2,-1,-1,0,0,-9.0,8.0,-978.0,59,62,80,80,-91.85,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.119,46.378,27.199,27.199,8,9,-27,75,234,173,75,225,250,80,1,250,10,-9,77,5,77.685,10.28,20.848,62,66,,38,1,0,-1,0,0,28.0,-20.0,-1019.0,60,62,80,80,-91.76,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.223,46.482,27.304,27.304,8,9,-27,75,234,173,75,225,250,80,1,250,10,-9,77,5,77.685,9.81,20.848,62,66,,37,1,0,-1,0,0,37.0,-9.0,-1020.0,60,62,80,80,-91.8,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.330,46.589,27.41,27.41,8,9,-27,75,234,173,75,225,250,80,1,250,10,-9,77,5,77.685,10.039,20.848,62,66,,37,0,0,-1,0,0,-9.0,-14.0,-1015.0,60,62,80,80,-91.89,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.435,46.694,27.516,27.516,8,9,-27,75,234,173,75,225,250,80,1,250,10,-9,77,5,77.685,10.039,20.848,62,66,,37,0,1,-1,0,0,35.0,7.0,-1010.0,60,62,80,80,-91.87,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.539,46.798,27.619,27.619,8,0,-17,80,225,183,80,225,250,80,1,250,10,0,67,0,67.0,7.606,21.255,62,66,,37,1,3,0,0,0,-7.0,5.0,-1008.0,60,62,80,80,-91.94,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.642,46.901,27.723,27.723,8,0,-17,80,225,183,80,225,250,80,1,250,10,0,67,0,67.0,7.528,21.255,62,66,,37,1,2,0,0,0,26.0,10.0,-1007.0,60,62,80,80,-91.97,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.748,47.007,27.828,27.828,8,0,-17,80,225,183,80,225,250,80,1,250,10,0,67,0,67.0,7.542,20.854,62,66,,37,1,0,0,0,0,46.0,-18.0,-1018.0,60,62,81,80,-91.95,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.856,47.114,27.936,27.936,8,0,-17,80,225,183,80,225,250,80,1,250,10,0,67,0,67.0,7.254,20.755,62,66,,37,2,-1,0,0,0,8.0,28.0,-999.0,60,62,81,80,-91.93,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:35.962,47.221,28.042,28.042,8,-1,-16,80,224,184,80,225,250,80,1,250,10,1,66,0,66.008,6.922,20.755,62,66,,37,1,0,0,0,0,60.0,-33.0,-1021.0,60,62,81,80,-91.85,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.068,47.326,28.148,28.148,8,-1,-16,80,224,184,80,225,250,80,1,250,10,1,66,0,66.008,8.104,20.755,62,66,,37,1,0,0,0,0,50.0,-26.0,-1008.0,60,62,82,80,-91.99,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.172,47.431,28.253,28.253,8,-1,-16,80,224,184,80,225,250,80,1,250,10,1,66,0,66.008,8.108,18.941,62,66,,37,2,1,0,0,0,57.0,-6.0,-1001.0,60,62,82,80,-91.92,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.276,47.535,28.356,28.356,8,-1,-16,80,224,184,80,225,250,80,1,250,10,1,66,0,66.008,6.588,16.302,62,66,,37,2,0,0,0,0,43.0,0.0,-990.0,60,62,82,80,-91.93,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.382,47.641,28.463,28.463,8,-1,-11,82,224,189,82,225,250,80,1,250,10,1,61,-2,61.041,7.359,16.302,62,66,,37,1,0,0,0,0,29.0,33.0,-977.0,60,62,83,80,-91.8,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.488,47.747,28.569,28.569,8,-1,-11,82,224,189,82,225,250,80,1,250,10,1,61,-2,61.041,7.359,16.302,62,66,,36,0,0,0,0,0,46.0,-4.0,-981.0,60,62,82,80,-91.87,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.594,47.853,28.675,28.675,8,-1,-11,82,224,189,82,225,250,80,1,250,10,1,61,-2,61.041,7.228,14.067,62,66,,36,0,0,0,0,0,47.0,-8.0,-1006.0,60,62,82,80,-91.85,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.701,47.96,28.781,28.781,8,-1,-11,82,224,189,82,225,250,80,1,250,10,1,61,-2,61.041,6.982,13.323,61,66,,36,1,0,0,0,0,51.0,22.0,-1006.0,60,62,82,80,-91.83,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.808,48.067,28.888,28.888,8,-1,-11,83,224,189,83,225,250,80,1,250,10,1,61,-3,61.082,7.026,13.323,61,66,,37,1,0,0,0,0,56.0,8.0,-1004.0,60,62,81,80,-91.82,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:36.912,48.171,28.993,28.993,8,-1,-11,83,224,189,83,225,250,80,1,250,10,1,61,-3,61.082,7.421,13.323,61,66,,37,1,0,0,0,0,18.0,27.0,-1018.0,60,62,80,80,-91.71,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:37.015,48.273,29.095,29.095,8,-1,-11,83,224,189,83,225,250,80,1,250,10,1,61,-3,61.082,7.282,11.954,61,66,,37,1,0,0,-1,0,41.0,15.0,-980.0,60,62,80,80,-91.81,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:37.119,48.377,29.199,29.199,8,-1,-11,83,224,189,83,225,250,80,1,250,10,1,61,-3,61.082,6.858,11.006,61,66,,37,3,0,0,-1,0,28.0,24.0,-937.0,60,62,81,80,-91.86,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:37.222,48.481,29.302,29.302,8,-3,-14,82,222,186,82,225,250,80,1,250,10,3,64,-2,64.101,6.42,10.963,61,66,,37,4,-1,0,-1,0,20.0,3.0,-1022.0,60,62,80,80,-91.76,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:37.324,48.583,29.405,29.405,8,-3,-14,82,222,186,82,225,250,80,1,250,10,3,64,-2,64.101,4.731,10.153,61,66,,37,3,-1,0,0,0,56.0,19.0,-996.0,60,62,81,80,-91.84,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:37.433,48.691,29.513,29.513,8,-3,-14,82,222,186,82,225,250,80,1,250,10,3,64,-2,64.101,4.293,10.1,61,66,,37,3,-1,0,0,0,41.0,2.0,-1014.0,60,62,81,80,-91.82,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:37.539,48.798,29.62,29.62,8,-3,-14,82,222,186,82,225,250,80,1,250,10,3,64,-2,64.101,4.215,10.1,61,66,,37,3,-1,0,0,0,22.0,9.0,-951.0,60,62,81,80,-91.79,235
