run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.299,13.474,74,74,,-101,2,0,0,0,0,27.0,-14.0,-987.0,62,63,80,70,10.85,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.281,13.474,74,74,,-101,1,0,0,0,0,43.0,-23.0,-1036.0,62,63,81,70,10.82,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.281,13.474,74,74,,-101,1,0,0,0,0,28.0,-12.0,-994.0,62,63,80,70,10.8,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.997,11.683,74,74,,-101,0,0,0,0,0,83.0,-39.0,-1033.0,62,63,80,70,10.94,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,6.892,12.053,74,74,,-101,1,0,0,0,0,30.0,3.0,-969.0,62,64,80,70,10.87,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,6.531,12.539,74,74,,-101,1,0,0,1,0,42.0,11.0,-976.0,62,64,81,70,11.0,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,6.531,12.539,74,74,,-101,2,0,0,1,0,52.0,0.0,-942.0,62,64,81,70,10.97,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,4.828,9.871,74,74,,-100,2,0,0,1,0,59.0,-13.0,-991.0,62,64,80,70,10.97,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,4,5,-20,82,5,130,82,0,0,80,1,250,10,-5,-130,-2,130.111,5.704,10.997,73,74,,-101,2,0,0,1,0,35.0,-3.0,-966.0,62,64,80,70,10.93,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,4,5,-20,82,5,130,82,0,0,80,1,250,10,-5,-130,-2,130.111,5.734,10.997,73,74,,-101,2,0,0,1,0,17.0,-7.0,-984.0,62,64,79,70,10.91,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.232,163.927,23.623,23.623,4,5,-20,82,5,130,82,0,0,80,1,250,10,-5,-130,-2,130.111,5.651,12.161,73,74,,-101,2,0,0,1,0,48.0,-39.0,-969.0,62,64,78,70,10.93,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.338,164.032,23.728,23.728,4,5,-20,82,5,130,82,0,0,80,1,250,10,-5,-130,-2,130.111,5.651,12.161,73,74,,-101,2,0,0,0,0,18.0,45.0,-1040.0,62,64,77,60,10.86,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.445,164.139,23.835,23.835,4,3,-26,80,3,124,80,0,0,80,1,250,10,-3,-124,0,124.036,4.554,11.683,73,74,,-101,2,0,0,1,0,34.0,9.0,-996.0,62,64,77,60,10.87,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.551,164.245,23.941,23.941,4,3,-26,80,3,124,80,0,0,80,1,250,10,-3,-124,0,124.036,4.554,11.683,73,74,,-101,1,0,0,1,0,47.0,-10.0,-985.0,62,64,77,60,10.8,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.655,164.349,24.045,24.045,4,3,-26,80,3,124,80,0,0,80,1,250,10,-3,-124,0,124.036,4.554,11.683,73,74,,-101,2,0,0,1,0,66.0,-10.0,-1019.0,62,64,77,60,10.81,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.762,164.457,24.153,24.153,4,3,-26,80,3,124,80,0,0,80,1,250,10,-3,-124,0,124.036,4.112,11.328,73,74,,-101,2,0,0,1,0,16.0,47.0,-998.0,62,64,78,60,10.96,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.870,164.565,24.261,24.261,3,-5,17,80,-5,117,80,0,0,80,1,250,10,5,-117,0,117.107,3.463,8.559,73,74,,-101,2,-1,0,1,0,105.0,-20.0,-1040.0,62,64,79,60,10.99,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.979,164.673,24.369,24.369,3,-5,17,80,-5,117,80,0,0,80,1,250,10,5,-117,0,117.107,3.463,8.559,73,74,,-101,3,0,0,1,0,29.0,-9.0,-936.0,62,64,78,70,11.01,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.087,164.781,24.477,24.477,3,-5,17,80,-5,117,80,0,0,80,1,250,10,5,-117,0,117.107,3.463,8.559,73,74,,-101,3,0,0,1,0,64.0,-2.0,-1010.0,62,64,78,70,10.9,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.193,164.887,24.583,24.583,3,-6,11,80,-6,111,80,0,0,80,1,250,10,6,-111,0,111.162,3.902,9.115,73,74,,-101,3,0,0,1,0,76.0,-1.0,-1069.0,62,64,77,70,11.01,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.300,164.994,24.69,24.69,3,-6,11,80,-6,111,80,0,0,80,1,250,10,6,-111,0,111.162,4.808,11.221,73,74,,-101,3,0,0,1,0,83.0,-31.0,-1005.0,62,64,77,70,11.01,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.408,165.102,24.798,24.798,3,-6,11,80,-6,111,80,0,0,80,1,250,10,6,-111,0,111.162,4.808,11.221,73,74,,-101,3,0,0,1,0,54.0,-5.0,-989.0,62,64,78,70,10.97,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.515,165.209,24.905,24.905,3,-6,11,80,-6,111,80,0,0,80,1,250,10,6,-111,0,111.162,5.205,11.221,73,74,,-101,3,0,0,1,0,67.0,-28.0,-1029.0,62,64,78,70,10.89,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.619,165.313,25.009,25.009,3,-5,7,80,-5,107,80,0,0,80,1,250,10,5,-107,0,107.117,4.743,10.041,73,74,,-101,3,0,0,1,0,21.0,-26.0,-977.0,61,65,78,70,10.89,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.726,165.42,25.116,25.116,3,-5,7,80,-5,107,80,0,0,80,1,250,10,5,-107,0,107.117,3.09,6.118,73,74,,-101,5,0,0,0,0,18.0,-12.0,-1014.0,61,65,78,70,10.9,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.833,165.528,25.224,25.224,3,-5,7,80,-5,107,80,0,0,80,1,250,10,5,-107,0,107.117,3.273,6.118,73,74,,-101,3,0,0,0,0,31.0,-21.0,-1012.0,61,65,78,70,10.69,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:26.941,165.635,25.331,25.331,3,-5,3,80,-5,103,80,0,0,80,1,250,10,5,-103,0,103.121,3.215,6.005,73,74,,-102,1,0,0,0,0,42.0,-3.0,-1025.0,61,65,79,70,10.85,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.047,165.741,25.437,25.437,3,-5,3,80,-5,103,80,0,0,80,1,250,10,5,-103,0,103.121,3.567,7.042,73,74,,-102,1,0,0,0,0,74.0,-15.0,-963.0,61,65,79,70,10.85,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.154,165.848,25.544,25.544,3,-5,3,80,-5,103,80,0,0,80,1,250,10,5,-103,0,103.121,3.567,7.042,73,74,,-102,1,0,0,0,0,37.0,5.0,-1044.0,61,65,79,70,10.84,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.262,165.956,25.652,25.652,3,-5,3,80,-5,103,80,0,0,80,1,250,10,5,-103,0,103.121,3.651,7.042,73,74,,-102,1,0,0,0,0,0.0,21.0,-1016.0,61,65,79,70,10.83,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.366,166.06,25.756,25.756,3,-6,2,80,-6,102,80,0,0,80,1,250,10,6,-102,0,102.176,4.043,7.0,73,74,,-102,1,0,0,0,0,26.0,35.0,-1001.0,61,65,78,70,10.85,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.474,166.168,25.864,25.864,3,-6,2,80,-6,102,80,0,0,80,1,250,10,6,-102,0,102.176,4.043,7.0,73,74,,-102,1,0,0,0,0,14.0,-9.0,-970.0,61,65,78,70,10.88,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.582,166.276,25.972,25.972,3,-6,2,80,-6,102,80,0,0,80,1,250,10,6,-102,0,102.176,7.364,24.793,73,74,,-102,0,0,0,0,0,20.0,9.0,-1000.0,61,64,77,70,10.92,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.689,166.383,26.079,26.079,3,-7,4,81,-7,104,81,0,0,80,1,250,10,7,-104,-1,104.24,7.233,24.793,73,74,,-101,0,0,0,0,0,37.0,22.0,-1076.0,61,64,77,60,10.84,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.795,166.489,26.185,26.185,3,-7,4,81,-7,104,81,0,0,80,1,250,10,7,-104,-1,104.24,7.621,24.793,73,74,,-101,1,-1,0,0,0,51.0,13.0,-1019.0,61,64,77,60,10.93,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:27.897,166.591,26.287,26.287,3,-7,4,81,-7,104,81,0,0,80,1,250,10,7,-104,-1,104.24,7.521,23.824,73,74,,-101,2,-2,0,0,0,46.0,19.0,-1014.0,61,64,77,60,10.92,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.004,166.698,26.394,26.394,3,-7,4,81,-7,104,81,0,0,80,1,250,10,7,-104,-1,104.24,4.191,7.968,73,74,,-101,2,-2,0,0,0,36.0,-18.0,-959.0,61,64,76,60,10.91,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.110,166.804,26.5,26.5,3,-7,5,79,-7,105,79,0,0,80,1,250,10,7,-105,1,105.238,4.615,9.0,73,74,,-101,2,-1,0,0,0,0.0,32.0,-972.0,61,64,77,60,10.98,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.217,166.911,26.607,26.607,3,-7,5,79,-7,105,79,0,0,80,1,250,10,7,-105,1,105.238,5.01,9.888,73,74,,-101,1,-1,0,0,0,62.0,-17.0,-1000.0,61,64,77,60,10.94,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.324,167.018,26.714,26.714,3,-7,5,79,-7,105,79,0,0,80,1,250,10,7,-105,1,105.238,4.812,9.888,73,74,,-101,1,0,0,0,0,37.0,-6.0,-1001.0,61,64,77,60,10.87,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.432,167.126,26.822,26.822,3,-7,5,79,-7,105,79,0,0,80,1,250,10,7,-105,1,105.238,5.302,11.27,73,74,,-101,0,0,0,0,0,58.0,-23.0,-996.0,61,64,77,60,10.92,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.535,167.229,26.925,26.925,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,4.71,10.114,73,74,,-101,0,0,0,0,0,14.0,20.0,-1040.0,61,64,78,60,10.92,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.638,167.332,27.028,27.028,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,4.71,10.114,73,74,,-101,1,0,0,0,0,50.0,-19.0,-1022.0,62,64,78,60,10.88,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.745,167.439,27.135,27.135,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,4.7,10.114,73,74,,-101,1,0,0,0,0,52.0,-22.0,-994.0,62,64,78,60,10.83,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:28.853,167.547,27.243,27.243,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,5.035,10.114,73,74,,-101,1,0,0,0,0,-5.0,30.0,-987.0,62,64,78,60,10.86,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:28.961,167.655,27.351,27.351,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,4.23,8.549,73,74,,-101,1,0,0,0,0,45.0,13.0,-1023.0,62,64,78,60,10.9,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.068,167.763,27.459,27.459,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,4.432,8.549,72,74,,-101,1,0,0,0,0,33.0,2.0,-999.0,62,64,78,60,10.91,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.176,167.87,27.566,27.566,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,5.246,8.951,72,74,,-101,1,0,0,0,0,71.0,-23.0,-1018.0,62,64,78,70,10.97,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.283,167.977,27.673,27.673,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,5.246,8.951,72,74,,-101,0,0,0,0,0,-7.0,26.0,-1009.0,62,64,79,70,10.84,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,5.22,9.041,72,74,,-101,0,0,0,0,0,12.0,4.0,-995.0,62,64,79,70,10.94,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,5.211,9.041,72,74,,-101,0,0,0,0,0,-9.0,15.0,-999.0,62,64,79,70,10.92,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,6.438,11.987,72,74,,-101,0,0,0,0,0,-22.0,16.0,-981.0,62,65,79,70,10.95,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,6.438,11.987,72,74,,-101,0,0,0,0,0,-4.0,12.0,-999.0,62,65,80,70,10.88,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.604,10.885,72,74,,-101,0,0,0,0,0,18.0,-1.0,-1012.0,62,65,79,70,10.96,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.62,10.885,72,74,,-101,0,0,0,0,0,4.0,12.0,-987.0,62,65,80,70,10.98,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.633,10.949,72,74,,-101,0,0,0,0,0,-22.0,47.0,-980.0,62,65,80,70,10.99,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.633,10.949,72,74,,-101,0,0,0,0,0,9.0,-19.0,-983.0,62,65,81,70,10.97,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,3,-5,1,82,-5,101,82,0,0,80,1,250,10,5,-101,-2,101.143,6.546,13.778,72,74,,-101,0,0,0,0,0,24.0,-3.0,-1022.0,62,65,81,70,11.0,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,3,-5,1,82,-5,101,82,0,0,80,1,250,10,5,-101,-2,101.143,6.546,13.778,72,74,,-101,0,0,0,0,0,9.0,23.0,-1020.0,62,65,81,70,11.0,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,3,-5,1,82,-5,101,82,0,0,80,1,250,10,5,-101,-2,101.143,7.369,15.868,72,74,,-101,0,0,0,0,0,-11.0,61.0,-1014.0,62,65,81,70,10.99,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,3,-3,0,83,-3,100,83,0,0,80,1,250,10,3,-100,-3,100.09,5.292,10.731,72,74,,-101,0,0,0,0,0,36.0,18.0,-1011.0,62,65,80,70,10.92,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,3,-3,0,83,-3,100,83,0,0,80,1,250,10,3,-100,-3,100.09,6.663,12.359,72,74,,-101,0,0,0,0,0,9.0,49.0,-1028.0,62,65,80,70,10.99,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,3,-3,0,83,-3,100,83,0,0,80,1,250,10,3,-100,-3,100.09,7.168,14.134,72,74,,-101,1,0,0,0,0,-17.0,47.0,-987.0,62,65,80,70,10.93,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,7.042,14.134,72,74,,-101,1,-1,0,1,0,-6.0,44.0,-1000.0,62,65,80,70,11.0,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,5.562,11.033,72,74,,-101,1,-1,0,1,0,18.0,9.0,-1004.0,62,65,80,70,10.99,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,5.562,11.033,72,74,,-101,1,0,0,1,0,0.0,49.0,-1007.0,62,65,81,70,10.91,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,6.276,12.909,72,74,,-101,1,0,0,1,0,35.0,-11.0,-1001.0,62,65,81,70,10.9,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,6.276,12.909,72,74,,-101,1,0,0,1,0,27.0,16.0,-1024.0,62,65,82,70,10.97,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,6.493,13.908,72,74,,-101,1,0,0,1,0,29.0,21.0,-1020.0,62,65,82,70,10.94,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,7.554,14.203,72,74,,-101,1,0,0,0,0,3.0,18.0,-975.0,62,65,82,70,11.03,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,6.058,14.203,72,74,,-101,1,0,0,0,0,46.0,-12.0,-1001.0,62,65,82,70,11.04,135
