run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:02.755,19.37,1.356,1.356,2,7,-3,83,82,72,83,75,375,80,6,300,10,-7,303,-3,303.096,10.11,20.917,73,73,,-22,-1,0,0,0,0,19.0,-9.0,-968.0,66,68,84,60,-74.44,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:02.755,19.37,1.356,1.356,3,-8,11,85,142,86,85,150,375,80,7,300,10,8,289,-5,289.154,10.11,20.917,73,73,,-2,-2,0,0,0,0,0.0,8.0,-1004.0,66,68,83,60,-74.59,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:02.755,19.37,1.356,1.356,4,2,-7,87,227,68,87,225,375,80,8,300,10,-2,307,-7,307.086,10.11,20.917,73,73,,-6,-1,1,0,0,0,-7.0,-10.0,-966.0,60,62,84,70,-74.06,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:02.755,19.37,1.356,1.356,4,-5,-10,87,145,140,87,150,450,80,8,300,10,5,310,-7,310.119,10.11,20.917,73,73,,13,0,1,-1,0,0,31.0,-17.0,-1014.0,62,66,79,50,-75.34,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:02.857,19.473,1.458,1.458,2,-9,-10,82,141,-10,82,150,300,80,6,300,10,9,310,-2,310.137,9.783,19.021,74,74,,6,0,1,0,0,0,18.0,-13.0,-1018.0,65,67,78,60,-75.46,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:02.857,19.473,1.458,1.458,2,7,-3,83,82,72,83,75,375,80,6,300,10,-7,303,-3,303.096,9.783,19.021,73,73,,-22,-1,0,0,0,0,21.0,-5.0,-998.0,66,68,83,60,-74.45,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:02.857,19.473,1.458,1.458,3,-7,9,85,143,84,85,150,375,80,7,300,10,7,291,-5,291.127,9.783,19.021,73,73,,-2,-2,0,0,0,0,4.0,1.0,-966.0,66,68,83,60,-74.59,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:02.857,19.473,1.458,1.458,4,2,-7,87,227,68,87,225,375,80,8,300,10,-2,307,-7,307.086,9.783,19.021,73,73,,-6,-1,1,0,0,0,11.0,0.0,-1010.0,60,62,84,70,-74.16,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:02.857,19.473,1.458,1.458,4,-5,-10,87,145,140,87,150,450,80,8,300,10,5,310,-7,310.119,9.783,19.021,73,73,,13,0,1,-1,0,0,31.0,-29.0,-1001.0,62,66,79,50,-75.32,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:02.963,19.578,1.564,1.564,2,-9,-10,82,141,-10,82,150,300,80,6,300,10,9,310,-2,310.137,10.112,19.021,74,74,,6,-1,2,0,0,0,-14.0,-11.0,-1013.0,65,67,78,60,-75.39,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:02.963,19.578,1.564,1.564,2,8,-1,82,83,74,82,75,375,80,6,300,10,-8,301,-2,301.113,10.112,19.021,73,73,,-22,0,0,-1,0,0,-18.0,0.0,-967.0,65,67,81,60,-74.48,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:02.963,19.578,1.564,1.564,3,-7,9,85,143,84,85,150,375,80,7,300,10,7,291,-5,291.127,10.112,19.021,73,73,,-2,0,0,0,0,0,9.0,-9.0,-1019.0,66,68,83,60,-74.45,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:02.963,19.578,1.564,1.564,4,2,-7,87,227,68,87,225,375,80,8,300,10,-2,307,-7,307.086,10.112,19.021,73,73,,-6,0,1,0,0,0,0.0,4.0,-1009.0,60,62,84,70,-74.07,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:02.963,19.578,1.564,1.564,4,-5,-9,83,145,141,83,150,450,80,8,300,10,5,309,-3,309.055,10.112,19.021,73,73,,13,0,1,-1,0,0,14.0,-25.0,-1008.0,62,66,78,50,-75.34,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.068,19.684,1.669,1.669,2,-9,-10,82,141,-10,82,150,300,80,6,300,10,9,310,-2,310.137,10.112,19.021,74,74,,6,-1,2,0,0,0,4.0,-15.0,-1035.0,65,67,78,60,-75.41,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.068,19.684,1.669,1.669,2,8,-1,82,83,74,82,75,375,80,6,300,10,-8,301,-2,301.113,10.112,19.021,73,73,,-22,0,0,-1,0,0,-10.0,-1.0,-980.0,65,67,82,60,-74.52,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.068,19.684,1.669,1.669,3,-7,9,85,143,84,85,150,375,80,7,300,10,7,291,-5,291.127,10.112,19.021,73,73,,-2,0,0,0,0,0,-6.0,3.0,-975.0,66,68,83,60,-74.54,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.068,19.684,1.669,1.669,4,2,-7,87,227,68,87,225,375,80,8,300,10,-2,307,-7,307.086,10.112,19.021,73,73,,-6,0,0,0,0,0,4.0,4.0,-991.0,60,62,84,70,-74.07,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.068,19.684,1.669,1.669,4,-5,-9,83,145,141,83,150,450,80,8,300,10,5,309,-3,309.055,10.112,19.021,73,73,,13,0,1,-1,0,0,-1.0,-9.0,-1025.0,62,66,79,50,-75.39,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.174,19.789,1.775,1.775,2,-10,-11,80,140,-11,80,150,300,80,6,300,10,10,311,0,311.161,10.433,20.047,74,74,,6,-1,2,0,0,0,-15.0,-13.0,-1016.0,65,67,77,60,-75.37,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.174,19.789,1.775,1.775,2,8,-1,82,83,74,82,75,375,80,6,300,10,-8,301,-2,301.113,10.433,20.047,73,73,,-22,0,0,0,0,0,-14.0,-1.0,-1030.0,65,67,81,60,-74.49,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.174,19.789,1.775,1.775,3,-7,9,85,143,84,85,150,375,80,7,300,10,7,291,-5,291.127,10.433,20.047,73,73,,-2,0,0,0,0,0,-40.0,22.0,-955.0,66,68,83,60,-74.43,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.174,19.789,1.775,1.775,4,2,-7,86,227,68,86,225,375,80,8,300,10,-2,307,-6,307.065,10.433,20.047,73,73,,-6,0,-1,0,0,0,-5.0,10.0,-991.0,60,62,83,70,-74.13,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.174,19.789,1.775,1.775,4,-5,-9,83,145,141,83,150,450,80,8,300,10,5,309,-3,309.055,10.433,20.047,73,73,,13,0,1,0,0,0,5.0,-33.0,-985.0,62,66,78,50,-75.38,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.279,19.894,1.88,1.88,2,-10,-11,80,140,-11,80,150,300,80,6,300,10,10,311,0,311.161,11.084,22.046,74,74,,6,0,2,0,0,0,-59.0,25.0,-958.0,65,67,76,60,-75.4,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.279,19.894,1.88,1.88,2,8,-1,82,83,74,82,75,375,80,6,300,10,-8,301,-2,301.113,11.084,22.046,73,73,,-22,0,0,0,0,0,34.0,-18.0,-1034.0,65,67,80,60,-74.52,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.279,19.894,1.88,1.88,3,-7,11,85,143,86,85,150,375,80,7,300,10,7,289,-5,289.128,11.084,22.046,73,73,,-2,0,0,0,0,0,24.0,-26.0,-1039.0,66,68,83,60,-74.39,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.279,19.894,1.88,1.88,4,2,-7,86,227,68,86,225,375,80,8,300,10,-2,307,-6,307.065,11.084,22.046,73,73,,-6,0,0,0,0,0,-10.0,-6.0,-1005.0,60,62,83,70,-74.06,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.279,19.894,1.88,1.88,4,-7,-5,81,143,145,81,150,450,80,8,300,10,7,305,-1,305.082,11.084,22.046,73,73,,13,0,1,0,0,0,37.0,-51.0,-993.0,62,65,78,50,-75.39,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.384,19.999,1.985,1.985,2,-10,-11,80,140,-11,80,150,300,80,6,300,10,10,311,0,311.161,10.772,22.046,74,74,,6,0,1,0,0,0,2.0,-2.0,-996.0,65,67,76,60,-75.51,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.384,19.999,1.985,1.985,2,7,0,81,82,75,81,75,375,80,6,300,10,-7,300,-1,300.083,10.772,22.046,73,73,,-22,0,0,-1,0,0,29.0,-13.0,-1024.0,65,67,80,60,-74.55,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.384,19.999,1.985,1.985,3,-7,11,85,143,86,85,150,375,80,7,300,10,7,289,-5,289.128,10.772,22.046,73,73,,-2,0,0,0,0,0,-3.0,-18.0,-982.0,66,68,83,60,-74.54,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.384,19.999,1.985,1.985,4,2,-7,86,227,68,86,225,375,80,8,300,10,-2,307,-6,307.065,10.772,22.046,73,73,,-6,0,0,0,0,0,-19.0,-4.0,-1002.0,60,62,82,70,-74.2,145
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.384,19.999,1.985,1.985,4,-7,-5,81,143,145,81,150,450,80,8,300,10,7,305,-1,305.082,10.772,22.046,73,73,,13,-1,1,0,0,0,-51.0,-28.0,-1000.0,62,65,78,50,-75.33,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.489,20.105,2.09,2.09,2,-10,-11,80,140,-11,80,150,300,80,6,300,10,10,311,0,311.161,10.61,22.046,74,74,,6,-1,1,0,0,0,-2.0,-23.0,-1011.0,65,67,75,60,-75.4,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.489,20.105,2.09,2.09,2,7,0,81,82,75,81,75,375,80,6,300,10,-7,300,-1,300.083,10.61,22.046,73,73,,-22,0,0,-1,0,0,8.0,0.0,-994.0,65,67,80,60,-74.53,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.489,20.105,2.09,2.09,3,-7,11,85,143,86,85,150,375,80,7,300,10,7,289,-5,289.128,10.61,22.046,73,73,,-2,0,0,-1,0,0,34.0,-36.0,-1014.0,66,68,83,60,-74.44,109
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.489,20.105,2.09,2.09,4,1,-6,85,226,69,85,225,375,80,8,300,10,-1,306,-5,306.042,10.61,22.046,73,73,,-6,0,0,0,0,0,-15.0,-1.0,-1006.0,60,62,81,70,-74.22,146
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.489,20.105,2.09,2.09,4,-7,-5,81,143,145,81,150,450,80,8,300,10,7,305,-1,305.082,10.61,22.046,73,73,,13,-1,0,0,0,0,4.0,-39.0,-987.0,62,65,78,50,-75.35,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.594,20.209,2.195,2.195,2,-13,-12,79,137,-12,79,150,300,80,6,300,10,13,312,1,312.272,11.202,23.184,74,74,,6,0,0,0,0,0,-19.0,-1.0,-981.0,65,67,75,60,-75.43,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.594,20.209,2.195,2.195,2,7,0,81,82,75,81,75,375,80,6,300,10,-7,300,-1,300.083,11.202,23.184,73,73,,-22,0,0,-1,0,0,20.0,-23.0,-968.0,65,67,80,60,-74.55,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.594,20.209,2.195,2.195,3,-7,11,85,143,86,85,150,375,80,7,300,10,7,289,-5,289.128,11.202,23.184,73,73,,-2,0,0,-1,0,0,24.0,-36.0,-1009.0,66,68,83,60,-74.5,110
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.594,20.209,2.195,2.195,4,1,-6,85,226,69,85,225,375,80,8,300,10,-1,306,-5,306.042,11.202,23.184,73,73,,-6,0,0,0,0,0,-15.0,-1.0,-1006.0,60,62,81,70,-74.22,146
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.594,20.209,2.195,2.195,4,-7,-5,81,143,145,81,150,450,80,8,300,10,7,305,-1,305.082,11.202,23.184,73,73,,13,-2,0,0,0,0,-17.0,-35.0,-995.0,62,65,78,50,-75.37,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.699,20.315,2.3,2.3,2,-13,-12,79,137,-12,79,150,300,80,6,300,10,13,312,1,312.272,13.012,30.043,74,74,,6,-1,0,0,0,0,6.0,-18.0,-1062.0,65,67,76,60,-75.43,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.699,20.315,2.3,2.3,2,7,0,81,82,75,81,75,375,80,6,300,10,-7,300,-1,300.083,13.012,30.043,73,73,,-22,0,0,-1,0,0,27.0,-10.0,-1011.0,65,67,80,60,-74.61,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.699,20.315,2.3,2.3,3,-10,18,85,140,93,85,150,375,80,7,300,10,10,282,-5,282.222,13.012,30.043,73,73,,-2,0,1,-1,0,0,-15.0,14.0,-1003.0,66,68,83,60,-74.54,110
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.699,20.315,2.3,2.3,4,1,-6,85,226,69,85,225,375,80,8,300,10,-1,306,-5,306.042,13.012,30.043,73,73,,-6,-1,0,0,0,0,-24.0,19.0,-1003.0,59,62,81,70,-74.19,146
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.699,20.315,2.3,2.3,4,-6,-4,80,144,146,80,150,450,80,8,300,10,6,304,0,304.059,13.012,30.043,73,73,,13,-2,0,0,0,0,-1.0,-35.0,-983.0,62,65,78,50,-75.37,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.804,20.419,2.405,2.405,2,-13,-12,79,137,-12,79,150,300,80,6,300,10,13,312,1,312.272,12.819,30.043,74,74,,6,-1,0,0,0,0,12.0,-19.0,-1031.0,65,67,77,60,-75.47,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.804,20.419,2.405,2.405,2,6,4,79,81,79,79,75,375,80,6,300,10,-6,296,1,296.062,12.819,30.043,73,73,,-22,0,0,-1,0,0,4.0,2.0,-988.0,65,67,80,60,-74.52,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.804,20.419,2.405,2.405,3,-10,18,85,140,93,85,150,375,80,7,300,10,10,282,-5,282.222,12.819,30.043,73,73,,-2,0,1,-1,0,0,27.0,-14.0,-949.0,66,68,83,60,-74.42,110
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.804,20.419,2.405,2.405,4,1,-2,84,226,73,84,225,375,80,8,300,10,-1,302,-4,302.028,12.819,30.043,73,73,,-6,0,0,0,0,0,-20.0,3.0,-976.0,59,62,81,70,-74.16,146
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.804,20.419,2.405,2.405,4,-6,-4,80,144,146,80,150,450,80,8,300,10,6,304,0,304.059,12.819,30.043,73,73,,13,-2,0,0,0,0,-6.0,-27.0,-1009.0,62,65,78,50,-75.45,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:03.909,20.525,2.51,2.51,2,-12,-10,77,138,-10,77,150,300,80,6,300,10,12,310,3,310.247,12.161,28.019,74,74,,6,-1,0,0,0,0,-17.0,-4.0,-951.0,65,67,77,60,-75.42,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:03.909,20.525,2.51,2.51,2,6,4,79,81,79,79,75,375,80,6,300,10,-6,296,1,296.062,12.161,28.019,73,73,,-22,0,0,-1,0,0,40.0,13.0,-1037.0,65,67,79,60,-74.55,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:03.909,20.525,2.51,2.51,3,-10,18,85,140,93,85,150,375,80,7,300,10,10,282,-5,282.222,12.161,28.019,73,73,,-2,0,0,-1,0,0,14.0,-7.0,-1004.0,66,68,83,60,-74.48,110
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:03.909,20.525,2.51,2.51,4,1,-2,84,226,73,84,225,375,80,8,300,10,-1,302,-4,302.028,12.161,28.019,73,73,,-6,0,0,0,0,0,-7.0,5.0,-1010.0,59,62,80,70,-74.17,146
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:03.909,20.525,2.51,2.51,4,-6,-4,80,144,146,80,150,450,80,8,300,10,6,304,0,304.059,12.161,28.019,73,73,,13,-2,0,0,0,0,-56.0,-7.0,-995.0,62,65,78,50,-75.45,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:04.013,20.629,2.614,2.614,2,-12,-10,77,138,-10,77,150,300,80,6,300,10,12,310,3,310.247,12.019,28.019,74,74,,7,0,0,0,0,0,17.0,-15.0,-1007.0,65,67,77,60,-75.39,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:04.013,20.629,2.614,2.614,2,6,4,79,81,79,79,75,375,80,6,300,10,-6,296,1,296.062,12.019,28.019,73,73,,-22,0,0,-1,0,0,20.0,-5.0,-1002.0,65,67,79,60,-74.51,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:04.013,20.629,2.614,2.614,3,-10,18,85,140,93,85,150,375,80,7,300,10,10,282,-5,282.222,12.019,28.019,73,73,,-2,0,0,-1,0,0,-7.0,5.0,-992.0,66,68,84,60,-74.55,110
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:04.013,20.629,2.614,2.614,4,1,-2,84,226,73,84,225,375,80,8,300,10,-1,302,-4,302.028,12.019,28.019,73,73,,-6,0,0,0,0,0,-14.0,14.0,-1001.0,59,62,80,70,-74.17,146
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:04.013,20.629,2.614,2.614,4,-5,-5,80,145,145,80,150,450,80,8,300,10,5,305,0,305.041,12.019,28.019,73,73,,13,-2,0,0,0,0,-21.0,0.0,-1006.0,62,65,78,50,-75.45,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:04.118,20.734,2.72,2.72,2,-12,-10,77,138,-10,77,150,300,80,6,300,10,12,310,3,310.247,13.326,33.042,74,74,,7,0,0,0,0,0,19.0,-16.0,-966.0,65,67,78,60,-75.42,170
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:04.118,20.734,2.72,2.72,2,7,6,78,82,81,78,75,375,80,6,300,10,-7,294,2,294.09,13.326,33.042,73,73,,-22,0,0,-1,0,0,6.0,8.0,-993.0,65,67,79,60,-74.56,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:04.118,20.734,2.72,2.72,3,-9,23,85,141,98,85,150,375,80,7,300,10,9,277,-5,277.191,13.326,33.042,73,73,,-2,0,0,-1,0,0,-13.0,1.0,-1014.0,66,68,82,60,-74.52,110
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:04.118,20.734,2.72,2.72,4,1,-2,84,226,73,84,225,375,80,8,300,10,-1,302,-4,302.028,13.326,33.042,73,73,,-6,0,0,0,0,0,-7.0,-19.0,-989.0,59,62,80,70,-74.1,146
