run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.629,47.313,29.208,29.208,7,1,2,79,101,252,79,100,350,80,1,250,10,-1,98,1,98.01,11.607,28.491,47,53,,-1,-3,0,0,0,0,-34.0,-10.0,-988.0,60,62,78,70,-9.05,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.730,47.414,29.309,29.309,7,2,9,77,102,259,77,100,350,80,1,250,10,-2,91,3,91.071,14.042,35.3,47,53,,-1,-3,0,0,0,0,-42.0,-18.0,-1014.0,60,62,78,70,-9.05,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.836,47.52,29.415,29.415,7,2,9,77,102,259,77,100,350,80,1,250,10,-2,91,3,91.071,14.028,35.3,47,53,,-1,-2,0,0,0,0,-33.0,-10.0,-996.0,60,62,78,70,-8.96,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.940,47.624,29.519,29.519,7,2,9,77,102,259,77,100,350,80,1,250,10,-2,91,3,91.071,14.028,35.3,47,53,,-1,-2,0,0,0,0,-47.0,5.0,-1028.0,60,62,79,70,-9.1,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.045,47.729,29.623,29.623,7,2,9,77,102,259,77,100,350,80,1,250,10,-2,91,3,91.071,14.45,35.3,47,53,,-1,-3,0,0,0,0,-41.0,9.0,-990.0,60,63,79,80,-8.96,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.151,47.835,29.729,29.729,7,2,9,79,102,259,79,100,350,80,1,250,10,-2,91,1,91.027,12.993,31.309,47,53,,-1,-2,0,0,0,0,-19.0,18.0,-979.0,60,63,79,80,-8.91,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.253,47.938,29.832,29.832,7,2,9,79,102,259,79,100,350,80,1,250,10,-2,91,1,91.027,12.782,31.309,47,53,,-1,-1,0,0,0,0,-39.0,29.0,-990.0,60,63,79,80,-8.96,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.360,48.045,29.939,29.939,7,2,9,79,102,259,79,100,350,80,1,250,10,-2,91,1,91.027,12.782,31.309,47,53,,-1,-1,-1,0,0,0,-33.0,17.0,-997.0,60,63,79,80,-8.93,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.464,48.148,30.043,30.043,7,2,9,79,102,259,79,100,350,80,1,250,10,-2,91,1,91.027,12.869,31.309,47,53,,-1,-2,-1,0,0,0,-13.0,35.0,-979.0,60,63,79,80,-8.93,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.569,48.253,30.148,30.148,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,11.922,29.708,47,53,,-1,-2,-1,0,0,0,-47.0,25.0,-1002.0,60,63,80,80,-9.01,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.670,48.354,30.249,30.249,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,12.123,29.708,47,53,,-1,-1,-2,0,0,0,-60.0,29.0,-1020.0,60,63,79,80,-9.07,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.776,48.46,30.355,30.355,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,12.123,29.708,47,53,,-1,-1,-2,0,0,0,-81.0,32.0,-970.0,60,63,79,80,-8.96,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.882,48.566,30.461,30.461,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,10.749,25.3,47,53,,-2,-2,-1,0,0,0,-58.0,3.0,-1015.0,60,63,79,80,-9.07,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:09.988,48.672,30.567,30.567,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,10.749,25.3,47,53,,-2,-2,-2,0,0,0,-27.0,-28.0,-939.0,60,63,79,80,-8.94,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.094,48.778,30.673,30.673,7,12,9,78,112,259,78,100,350,80,1,250,10,-12,91,2,91.81,11.034,27.675,47,53,,-2,-3,0,0,0,0,-48.0,-25.0,-949.0,60,62,78,80,-9.0,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.200,48.884,30.779,30.779,7,12,9,78,112,259,78,100,350,80,1,250,10,-12,91,2,91.81,12.177,30.467,47,53,,-2,-2,-1,0,0,0,-63.0,-18.0,-1044.0,60,62,78,70,-9.05,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.302,48.987,30.881,30.881,7,12,9,78,112,259,78,100,350,80,1,250,10,-12,91,2,91.81,10.429,26.87,47,53,,-2,-2,0,0,0,0,-71.0,2.0,-1032.0,60,62,78,70,-8.91,284
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.409,49.093,30.987,30.987,7,12,9,78,112,259,78,100,350,80,1,250,10,-12,91,2,91.81,10.429,26.87,47,53,,-2,-3,1,0,0,0,-68.0,0.0,-959.0,60,62,78,70,-8.96,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.516,49.2,31.094,31.094,7,10,9,79,110,259,79,100,350,80,1,250,10,-10,91,1,91.553,9.865,26.87,47,53,,-2,-3,0,0,0,0,-69.0,18.0,-1015.0,60,62,78,70,-8.98,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.622,49.307,31.201,31.201,7,10,9,79,110,259,79,100,350,80,1,250,10,-10,91,1,91.553,9.865,26.87,47,53,,-1,-4,0,0,0,0,-61.0,7.0,-1007.0,60,62,78,70,-8.92,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.729,49.413,31.308,31.308,7,10,9,79,110,259,79,100,350,80,1,250,10,-10,91,1,91.553,9.347,21.824,46,53,,-1,-3,0,0,0,0,-78.0,12.0,-1010.0,60,62,78,70,-9.04,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.834,49.518,31.413,31.413,7,7,2,78,107,252,78,100,350,80,1,250,10,-7,98,2,98.27,6.931,21.311,46,53,,-1,-3,0,0,0,0,-64.0,3.0,-974.0,60,62,79,70,-8.95,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:10.935,49.62,31.514,31.514,7,7,2,78,107,252,78,100,350,80,1,250,10,-7,98,2,98.27,6.834,21.311,46,53,,-2,-4,0,0,0,0,-45.0,4.0,-1010.0,60,62,79,80,-8.99,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:11.039,49.724,31.618,31.618,7,7,2,78,107,252,78,100,350,80,1,250,10,-7,98,2,98.27,6.834,21.311,46,53,,-2,-4,0,0,0,0,-72.0,19.0,-968.0,60,63,80,80,-8.9,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:11.146,49.83,31.725,31.725,7,7,2,78,107,252,78,100,350,80,1,250,10,-7,98,2,98.27,6.991,19.843,46,53,,-2,-4,0,0,0,0,-73.0,6.0,-994.0,60,63,79,80,-9.04,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:11.247,49.932,31.826,31.826,7,6,7,79,106,257,79,100,350,80,1,250,10,-6,93,1,93.199,6.647,12.53,46,53,,-2,-4,-1,0,0,0,-59.0,4.0,-998.0,60,63,79,80,-8.92,285
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:11.354,50.038,31.933,31.933,7,6,7,79,106,257,79,100,350,80,1,250,10,-6,93,1,93.199,6.647,12.53,46,53,,-2,-3,-1,0,0,0,-46.0,-34.0,-991.0,60,63,79,80,-8.86,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:11.459,50.143,32.038,32.038,7,6,7,79,106,257,79,100,350,80,1,250,10,-6,93,1,93.199,6.647,12.53,46,53,,-2,-2,0,0,0,0,-62.0,9.0,-986.0,60,63,79,80,-9.0,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:11.566,50.25,32.145,32.145,7,6,7,79,106,257,79,100,350,80,1,250,10,-6,93,1,93.199,6.488,12.386,46,53,,-2,-2,0,0,0,0,-69.0,2.0,-1023.0,60,63,78,80,-9.07,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:11.673,50.357,32.251,32.251,7,4,3,81,104,253,81,100,350,80,1,250,10,-4,97,-1,97.088,4.393,10.494,46,53,,-2,-2,1,0,0,0,-54.0,19.0,-1007.0,60,63,78,70,-9.05,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:11.780,50.464,32.358,32.358,7,4,3,81,104,253,81,100,350,80,1,250,10,-4,97,-1,97.088,4.393,10.494,46,53,,-2,-2,0,0,0,0,-42.0,6.0,-982.0,60,63,78,70,-9.08,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:11.884,50.568,32.463,32.463,7,4,3,81,104,253,81,100,350,80,1,250,10,-4,97,-1,97.088,4.532,10.855,46,53,,-2,-2,0,0,0,0,-88.0,11.0,-1005.0,60,63,78,70,-8.98,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:11.990,50.675,32.569,32.569,7,4,3,81,104,253,81,100,350,80,1,250,10,-4,97,-1,97.088,4.134,8.019,46,53,,-2,-2,0,0,0,0,-55.0,-15.0,-1014.0,60,63,77,70,-9.01,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.098,50.783,32.677,32.677,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,4.113,8.019,46,53,,-2,-5,0,0,0,0,-48.0,-11.0,-987.0,60,63,78,70,-8.95,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.206,50.89,32.785,32.785,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,4.952,10.114,46,53,,-2,-5,1,0,0,0,-68.0,-5.0,-990.0,60,63,78,70,-8.98,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.309,50.994,32.888,32.888,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,4.952,10.114,46,53,,-2,-4,2,0,0,0,-66.0,11.0,-1012.0,60,63,78,70,-8.94,286
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.417,51.101,32.996,32.996,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,4.598,13.936,46,53,,-2,-3,0,0,0,0,-70.0,-16.0,-988.0,60,63,78,70,-9.02,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.519,51.204,33.098,33.098,7,4,4,78,104,254,78,100,350,80,1,250,10,-4,96,2,96.104,4.962,13.936,46,53,,-2,-3,0,0,0,0,-80.0,-16.0,-989.0,60,63,78,70,-8.94,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.626,51.31,33.205,33.205,7,4,4,78,104,254,78,100,350,80,1,250,10,-4,96,2,96.104,4.962,13.936,46,53,,-2,-3,0,0,0,0,-83.0,31.0,-999.0,60,63,79,70,-9.03,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.731,51.416,33.31,33.31,7,4,4,78,104,254,78,100,350,80,1,250,10,-4,96,2,96.104,4.962,13.936,46,53,,-1,-5,0,0,0,0,-71.0,9.0,-1014.0,60,63,80,70,-8.95,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.833,51.518,33.412,33.412,7,4,4,78,104,254,78,100,350,80,1,250,10,-4,96,2,96.104,6.243,16.122,46,53,,-1,-5,0,0,0,0,-71.0,9.0,-1014.0,60,63,80,70,-8.95,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:12.940,51.625,33.519,33.519,7,4,2,79,104,252,79,100,350,80,1,250,10,-4,98,1,98.087,5.707,16.122,46,53,,-2,-4,0,0,0,0,-77.0,-17.0,-979.0,60,63,80,80,-8.99,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.047,51.732,33.626,33.626,7,4,2,79,104,252,79,100,350,80,1,250,10,-4,98,1,98.087,6.835,20.837,46,53,,-1,-3,0,0,0,0,-82.0,-7.0,-1023.0,60,63,81,80,-9.07,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.152,51.836,33.731,33.731,7,4,2,79,104,252,79,100,350,80,1,250,10,-4,98,1,98.087,5.685,20.837,46,53,,-1,-4,0,0,0,0,-61.0,-2.0,-983.0,60,63,81,80,-8.97,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.256,51.94,33.834,33.834,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,7.124,19.161,46,53,,-1,-3,1,0,0,0,-51.0,8.0,-998.0,60,63,82,80,-8.98,287
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.363,52.047,33.942,33.942,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,7.339,19.161,46,53,,0,-3,1,0,0,0,-49.0,2.0,-1009.0,60,63,82,80,-8.97,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.468,52.152,34.046,34.046,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,7.687,19.898,46,53,,0,-3,0,-1,0,0,-33.0,23.0,-958.0,60,63,82,80,-8.94,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.573,52.257,34.152,34.152,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,7.571,19.898,46,53,,-1,-3,0,-1,0,0,-42.0,16.0,-994.0,60,63,82,80,-9.07,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.678,52.363,34.257,34.257,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,7.124,14.133,46,53,,-1,-2,-1,-1,0,0,-65.0,16.0,-1043.0,60,63,81,80,-9.07,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.786,52.47,34.365,34.365,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,10.068,19.81,45,53,,-1,-1,-1,-1,0,0,-62.0,4.0,-975.0,60,63,82,80,-9.04,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.892,52.577,34.471,34.471,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,11.634,21.028,45,53,,-1,-2,-1,-1,0,0,-58.0,18.0,-963.0,60,63,82,80,-9.12,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:13.999,52.683,34.578,34.578,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,11.634,21.028,45,53,,-1,-2,-1,-1,0,0,-76.0,16.0,-1012.0,60,63,81,80,-9.07,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.102,52.786,34.681,34.681,7,7,11,83,107,261,83,100,350,80,1,250,10,-7,89,-3,89.325,9.047,19.81,45,53,,-2,-2,0,-1,0,0,-71.0,2.0,-1042.0,60,63,81,80,-9.06,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.208,52.892,34.787,34.787,7,7,11,83,107,261,83,100,350,80,1,250,10,-7,89,-3,89.325,9.328,26.186,45,53,,-2,-3,-1,0,0,0,-82.0,-3.0,-1004.0,60,63,81,80,-9.06,288
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.313,52.997,34.892,34.892,7,7,11,83,107,261,83,100,350,80,1,250,10,-7,89,-3,89.325,9.328,26.186,45,53,,-2,-3,0,0,0,0,-70.0,-5.0,-1021.0,60,63,81,80,-9.12,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.421,53.105,35.0,35.0,7,8,10,83,108,260,83,100,350,80,1,250,10,-8,90,-3,90.405,9.119,26.186,45,53,,-2,-4,0,0,0,0,-100.0,38.0,-1043.0,60,63,81,80,-9.01,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.529,53.214,35.108,35.108,7,8,10,83,108,260,83,100,350,80,1,250,10,-8,90,-3,90.405,9.406,34.027,45,53,,-2,-4,0,0,0,0,-84.0,-12.0,-947.0,60,63,81,80,-9.07,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.638,53.322,35.216,35.216,7,8,10,83,108,260,83,100,350,80,1,250,10,-8,90,-3,90.405,9.591,34.027,45,53,,-2,-5,0,0,0,0,-94.0,5.0,-957.0,60,63,81,80,-9.01,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.742,53.427,35.321,35.321,7,8,10,83,108,260,83,100,350,80,1,250,10,-8,90,-3,90.405,7.093,24.052,45,53,,-2,-5,0,0,0,0,-82.0,-5.0,-972.0,60,63,81,80,-9.16,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.851,53.535,35.43,35.43,8,6,-45,73,106,255,73,100,350,80,1,250,10,-6,95,7,95.446,6.771,24.052,45,53,,-2,-5,0,0,0,0,-94.0,-10.0,-1003.0,60,63,80,80,-9.12,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:14.956,53.64,35.534,35.534,8,6,-45,73,106,255,73,100,350,80,1,250,10,-6,95,7,95.446,6.887,25.497,45,53,,-1,-4,0,0,0,0,-78.0,15.0,-1015.0,60,63,81,80,-9.16,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.059,53.744,35.638,35.638,8,6,-45,73,106,255,73,100,350,80,1,250,10,-6,95,7,95.446,6.887,25.497,45,53,,-1,-4,0,0,0,0,-91.0,-26.0,-989.0,60,63,81,80,-9.15,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.167,53.852,35.746,35.746,8,6,-45,73,106,255,73,100,350,80,1,250,10,-6,95,7,95.446,9.432,36.121,45,53,,-1,-4,-1,0,0,0,-88.0,-17.0,-954.0,60,63,82,80,-9.1,289
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.276,53.96,35.855,35.855,7,9,18,81,109,268,81,100,350,80,1,250,10,-9,82,-1,82.498,12.086,36.121,45,53,,-2,-5,0,0,0,0,-73.0,-24.0,-982.0,60,63,82,80,-9.1,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.382,54.066,35.961,35.961,7,9,18,81,109,268,81,100,350,80,1,250,10,-9,82,-1,82.498,12.0,33.845,45,53,,-2,-5,0,0,0,0,-97.0,2.0,-962.0,60,63,82,80,-9.0,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.489,54.173,36.068,36.068,7,9,18,81,109,268,81,100,350,80,1,250,10,-9,82,-1,82.498,12.0,33.845,45,53,,-2,-5,1,0,0,0,-76.0,39.0,-991.0,60,63,81,80,-9.09,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.596,54.28,36.175,36.175,7,9,18,81,109,268,81,100,350,80,1,250,10,-9,82,-1,82.498,12.051,33.845,45,53,,-2,-5,0,0,0,0,-71.0,20.0,-1010.0,60,63,80,80,-9.07,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.702,54.387,36.281,36.281,7,10,15,84,110,265,84,100,350,80,1,250,10,-10,85,-4,85.68,13.812,33.845,45,53,,-1,-4,-1,0,0,0,-83.0,21.0,-1030.0,60,63,80,80,-9.17,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.806,54.49,36.385,36.385,7,10,15,84,110,265,84,100,350,80,1,250,10,-10,85,-4,85.68,13.812,33.845,44,53,,-1,-4,-1,0,0,0,-67.0,3.0,-992.0,60,63,80,80,-9.16,290
