run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.432,139.062,28.517,28.517,5,1,-9,77,1.0,191.0,77,0.0,250.0,80,6,250,10,-1.0,59.0,3,59.085,4.236,13.753,72,72,,12,2,0,0,0,0,17.0,22.0,-1014.0,59,63,72,60,-1.2,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.537,139.166,28.622,28.622,5,1,-9,77,1.0,191.0,77,0.0,250.0,80,6,250,10,-1.0,59.0,3,59.085,4.236,13.753,72,72,,13,2,0,0,0,0,14.0,36.0,-994.0,59,63,73,60,-1.2,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.642,139.272,28.727,28.727,5,1,-9,77,1.0,191.0,77,0.0,250.0,80,6,250,10,-1.0,59.0,3,59.085,4.19,13.753,72,72,,13,1,0,0,0,0,-4.0,12.0,-994.0,59,63,73,60,-1.18,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.750,139.379,28.834,28.834,5,1,-9,77,1.0,191.0,77,0.0,250.0,80,6,250,10,-1.0,59.0,3,59.085,4.19,13.753,72,72,,13,1,0,0,0,0,21.0,43.0,-1034.0,59,62,71,60,-1.13,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,5,3,-7,76,3.0,193.0,76,0.0,250.0,80,6,250,10,-3.0,57.0,4,57.219,2.765,9.197,72,72,,13,1,0,0,0,0,39.0,11.0,-1052.0,59,62,71,60,-1.13,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,5,3,-7,76,3.0,193.0,76,0.0,250.0,80,6,250,10,-3.0,57.0,4,57.219,2.503,9.197,72,72,,13,1,0,0,0,0,27.0,-1.0,-988.0,59,62,71,60,-1.15,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,5,3,-7,76,3.0,193.0,76,0.0,250.0,80,6,250,10,-3.0,57.0,4,57.219,3.027,9.197,72,72,,13,1,0,0,0,0,1.0,-33.0,-966.0,59,62,71,60,-1.19,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,5.898,14.221,72,72,,13,1,-1,0,0,0,28.0,37.0,-1038.0,59,62,70,60,-1.15,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,6.743,16.979,72,72,,13,1,-1,0,0,0,27.0,26.0,-1015.0,59,62,70,60,-1.14,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,6.807,16.979,72,72,,13,1,-1,0,0,0,27.0,7.0,-1007.0,59,62,70,60,-1.14,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,6.807,16.979,72,72,,13,1,-1,0,0,0,63.0,42.0,-1042.0,59,62,70,60,-1.1,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.319,13.455,72,72,,13,0,0,0,0,0,1.0,-13.0,-943.0,59,62,70,60,-1.12,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.307,13.455,72,72,,13,0,0,0,0,0,59.0,4.0,-1033.0,59,62,70,60,-1.15,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.6,13.455,72,72,,13,0,-1,0,0,0,-19.0,13.0,-974.0,59,62,71,60,-1.09,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.6,13.455,72,72,,13,0,-1,0,0,0,-4.0,29.0,-986.0,59,62,72,60,-1.19,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,5,0,-4,74,0.0,196.0,74,0.0,250.0,80,6,250,10,0.0,54.0,6,54.332,3.795,10.127,72,72,,13,0,-1,0,0,0,3.0,24.0,-1015.0,59,62,73,60,-1.16,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,5,0,-4,74,0.0,196.0,74,0.0,250.0,80,6,250,10,0.0,54.0,6,54.332,3.454,9.305,72,72,,13,0,0,0,0,0,32.0,0.0,-1010.0,59,62,74,60,-1.2,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,5,0,-4,74,0.0,196.0,74,0.0,250.0,80,6,250,10,0.0,54.0,6,54.332,4.118,9.305,72,72,,13,0,-1,0,0,0,14.0,16.0,-1008.0,59,62,75,60,-1.2,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,3.599,8.485,72,72,,13,0,-1,0,0,0,-4.0,-12.0,-964.0,59,62,78,60,-1.05,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,3.599,8.485,72,72,,13,0,-1,0,0,0,18.0,22.0,-992.0,59,62,78,60,-1.11,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,4.855,12.025,72,72,,13,1,-1,0,0,0,33.0,-2.0,-993.0,59,62,79,70,-1.03,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,4.782,12.025,72,72,,13,0,-1,0,0,0,28.0,6.0,-987.0,59,62,79,70,-1.01,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,4.782,12.025,72,72,,13,0,-1,0,0,0,-18.0,21.0,-970.0,59,62,80,70,-0.94,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,4.964,12.025,72,72,,13,0,0,-1,0,0,52.0,13.0,-1008.0,59,62,80,70,-0.98,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,5.481,12.744,72,72,,13,0,-1,-1,0,0,5.0,-10.0,-981.0,59,62,80,70,-1.03,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,4.224,9.23,72,72,,13,0,-1,0,0,0,4.0,35.0,-968.0,59,62,80,70,-1.01,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,4.224,9.23,72,72,,13,0,-1,0,0,0,3.0,-10.0,-967.0,59,62,80,70,-1.1,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,5,7,5,83,7.0,205.0,83,0.0,250.0,80,6,250,10,-7.0,45.0,-3,45.64,4.646,10.448,72,72,,13,0,-1,0,0,0,17.0,10.0,-989.0,59,62,80,70,-1.06,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,5,7,5,83,7.0,205.0,83,0.0,250.0,80,6,250,10,-7.0,45.0,-3,45.64,4.013,10.448,72,72,,12,0,-1,0,0,0,4.0,10.0,-985.0,59,62,81,70,-1.04,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.537,142.167,31.622,31.622,5,7,5,83,7.0,205.0,83,0.0,250.0,80,6,250,10,-7.0,45.0,-3,45.64,3.593,8.102,72,72,,13,0,-1,0,0,0,-13.0,6.0,-957.0,59,62,80,70,-1.12,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.648,142.277,31.732,31.732,5,7,5,83,7.0,205.0,83,0.0,250.0,80,6,250,10,-7.0,45.0,-3,45.64,3.593,8.102,72,72,,13,0,-1,-1,0,0,62.0,13.0,-1044.0,59,62,81,70,-1.11,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.756,142.386,31.841,31.841,5,10,13,83,10.0,213.0,83,0.0,250.0,80,6,250,10,-10.0,37.0,-3,38.445,6.289,16.197,72,72,,13,0,-1,-1,0,0,74.0,48.0,-1080.0,59,61,81,70,-1.12,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.862,142.491,31.946,31.946,5,10,13,83,10.0,213.0,83,0.0,250.0,80,6,250,10,-10.0,37.0,-3,38.445,5.718,16.197,72,72,,13,1,-1,-1,0,0,16.0,41.0,-1002.0,59,61,82,70,-1.06,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.971,142.601,32.056,32.056,5,10,13,83,10.0,213.0,83,0.0,250.0,80,6,250,10,-10.0,37.0,-3,38.445,5.269,13.892,72,72,,13,1,-1,-1,0,0,22.0,20.0,-1002.0,59,61,82,70,-1.06,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.081,142.711,32.166,32.166,5,10,13,83,10.0,213.0,83,0.0,250.0,80,6,250,10,-10.0,37.0,-3,38.445,5.269,13.892,72,72,,13,1,-1,-1,0,0,22.0,-1.0,-995.0,59,61,82,70,-1.06,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.188,142.817,32.272,32.272,5,10,13,83,10.0,213.0,83,0.0,250.0,80,6,250,10,-10.0,37.0,-3,38.445,5.269,13.892,72,72,,13,1,-1,-1,0,0,11.0,-6.0,-970.0,59,61,81,70,-1.03,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.298,142.927,32.383,32.383,5,12,18,84,12.0,218.0,84,0.0,250.0,80,6,250,10,-12.0,32.0,-4,34.409,7.422,19.019,72,72,,13,1,0,0,0,0,18.0,18.0,-1003.0,59,61,82,70,-1.0,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.406,143.035,32.491,32.491,5,12,18,84,12.0,218.0,84,0.0,250.0,80,6,250,10,-12.0,32.0,-4,34.409,7.605,17.883,72,72,,13,0,-1,0,0,0,28.0,18.0,-989.0,59,61,82,70,-1.03,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.518,143.147,32.602,32.602,5,12,18,84,12.0,218.0,84,0.0,250.0,80,6,250,10,-12.0,32.0,-4,34.409,7.605,17.883,72,72,,13,0,-1,-1,0,0,-34.0,21.0,-958.0,59,61,81,70,-1.04,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.625,143.254,32.709,32.709,5,12,18,84,12.0,218.0,84,0.0,250.0,80,6,250,10,-12.0,32.0,-4,34.409,7.325,17.883,72,72,,13,0,-1,0,0,0,15.0,2.0,-987.0,59,61,81,70,-1.03,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.731,143.36,32.815,32.815,5,12,18,84,12.0,218.0,84,0.0,250.0,80,6,250,10,-12.0,32.0,-4,34.409,7.419,19.314,72,72,,13,0,0,-1,0,0,41.0,-13.0,-1002.0,59,61,81,70,-1.05,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.837,143.467,32.922,32.922,6,10,-18,85,10.0,232.0,85,0.0,250.0,80,6,250,10,-10.0,18.0,-5,21.19,8.535,23.888,72,72,,13,1,0,-1,0,0,8.0,46.0,-1041.0,59,62,81,70,-1.08,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:10.946,143.575,33.031,33.031,6,10,-18,85,10.0,232.0,85,0.0,250.0,80,6,250,10,-10.0,18.0,-5,21.19,8.535,23.888,72,72,,13,1,0,-1,0,0,-4.0,7.0,-1000.0,59,62,81,70,-1.08,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.055,143.685,33.14,33.14,6,10,-18,85,10.0,232.0,85,0.0,250.0,80,6,250,10,-10.0,18.0,-5,21.19,8.535,23.888,72,72,,13,1,0,-1,0,0,37.0,8.0,-1028.0,59,62,81,70,-1.08,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.163,143.792,33.247,33.247,6,10,-18,85,10.0,232.0,85,0.0,250.0,80,6,250,10,-10.0,18.0,-5,21.19,8.569,23.888,72,72,,13,1,0,-1,0,0,0.0,32.0,-977.0,59,62,80,70,-1.07,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.271,143.9,33.356,33.356,6,8,-9,85,8.0,241.0,85,0.0,250.0,80,6,250,10,-8.0,9.0,-5,13.038,9.614,26.466,72,72,,13,1,0,-1,0,0,18.0,25.0,-997.0,59,62,80,70,-1.01,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.380,144.009,33.464,33.464,6,8,-9,85,8.0,241.0,85,0.0,250.0,80,6,250,10,-8.0,9.0,-5,13.038,9.082,24.268,72,72,,13,1,0,-1,0,0,16.0,15.0,-978.0,59,62,80,70,-1.04,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.485,144.114,33.57,33.57,6,8,-9,85,8.0,241.0,85,0.0,250.0,80,6,250,10,-8.0,9.0,-5,13.038,9.082,24.268,72,72,,13,1,0,-1,0,0,17.0,-8.0,-1010.0,59,62,79,70,-1.03,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.592,144.221,33.676,33.676,6,8,-9,85,8.0,241.0,85,0.0,250.0,80,6,250,10,-8.0,9.0,-5,13.038,9.59,24.268,72,72,,13,1,0,-1,0,0,-2.0,-37.0,-925.0,59,62,79,70,-1.07,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.700,144.329,33.784,33.784,6,8,-9,85,8.0,241.0,85,0.0,250.0,80,6,250,10,-8.0,9.0,-5,13.038,7.795,24.268,72,72,,13,1,0,-1,0,0,28.0,31.0,-1025.0,59,62,80,70,-1.03,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.808,144.437,33.893,33.893,6,6,-4,83,6.0,246.0,83,0.0,250.0,80,6,250,10,-6.0,4.0,-3,7.81,4.257,12.487,72,72,,12,1,0,-1,0,0,64.0,-30.0,-1035.0,59,62,80,70,-1.08,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:11.918,144.547,34.002,34.002,6,6,-4,83,6.0,246.0,83,0.0,250.0,80,6,250,10,-6.0,4.0,-3,7.81,4.257,12.487,72,72,,12,1,0,0,0,0,14.0,40.0,-1016.0,59,62,80,70,-1.08,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.027,144.656,34.111,34.111,6,6,-4,83,6.0,246.0,83,0.0,250.0,80,6,250,10,-6.0,4.0,-3,7.81,4.519,12.487,72,72,,12,1,-1,0,0,0,29.0,10.0,-997.0,59,62,80,70,-1.13,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.130,144.759,34.215,34.215,6,6,-4,83,6.0,246.0,83,0.0,250.0,80,6,250,10,-6.0,4.0,-3,7.81,4.313,12.487,72,72,,12,1,-1,0,0,0,29.0,10.0,-997.0,59,62,80,70,-1.13,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.236,144.866,34.321,34.321,1,-35,4,82,-35.0,4.0,82,0.0,250.0,80,6,250,10,35.0,246.0,-2,248.485,82.95,227.906,72,72,,12,1,0,0,0,0,24.0,-17.0,-987.0,59,62,80,70,-1.11,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.343,144.972,34.428,34.428,1,-35,4,82,-35.0,4.0,82,0.0,250.0,80,6,250,10,35.0,246.0,-2,248.485,83.249,229.832,72,72,,12,1,0,0,0,0,48.0,-16.0,-1028.0,59,62,80,70,-1.12,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.451,145.08,34.535,34.535,1,-35,4,82,-35.0,4.0,82,0.0,250.0,80,6,250,10,35.0,246.0,-2,248.485,84.35,229.832,72,72,,12,2,0,0,0,0,7.0,11.0,-979.0,59,62,81,70,-1.15,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.557,145.186,34.641,34.641,1,-35,4,82,-35.0,4.0,82,0.0,250.0,80,6,250,10,35.0,246.0,-2,248.485,84.503,229.832,72,72,,12,3,0,0,0,0,30.0,41.0,-999.0,59,62,80,70,-1.03,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.663,145.293,34.748,34.748,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,4.836,8.893,72,72,,12,2,0,0,0,0,6.0,5.0,-935.0,59,62,80,70,-1.12,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.770,145.399,34.855,34.855,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,3.628,7.923,72,72,,12,1,0,0,0,0,20.0,-11.0,-1030.0,59,62,80,70,-1.05,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.877,145.507,34.962,34.962,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,1.935,4.155,72,72,,12,1,0,0,0,0,21.0,13.0,-972.0,59,62,81,70,-0.96,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:12.987,145.617,35.072,35.072,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.499,4.167,72,72,,12,1,0,0,0,0,8.0,13.0,-1020.0,59,62,80,70,-1.01,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:13.097,145.726,35.181,35.181,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.499,4.167,72,72,,12,1,0,0,0,0,71.0,18.0,-1024.0,59,62,81,70,-1.06,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:13.201,145.83,35.285,35.285,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.499,4.167,72,72,,12,1,0,0,0,0,15.0,14.0,-1005.0,59,62,82,70,-1.01,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.310,145.939,35.395,35.395,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,1.634,3.3,72,72,,12,1,0,0,0,0,11.0,12.0,-1013.0,59,62,82,70,-1.06,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.417,146.046,35.502,35.502,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,1.437,2.85,72,72,,12,1,-1,0,0,0,34.0,14.0,-978.0,59,62,82,70,-1.04,96
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.525,146.155,35.61,35.61,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,1.829,5.061,72,72,,12,1,-1,0,0,0,28.0,12.0,-992.0,59,62,82,70,-1.04,97
