run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.809,40.274,23.371,23.371,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,6.773,14.63,55,59,,-5,4,0,0,0,0,61.0,-30.0,-986.0,59,62,81,70,-120.79,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.915,40.381,23.477,23.477,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,6.773,14.63,55,59,,-5,5,0,0,0,0,63.0,-14.0,-993.0,59,62,81,70,-120.85,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:45.022,40.488,23.584,23.584,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,6.773,14.63,55,59,,-5,4,2,0,0,0,84.0,-4.0,-1011.0,59,62,82,70,-120.81,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:45.129,40.594,23.691,23.691,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,4.786,9.689,55,59,,-5,3,1,0,0,0,96.0,-23.0,-981.0,59,62,82,70,-120.87,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:45.238,40.703,23.8,23.8,7,-9,-2,83,141,148,83,150,0,80,4,250,10,9,-148,-3,148.304,7.451,12.948,55,59,,-5,4,0,0,0,0,74.0,-13.0,-986.0,59,62,82,70,-120.82,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:45.344,40.809,23.906,23.906,7,-9,-2,83,141,148,83,150,0,80,4,250,10,9,-148,-3,148.304,7.451,12.948,55,59,,-5,5,0,0,0,0,89.0,-10.0,-979.0,59,62,82,70,-120.89,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:45.452,40.918,24.014,24.014,7,-9,-2,83,141,148,83,150,0,80,4,250,10,9,-148,-3,148.304,7.516,12.948,55,59,,-5,5,1,0,0,0,93.0,12.0,-966.0,59,62,82,70,-120.82,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:45.559,41.024,24.121,24.121,7,-9,-2,83,141,148,83,150,0,80,4,250,10,9,-148,-3,148.304,6.529,13.506,55,59,,-6,4,1,0,0,0,77.0,24.0,-1002.0,59,62,82,70,-120.8,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:45.665,41.13,24.227,24.227,7,-6,-2,84,144,148,84,150,0,80,4,250,10,6,-148,-4,148.176,5.941,13.506,55,59,,-6,5,0,0,0,0,83.0,-3.0,-972.0,59,62,82,70,-120.75,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:45.772,41.237,24.334,24.334,7,-6,-2,84,144,148,84,150,0,80,4,250,10,6,-148,-4,148.176,5.941,13.506,55,59,,-6,5,-1,0,0,0,72.0,2.0,-986.0,59,62,81,70,-120.93,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:45.879,41.345,24.442,24.442,7,-6,-2,84,144,148,84,150,0,80,4,250,10,6,-148,-4,148.176,6.395,13.506,55,59,,-5,5,0,0,0,0,36.0,7.0,-1023.0,59,62,80,70,-120.8,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:45.985,41.45,24.547,24.547,7,-6,-2,84,144,148,84,150,0,80,4,250,10,6,-148,-4,148.176,7.658,14.169,55,59,,-5,3,-1,0,0,0,59.0,-3.0,-1039.0,59,62,80,70,-120.86,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.093,41.558,24.655,24.655,7,-5,-6,83,145,144,83,150,0,80,4,250,10,5,-144,-3,144.118,7.298,14.169,55,59,,-5,2,0,0,0,0,37.0,16.0,-993.0,59,62,80,70,-120.83,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.199,41.665,24.761,24.761,7,-5,-6,83,145,144,83,150,0,80,4,250,10,5,-144,-3,144.118,7.298,14.169,55,59,,-5,1,0,0,0,0,41.0,-13.0,-1000.0,59,62,80,70,-120.92,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.307,41.772,24.869,24.869,7,-5,-6,83,145,144,83,150,0,80,4,250,10,5,-144,-3,144.118,7.229,14.169,55,59,,-5,2,0,0,0,0,54.0,-8.0,-1005.0,59,62,80,70,-120.84,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.411,41.876,24.973,24.973,7,-5,-6,83,145,144,83,150,0,80,4,250,10,5,-144,-3,144.118,5.864,11.949,55,59,,-5,2,0,0,0,0,41.0,-23.0,-987.0,59,62,80,70,-120.8,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.518,41.983,25.08,25.08,7,-6,-6,82,144,144,82,150,0,80,4,250,10,6,-144,-2,144.139,5.868,11.949,55,59,,-5,1,0,0,0,0,48.0,-36.0,-1017.0,59,62,80,70,-120.78,189
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.623,42.088,25.185,25.185,7,-6,-6,82,144,144,82,150,0,80,4,250,10,6,-144,-2,144.139,5.521,11.949,55,59,,-5,2,1,0,0,0,34.0,-12.0,-1000.0,59,62,80,70,-120.87,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.730,42.196,25.293,25.293,7,-6,-6,82,144,144,82,150,0,80,4,250,10,6,-144,-2,144.139,5.201,11.949,55,59,,-6,2,1,0,0,0,45.0,-23.0,-997.0,59,62,79,70,-120.81,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.839,42.304,25.401,25.401,7,-6,-5,82,144,145,82,150,0,80,4,250,10,6,-145,-2,145.138,5.343,11.66,55,59,,-6,2,1,0,0,0,32.0,-21.0,-1029.0,59,62,79,70,-120.86,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:46.944,42.41,25.507,25.507,7,-6,-5,82,144,145,82,150,0,80,4,250,10,6,-145,-2,145.138,5.343,11.66,55,59,,-6,2,1,0,0,0,42.0,-19.0,-999.0,60,62,79,70,-120.71,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.052,42.518,25.614,25.614,7,-6,-5,82,144,145,82,150,0,80,4,250,10,6,-145,-2,145.138,4.824,9.414,54,59,,-6,2,1,0,0,0,50.0,11.0,-1008.0,60,62,79,70,-120.91,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.156,42.621,25.718,25.718,7,-6,-5,82,144,145,82,150,0,80,4,250,10,6,-145,-2,145.138,4.74,9.414,54,59,,-6,1,1,0,0,0,94.0,-20.0,-982.0,60,62,80,70,-120.7,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.264,42.729,25.826,25.826,7,-3,-6,82,147,144,82,150,0,80,4,250,10,3,-144,-2,144.045,1.855,3.935,54,59,,-6,2,1,-1,0,0,70.0,-13.0,-975.0,60,62,80,70,-120.85,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.372,42.838,25.935,25.935,7,-3,-6,82,147,144,82,150,0,80,4,250,10,3,-144,-2,144.045,1.855,3.935,54,59,,-5,3,0,-1,0,0,92.0,-21.0,-989.0,60,62,79,70,-120.76,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.479,42.944,26.041,26.041,7,-3,-6,82,147,144,82,150,0,80,4,250,10,3,-144,-2,144.045,1.834,3.759,54,59,,-5,4,0,-1,0,0,70.0,-9.0,-993.0,60,62,80,70,-120.83,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.585,43.05,26.147,26.147,7,-3,-6,82,147,144,82,150,0,80,4,250,10,3,-144,-2,144.045,2.143,4.129,54,59,,-5,4,0,-1,0,0,90.0,-28.0,-994.0,60,62,79,70,-120.76,190
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.693,43.158,26.255,26.255,7,-2,-13,82,148,137,82,150,0,80,4,250,10,2,-137,-2,137.029,1.715,3.759,54,59,,-5,4,1,-1,0,0,85.0,-22.0,-1014.0,60,62,78,70,-120.87,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.799,43.264,26.361,26.361,7,-2,-13,82,148,137,82,150,0,80,4,250,10,2,-137,-2,137.029,2.979,7.07,54,59,,-6,4,1,-1,0,0,67.0,0.0,-1008.0,60,62,78,70,-120.84,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:47.904,43.369,26.466,26.466,7,-2,-13,82,148,137,82,150,0,80,4,250,10,2,-137,-2,137.029,3.081,7.559,54,59,,-6,4,1,-1,0,0,62.0,0.0,-1003.0,60,62,79,70,-120.82,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.012,43.477,26.574,26.574,7,-2,-13,82,148,137,82,150,0,80,4,250,10,2,-137,-2,137.029,3.816,7.715,54,59,,-6,5,1,-1,0,0,66.0,16.0,-998.0,60,62,78,70,-120.71,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.119,43.585,26.681,26.681,6,-1,18,81,149,118,81,150,0,80,4,250,10,1,-118,-1,118.008,4.535,7.715,54,59,,-5,4,0,-1,0,0,91.0,-33.0,-987.0,60,62,78,70,-120.84,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.227,43.693,26.79,26.79,6,-1,18,81,149,118,81,150,0,80,4,250,10,1,-118,-1,118.008,2.093,4.562,54,59,,-5,4,0,-1,0,0,78.0,-34.0,-1031.0,60,62,78,70,-120.78,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.336,43.801,26.898,26.898,6,-1,18,81,149,118,81,150,0,80,4,250,10,1,-118,-1,118.008,2.093,4.562,54,59,,-5,4,0,-1,0,0,70.0,-22.0,-983.0,60,62,78,70,-120.69,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.441,43.906,27.003,27.003,6,-1,18,81,149,118,81,150,0,80,4,250,10,1,-118,-1,118.008,3.462,6.513,54,59,,-5,5,1,-1,0,0,52.0,-55.0,-1007.0,60,62,77,70,-120.77,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.549,44.015,27.112,27.112,6,-1,12,79,149,112,79,150,0,80,4,250,10,1,-112,1,112.009,3.161,7.454,54,59,,-5,4,1,-1,0,0,49.0,-56.0,-1019.0,60,62,78,70,-120.77,191
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.656,44.122,27.218,27.218,6,-1,12,79,149,112,79,150,0,80,4,250,10,1,-112,1,112.009,2.893,5.444,54,59,,-5,3,3,0,0,0,53.0,-20.0,-970.0,60,62,78,70,-120.77,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.760,44.225,27.322,27.322,6,-1,12,79,149,112,79,150,0,80,4,250,10,1,-112,1,112.009,2.893,5.444,54,59,,-5,3,3,0,0,0,65.0,-28.0,-999.0,60,62,78,70,-120.8,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.866,44.332,27.428,27.428,6,-1,12,79,149,112,79,150,0,80,4,250,10,1,-112,1,112.009,2.449,5.082,54,59,,-6,3,2,0,0,0,61.0,-11.0,-1019.0,60,62,79,70,-120.74,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:48.975,44.44,27.537,27.537,6,0,8,79,150,108,79,150,0,80,4,250,10,0,-108,1,108.005,2.495,5.362,54,59,,-6,3,1,-1,0,0,67.0,-8.0,-984.0,59,62,78,70,-120.86,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.081,44.547,27.643,27.643,6,0,8,79,150,108,79,150,0,80,4,250,10,0,-108,1,108.005,2.451,5.362,54,59,,-6,3,1,-1,0,0,42.0,-17.0,-996.0,59,62,78,70,-120.85,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.189,44.654,27.751,27.751,6,0,8,79,150,108,79,150,0,80,4,250,10,0,-108,1,108.005,2.554,5.082,54,59,,-5,4,0,-1,0,0,67.0,-22.0,-990.0,59,62,78,70,-120.78,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.297,44.762,27.859,27.859,6,0,8,79,150,108,79,150,0,80,4,250,10,0,-108,1,108.005,2.53,5.082,54,59,,-5,3,0,-1,0,0,57.0,0.0,-995.0,59,62,78,70,-120.85,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.401,44.867,27.963,27.963,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,2.532,5.227,54,59,,-6,4,0,-1,0,0,73.0,-22.0,-1008.0,59,62,78,70,-120.78,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.510,44.975,28.072,28.072,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,1.731,4.0,54,59,,-6,4,1,0,0,0,60.0,-20.0,-999.0,59,62,79,70,-120.92,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.617,45.083,28.18,28.18,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,1.731,4.0,54,59,,-6,3,1,0,0,0,71.0,-13.0,-979.0,59,62,79,70,-120.8,192
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.722,45.187,28.284,28.284,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,1.9,4.562,54,59,,-6,3,1,0,0,0,65.0,-12.0,-984.0,59,62,78,70,-120.76,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.826,45.292,28.388,28.388,6,1,2,79,151,102,79,150,0,80,4,250,10,-1,-102,1,102.01,1.904,4.562,54,59,,-5,3,0,0,0,0,42.0,-21.0,-1012.0,59,62,78,70,-120.74,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:49.934,45.399,28.496,28.496,6,1,2,79,151,102,79,150,0,80,4,250,10,-1,-102,1,102.01,3.618,7.871,54,59,,-5,3,0,0,0,0,40.0,-30.0,-1017.0,59,62,79,70,-120.8,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.042,45.507,28.604,28.604,6,1,2,79,151,102,79,150,0,80,4,250,10,-1,-102,1,102.01,3.618,7.871,54,59,,-5,2,0,0,0,0,41.0,-32.0,-999.0,59,62,78,70,-120.73,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.148,45.613,28.71,28.71,6,2,5,79,152,105,79,150,0,80,4,250,10,-2,-105,1,105.024,5.291,9.975,54,59,,-5,2,1,0,0,0,38.0,-38.0,-1036.0,59,62,78,70,-120.81,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.254,45.719,28.816,28.816,6,2,5,79,152,105,79,150,0,80,4,250,10,-2,-105,1,105.024,3.254,8.523,54,59,,-5,4,1,0,0,0,25.0,-27.0,-1025.0,59,62,79,70,-120.76,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.361,45.826,28.923,28.923,6,2,5,79,152,105,79,150,0,80,4,250,10,-2,-105,1,105.024,3.254,8.523,54,59,,-5,3,2,0,0,0,27.0,-22.0,-1034.0,59,62,79,70,-120.72,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.468,45.933,29.03,29.03,6,2,5,79,152,105,79,150,0,80,4,250,10,-2,-105,1,105.024,3.07,8.523,54,59,,-6,2,3,0,0,0,45.0,-29.0,-981.0,59,62,79,70,-120.8,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.576,46.041,29.138,29.138,6,2,-1,80,152,99,80,150,0,80,4,250,10,-2,-99,0,99.02,3.323,8.941,54,59,,-6,2,2,0,0,0,56.0,-20.0,-996.0,59,62,80,70,-120.8,193
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.684,46.149,29.246,29.246,6,2,-1,80,152,99,80,150,0,80,4,250,10,-2,-99,0,99.02,3.351,8.941,54,59,,-6,3,0,0,0,0,34.0,9.0,-1007.0,59,62,79,70,-120.85,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.790,46.256,29.353,29.353,6,2,-1,80,152,99,80,150,0,80,4,250,10,-2,-99,0,99.02,3.351,8.941,54,59,,-6,3,0,0,0,0,52.0,6.0,-999.0,59,62,80,70,-120.9,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:50.897,46.362,29.459,29.459,6,2,-1,80,152,99,80,150,0,80,4,250,10,-2,-99,0,99.02,2.194,5.317,54,59,,-5,4,0,0,0,0,50.0,-9.0,-1021.0,59,62,80,70,-120.73,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.001,46.466,29.563,29.563,6,2,-1,80,152,99,80,150,0,80,4,250,10,-2,-99,0,99.02,4.192,10.415,54,59,,-5,3,0,0,0,0,38.0,-23.0,-1007.0,59,62,79,70,-120.72,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.106,46.571,29.668,29.668,6,2,-2,81,152,98,81,150,0,80,4,250,10,-2,-98,-1,98.026,5.088,11.987,54,59,,-5,4,2,0,0,0,66.0,-22.0,-983.0,59,62,81,70,-120.73,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.214,46.68,29.776,29.776,6,2,-2,81,152,98,81,150,0,80,4,250,10,-2,-98,-1,98.026,5.088,11.987,54,59,,-5,3,1,0,0,0,68.0,-20.0,-995.0,59,62,80,70,-120.75,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.322,46.787,29.884,29.884,6,2,-2,81,152,98,81,150,0,80,4,250,10,-2,-98,-1,98.026,5.149,11.987,54,59,,-5,3,0,0,0,0,63.0,-26.0,-1009.0,59,62,79,70,-120.76,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.430,46.895,29.992,29.992,6,3,-1,81,153,99,81,150,0,80,4,250,10,-3,-99,-1,99.05,4.181,9.95,54,59,,-6,4,1,0,0,0,66.0,-17.0,-1017.0,59,62,79,70,-120.86,194
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.538,47.003,30.1,30.1,6,3,-1,81,153,99,81,150,0,80,4,250,10,-3,-99,-1,99.05,4.966,11.79,54,59,,-6,4,2,0,0,0,74.0,-11.0,-993.0,59,62,79,70,-120.75,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.646,47.111,30.208,30.208,6,3,-1,81,153,99,81,150,0,80,4,250,10,-3,-99,-1,99.05,4.966,11.79,54,59,,-6,4,1,0,0,0,81.0,-14.0,-999.0,59,62,79,70,-120.85,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.754,47.219,30.316,30.316,6,3,-1,81,153,99,81,150,0,80,4,250,10,-3,-99,-1,99.05,6.221,13.944,54,59,,-6,4,0,0,0,0,80.0,-31.0,-993.0,59,62,79,70,-120.69,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.861,47.326,30.423,30.423,6,3,-2,80,153,98,80,150,0,80,4,250,10,-3,-98,0,98.046,6.222,13.944,54,59,,-6,4,1,0,0,0,74.0,-15.0,-994.0,59,62,78,70,-120.72,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:51.967,47.433,30.53,30.53,6,3,-2,80,153,98,80,150,0,80,4,250,10,-3,-98,0,98.046,7.01,16.0,54,59,,-6,5,1,0,0,0,96.0,-7.0,-978.0,59,62,79,70,-120.73,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:52.075,47.541,30.637,30.637,6,3,-2,80,153,98,80,150,0,80,4,250,10,-3,-98,0,98.046,7.787,16.0,54,59,,-6,5,0,0,0,0,108.0,-11.0,-1017.0,59,62,78,70,-120.84,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:52.182,47.648,30.745,30.745,6,3,-2,80,153,98,80,150,0,80,4,250,10,-3,-98,0,98.046,7.721,15.475,54,59,,-6,5,1,0,0,0,78.0,15.0,-1001.0,59,62,78,70,-120.8,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:52.290,47.756,30.852,30.852,6,3,-3,80,153,97,80,150,0,80,4,250,10,-3,-97,0,97.046,7.706,15.475,54,59,,-6,5,0,0,0,0,76.0,11.0,-1002.0,59,62,78,70,-120.71,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:52.399,47.864,30.961,30.961,6,3,-3,80,153,97,80,150,0,80,4,250,10,-3,-97,0,97.046,7.092,15.276,54,59,,-6,6,0,0,0,0,82.0,14.0,-983.0,59,62,78,70,-120.65,195
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:20:52.504,47.97,31.066,31.066,6,3,-3,80,153,97,80,150,0,80,4,250,10,-3,-97,0,97.046,7.102,15.376,54,59,,-6,5,0,0,0,0,83.0,6.0,-996.0,59,62,78,70,-120.65,195
