run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.739,44.057,28.514,28.514,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,10.072,20.369,48,56,,8,-1,0,0,0,0,-16.0,39.0,-1000.0,64,66,83,70,-23.36,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.846,44.164,28.621,28.621,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,10.072,20.369,48,56,,8,-1,-1,0,0,0,-36.0,21.0,-946.0,64,66,83,70,-23.31,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.954,44.272,28.73,28.73,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,9.19,19.948,48,56,,8,-1,-2,0,0,0,-11.0,-16.0,-1019.0,64,66,83,70,-23.32,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.063,44.381,28.838,28.838,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,11.227,26.1,48,56,,9,-1,-1,0,0,0,11.0,-39.0,-962.0,65,66,82,70,-23.26,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.170,44.488,28.945,28.945,5,-20,-16,80,-20.0,184.0,80,0.0,250.0,80,6,250,10,20.0,66.0,0,68.964,12.455,26.965,48,56,,9,0,0,0,0,0,18.0,-17.0,-968.0,65,66,82,70,-23.29,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.275,44.593,29.05,29.05,5,-20,-16,80,-20.0,184.0,80,0.0,250.0,80,6,250,10,20.0,66.0,0,68.964,12.455,26.965,48,56,,9,0,0,-1,0,0,-44.0,55.0,-997.0,65,66,81,70,-23.3,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.379,44.697,29.155,29.155,5,-20,-16,80,-20.0,184.0,80,0.0,250.0,80,6,250,10,20.0,66.0,0,68.964,13.899,28.498,48,56,,9,0,-1,0,0,0,-24.0,-14.0,-896.0,65,66,81,70,-23.31,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.487,44.805,29.263,29.263,5,-20,-16,80,-20.0,184.0,80,0.0,250.0,80,6,250,10,20.0,66.0,0,68.964,14.44,28.498,47,56,,8,0,0,0,0,0,-28.0,88.0,-1082.0,65,66,81,70,-23.24,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.592,44.91,29.368,29.368,5,-20,-16,80,-20.0,184.0,80,0.0,250.0,80,6,250,10,20.0,66.0,0,68.964,14.44,28.498,47,56,,8,0,-1,0,0,0,-13.0,-4.0,-957.0,65,66,80,70,-23.35,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.699,45.017,29.475,29.475,5,0,-12,83,0.0,188.0,83,0.0,250.0,80,6,250,10,0.0,62.0,-3,62.073,7.176,12.808,47,56,,8,0,-1,0,0,0,-85.0,22.0,-1002.0,65,66,80,70,-23.4,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.808,45.126,29.583,29.583,5,0,-12,83,0.0,188.0,83,0.0,250.0,80,6,250,10,0.0,62.0,-3,62.073,7.709,13.613,47,56,,8,0,-1,0,0,0,-58.0,-28.0,-975.0,65,66,79,70,-23.41,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:05.916,45.234,29.692,29.692,5,0,-12,83,0.0,188.0,83,0.0,250.0,80,6,250,10,0.0,62.0,-3,62.073,7.532,13.613,47,56,,8,-1,-1,0,0,0,-49.0,26.0,-1042.0,65,66,79,70,-23.47,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.021,45.339,29.796,29.796,5,0,-12,83,0.0,188.0,83,0.0,250.0,80,6,250,10,0.0,62.0,-3,62.073,7.848,15.025,47,56,,8,-2,0,0,0,0,-45.0,1.0,-1044.0,65,66,80,70,-23.44,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.129,45.447,29.905,29.905,5,3,-9,82,3.0,191.0,82,0.0,250.0,80,6,250,10,-3.0,59.0,-2,59.11,6.295,15.025,47,56,,8,-3,0,0,0,0,-55.0,37.0,-989.0,64,67,81,70,-23.43,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.236,45.554,30.011,30.011,5,3,-9,82,3.0,191.0,82,0.0,250.0,80,6,250,10,-3.0,59.0,-2,59.11,6.838,15.867,47,56,,8,1,0,-1,0,0,-7.0,38.0,-975.0,64,67,81,70,-23.22,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.344,45.662,30.119,30.119,5,3,-9,82,3.0,191.0,82,0.0,250.0,80,6,250,10,-3.0,59.0,-2,59.11,6.522,14.457,47,56,,8,2,-1,0,0,0,28.0,-3.0,-1006.0,64,67,80,70,-23.33,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.452,45.77,30.228,30.228,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,5.535,14.457,47,56,,8,0,-3,0,0,0,-14.0,-37.0,-956.0,64,67,79,70,-23.19,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.560,45.878,30.335,30.335,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,5.535,14.457,47,56,,8,0,-1,0,0,0,6.0,-2.0,-973.0,64,67,79,70,-23.2,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.668,45.986,30.443,30.443,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,3.681,8.271,47,56,,8,0,0,0,0,0,5.0,-6.0,-991.0,64,67,78,70,-23.23,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.775,46.093,30.55,30.55,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,3.681,8.271,47,56,,8,0,0,0,0,0,-40.0,25.0,-1013.0,64,67,77,70,-23.29,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.880,46.198,30.656,30.656,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,5.047,11.565,47,56,,8,0,0,0,0,0,-14.0,23.0,-1004.0,64,67,77,70,-23.3,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:06.984,46.302,30.759,30.759,5,-8,-2,82,-8.0,198.0,82,0.0,250.0,80,6,250,10,8.0,52.0,-2,52.65,7.837,18.254,47,56,,8,0,0,0,0,0,-11.0,-3.0,-976.0,64,67,76,60,-23.26,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:07.092,46.41,30.867,30.867,5,-8,-2,82,-8.0,198.0,82,0.0,250.0,80,6,250,10,8.0,52.0,-2,52.65,6.923,15.204,47,56,,8,1,0,0,0,0,-27.0,45.0,-1048.0,63,67,76,60,-23.35,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:07.199,46.517,30.975,30.975,5,-8,-2,82,-8.0,198.0,82,0.0,250.0,80,6,250,10,8.0,52.0,-2,52.65,6.923,15.204,47,56,,8,1,0,0,0,0,1.0,10.0,-1017.0,63,67,76,60,-23.4,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:07.306,46.624,31.081,31.081,5,-8,-2,82,-8.0,198.0,82,0.0,250.0,80,6,250,10,8.0,52.0,-2,52.65,6.542,15.204,47,56,,8,1,0,0,0,0,4.0,22.0,-1029.0,63,67,76,60,-23.36,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:07.414,46.732,31.19,31.19,5,-9,0,79,-9.0,200.0,79,0.0,250.0,80,6,250,10,9.0,50.0,1,50.813,5.947,14.116,47,56,,8,1,0,0,0,0,15.0,7.0,-1003.0,63,67,76,60,-23.36,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:07.521,46.839,31.296,31.296,5,-9,0,79,-9.0,200.0,79,0.0,250.0,80,6,250,10,9.0,50.0,1,50.813,5.947,14.116,47,56,,8,0,0,0,0,0,22.0,13.0,-1005.0,63,67,77,60,-23.37,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:07.626,46.944,31.401,31.401,5,-9,0,79,-9.0,200.0,79,0.0,250.0,80,6,250,10,9.0,50.0,1,50.813,5.947,14.116,47,56,,8,1,0,0,0,0,23.0,-12.0,-1028.0,63,67,77,60,-23.33,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:07.734,47.052,31.509,31.509,5,-9,0,79,-9.0,200.0,79,0.0,250.0,80,6,250,10,9.0,50.0,1,50.813,5.86,14.116,47,56,,8,1,1,0,0,0,-10.0,-31.0,-925.0,63,67,77,60,-23.34,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:07.841,47.159,31.616,31.616,5,-11,1,78,-11.0,201.0,78,0.0,250.0,80,6,250,10,11.0,49.0,2,50.259,6.966,16.029,47,56,,8,1,1,0,0,0,36.0,9.0,-986.0,63,67,77,60,-23.33,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:07.948,47.266,31.723,31.723,5,-11,1,78,-11.0,201.0,78,0.0,250.0,80,6,250,10,11.0,49.0,2,50.259,6.058,16.029,47,56,,8,0,1,0,0,0,-3.0,-14.0,-1023.0,63,67,77,60,-23.37,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.055,47.373,31.831,31.831,5,-11,1,78,-11.0,201.0,78,0.0,250.0,80,6,250,10,11.0,49.0,2,50.259,6.058,16.029,47,56,,8,0,1,0,0,0,8.0,16.0,-1010.0,63,67,78,70,-23.28,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.159,47.477,31.934,31.934,5,-11,1,78,-11.0,201.0,78,0.0,250.0,80,6,250,10,11.0,49.0,2,50.259,6.035,16.029,47,56,,8,-2,1,0,0,0,6.0,-5.0,-950.0,63,67,79,70,-23.34,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.264,47.582,32.039,32.039,5,0,0,79,0.0,200.0,79,0.0,250.0,80,6,250,10,0.0,50.0,1,50.01,2.691,7.892,47,56,,8,-1,0,0,0,0,8.0,-7.0,-995.0,63,67,80,70,-23.42,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.370,47.688,32.145,32.145,5,0,0,79,0.0,200.0,79,0.0,250.0,80,6,250,10,0.0,50.0,1,50.01,3.882,8.0,47,56,,8,0,0,0,0,0,5.0,-29.0,-951.0,63,67,81,70,-23.42,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.477,47.795,32.252,32.252,5,0,0,79,0.0,200.0,79,0.0,250.0,80,6,250,10,0.0,50.0,1,50.01,3.882,8.0,47,56,,8,0,0,-1,0,0,-28.0,-16.0,-939.0,63,67,82,70,-23.38,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.580,47.898,32.356,32.356,5,-13,4,81,-13.0,204.0,81,0.0,250.0,80,6,250,10,13.0,46.0,-1,47.812,7.441,18.003,47,56,,8,0,0,-1,0,0,8.0,13.0,-985.0,63,67,83,70,-23.35,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.687,48.005,32.462,32.462,5,-13,4,81,-13.0,204.0,81,0.0,250.0,80,6,250,10,13.0,46.0,-1,47.812,6.771,17.003,47,56,,8,0,0,-1,0,0,-27.0,-5.0,-964.0,63,67,82,70,-23.31,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.790,48.108,32.566,32.566,5,-13,4,81,-13.0,204.0,81,0.0,250.0,80,6,250,10,13.0,46.0,-1,47.812,6.591,17.003,47,56,,8,0,0,0,0,0,14.0,-21.0,-962.0,63,67,83,70,-23.23,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:08.896,48.214,32.671,32.671,5,-13,4,81,-13.0,204.0,81,0.0,250.0,80,6,250,10,13.0,46.0,-1,47.812,6.591,17.003,47,56,,8,0,0,0,0,0,-28.0,27.0,-1057.0,63,67,82,70,-23.2,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.003,48.321,32.779,32.779,5,-13,4,81,-13.0,204.0,81,0.0,250.0,80,6,250,10,13.0,46.0,-1,47.812,5.863,18.254,47,56,,7,0,0,0,0,0,-6.0,-26.0,-1017.0,63,67,82,70,-23.39,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.109,48.427,32.884,32.884,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,3.323,6.312,47,56,,8,0,0,0,0,0,-40.0,-39.0,-988.0,64,66,82,70,-23.41,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.213,48.531,32.988,32.988,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,3.457,6.312,47,56,,8,-1,0,0,0,0,-42.0,23.0,-1027.0,64,66,81,70,-23.44,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.319,48.637,33.094,33.094,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,2.391,4.954,47,56,,8,-2,1,0,0,0,-46.0,30.0,-1039.0,64,66,81,70,-23.43,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.426,48.744,33.201,33.201,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,2.525,4.954,46,56,,9,-2,1,0,0,0,5.0,-13.0,-1002.0,64,66,81,70,-23.37,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.531,48.849,33.306,33.306,5,2,7,84,2.0,207.0,84,0.0,250.0,80,6,250,10,-2.0,43.0,-4,43.232,2.475,4.884,46,56,,9,-2,0,0,0,0,-6.0,15.0,-1053.0,64,66,81,70,-23.45,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.637,48.955,33.413,33.413,5,2,7,84,2.0,207.0,84,0.0,250.0,80,6,250,10,-2.0,43.0,-4,43.232,2.772,4.954,46,56,,9,-2,0,0,0,0,-83.0,42.0,-921.0,64,66,81,70,-23.11,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.744,49.063,33.52,33.52,5,2,7,84,2.0,207.0,84,0.0,250.0,80,6,250,10,-2.0,43.0,-4,43.232,3.099,6.554,46,56,,9,-2,-1,0,0,0,-68.0,43.0,-975.0,64,66,81,70,-23.03,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.850,49.168,33.625,33.625,5,2,7,84,2.0,207.0,84,0.0,250.0,80,6,250,10,-2.0,43.0,-4,43.232,2.324,6.554,46,56,,9,-3,-2,0,-1,0,0.0,16.0,-1002.0,64,66,82,70,-22.93,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:09.956,49.274,33.732,33.732,5,2,7,84,2.0,207.0,84,0.0,250.0,80,6,250,10,-2.0,43.0,-4,43.232,2.324,6.554,46,56,,9,-3,-1,0,-1,0,-5.0,49.0,-1004.0,64,66,82,70,-22.84,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.059,49.378,33.835,33.835,5,2,9,83,2.0,209.0,83,0.0,250.0,80,6,250,10,-2.0,41.0,-3,41.158,2.953,7.966,46,56,,9,-1,-3,0,0,0,-49.0,45.0,-949.0,64,66,82,70,-22.97,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.163,49.481,33.938,33.938,5,2,9,83,2.0,209.0,83,0.0,250.0,80,6,250,10,-2.0,41.0,-3,41.158,2.205,5.238,46,56,,8,0,-2,0,0,0,-56.0,57.0,-984.0,64,66,81,70,-23.14,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.267,49.585,34.043,34.043,5,2,9,83,2.0,209.0,83,0.0,250.0,80,6,250,10,-2.0,41.0,-3,41.158,1.978,5.238,46,56,,8,0,-2,0,0,0,-1.0,-7.0,-1010.0,64,66,81,70,-23.27,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.374,49.692,34.149,34.149,5,6,5,84,6.0,205.0,84,0.0,250.0,80,6,250,10,-6.0,45.0,-4,45.574,2.114,5.238,46,56,,7,0,-2,0,0,0,-1.0,2.0,-1011.0,64,66,81,70,-23.27,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.479,49.797,34.254,34.254,5,6,5,84,6.0,205.0,84,0.0,250.0,80,6,250,10,-6.0,45.0,-4,45.574,1.669,3.071,46,56,,7,0,-2,0,0,0,10.0,-9.0,-951.0,64,66,81,70,-23.41,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.586,49.904,34.361,34.361,5,6,5,84,6.0,205.0,84,0.0,250.0,80,6,250,10,-6.0,45.0,-4,45.574,1.669,3.071,46,56,,7,0,0,0,0,0,-9.0,28.0,-1061.0,64,66,80,70,-23.46,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.693,50.011,34.468,34.468,5,6,5,84,6.0,205.0,84,0.0,250.0,80,6,250,10,-6.0,45.0,-4,45.574,2.507,4.316,46,56,,8,0,0,0,0,0,2.0,-15.0,-1039.0,64,66,80,70,-23.38,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.800,50.118,34.575,34.575,5,6,5,84,6.0,205.0,84,0.0,250.0,80,6,250,10,-6.0,45.0,-4,45.574,1.844,4.221,46,56,,8,0,0,-1,0,0,-31.0,0.0,-993.0,64,66,80,70,-23.32,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:10.908,50.226,34.683,34.683,5,10,12,82,10.0,212.0,82,0.0,250.0,80,6,250,10,-10.0,38.0,-2,39.345,3.47,6.94,46,56,,8,0,1,-1,0,0,21.0,44.0,-1038.0,64,66,80,70,-23.35,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.016,50.334,34.791,34.791,5,10,12,82,10.0,212.0,82,0.0,250.0,80,6,250,10,-10.0,38.0,-2,39.345,3.47,6.94,46,56,,7,0,0,-1,0,0,49.0,-12.0,-1007.0,64,66,81,70,-23.25,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.119,50.437,34.894,34.894,5,10,12,82,10.0,212.0,82,0.0,250.0,80,6,250,10,-10.0,38.0,-2,39.345,2.829,6.762,46,56,,7,0,0,-1,0,0,16.0,2.0,-1025.0,64,67,80,70,-23.32,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.222,50.54,34.997,34.997,5,10,12,82,10.0,212.0,82,0.0,250.0,80,6,250,10,-10.0,38.0,-2,39.345,3.006,6.762,46,56,,7,0,0,-1,0,0,7.0,-18.0,-1033.0,64,67,81,70,-23.35,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.327,50.645,35.102,35.102,5,10,12,82,10.0,212.0,82,0.0,250.0,80,6,250,10,-10.0,38.0,-2,39.345,3.006,6.762,46,56,,7,0,0,-1,0,0,31.0,-24.0,-1047.0,64,67,80,70,-23.36,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.433,50.751,35.208,35.208,5,8,16,82,8.0,216.0,82,0.0,250.0,80,6,250,10,-8.0,34.0,-2,34.986,3.105,6.581,45,56,,8,0,1,-1,0,0,14.0,-33.0,-987.0,64,67,79,70,-23.39,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.539,50.857,35.315,35.315,5,8,16,82,8.0,216.0,82,0.0,250.0,80,6,250,10,-8.0,34.0,-2,34.986,3.105,6.581,45,56,,8,0,1,-1,0,0,10.0,-21.0,-1013.0,64,67,80,70,-23.42,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.645,50.963,35.42,35.42,5,8,16,82,8.0,216.0,82,0.0,250.0,80,6,250,10,-8.0,34.0,-2,34.986,3.052,6.554,45,56,,8,0,1,-1,0,0,-24.0,-6.0,-1025.0,64,67,79,70,-23.42,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.752,51.07,35.528,35.528,5,8,16,82,8.0,216.0,82,0.0,250.0,80,6,250,10,-8.0,34.0,-2,34.986,4.505,11.386,45,56,,8,0,1,-1,0,0,0.0,2.0,-993.0,64,67,79,70,-23.46,293
