run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.001,27.071,27.071,27.071,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,75,39,-90,0,0,0,655.0,763.0,-6.0,53,57,183,0,-104.58,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.109,27.178,27.178,27.178,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,74,40,-90,0,0,0,660.0,760.0,-25.0,53,57,142,0,-104.51,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.217,27.286,27.286,27.286,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,73,40,-91,0,0,0,669.0,748.0,-3.0,53,57,143,0,-104.52,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.322,27.391,27.391,27.391,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,73,40,-93,0,0,0,664.0,758.0,27.0,53,57,173,0,-104.56,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.429,27.498,27.498,27.498,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,40,-96,0,0,0,643.0,771.0,72.0,53,57,211,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.536,27.605,27.605,27.605,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,39,-99,0,0,0,632.0,776.0,125.0,53,57,219,0,-104.55,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.642,27.711,27.711,27.711,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,39,-101,0,0,0,636.0,761.0,182.0,54,57,218,0,-104.46,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.748,27.817,27.817,27.817,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,71,39,-104,0,0,0,628.0,754.0,201.0,54,57,216,0,-104.58,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.854,27.924,27.924,27.924,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,71,39,-104,0,0,0,621.0,758.0,227.0,54,57,219,0,-104.51,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:28.956,28.025,28.025,28.025,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,71,39,-104,0,0,0,631.0,756.0,216.0,54,57,217,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.059,28.128,28.128,28.128,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,70,39,-102,0,0,0,635.0,756.0,196.0,54,57,215,0,-104.54,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.162,28.231,28.231,28.231,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,71,39,-100,0,0,0,632.0,770.0,158.0,54,57,204,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.267,28.336,28.336,28.336,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,71,40,-97,0,0,0,640.0,768.0,116.0,54,57,191,0,-104.56,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.374,28.443,28.443,28.443,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,40,-95,0,0,0,651.0,761.0,73.0,54,57,201,0,-104.56,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.480,28.549,28.549,28.549,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,73,40,-94,0,0,0,627.0,742.0,20.0,54,57,197,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.585,28.655,28.655,28.655,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,41,-94,0,0,0,670.0,731.0,-16.0,54,56,110,0,-104.52,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.692,28.761,28.761,28.761,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,41,-98,0,0,0,711.0,812.0,67.0,54,56,113,0,-104.57,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:29.798,28.867,28.867,28.867,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,77,39,-87,0,0,0,586.0,663.0,156.0,54,56,6553,0,-104.6,28
