run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.045,25.776,25.776,25.776,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,34.202,34.202,77,88,,-2,0,0,0,0,0,-6.0,3.0,-995.0,50,52,79,40,-104.89,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.152,25.884,25.884,25.884,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,34.202,34.202,77,88,,-2,0,0,0,0,0,-23.0,2.0,-986.0,50,52,79,40,-104.8,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.260,25.991,25.991,25.991,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,34.202,34.202,77,88,,-2,0,0,0,0,0,-3.0,-16.0,-996.0,50,53,79,40,-104.86,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.363,26.095,26.095,26.095,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,34.202,34.202,77,88,,-2,0,0,0,0,0,-5.0,-2.0,-998.0,50,53,79,40,-104.92,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.469,26.2,26.2,26.2,8,-1,-4,81,149,-4,81,150,0,80,8,0,0,1,4,-1,4.243,35.165,35.165,77,88,,-2,0,0,0,0,0,13.0,-17.0,-987.0,50,53,79,40,-104.9,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.575,26.307,26.307,26.307,8,-1,-4,81,149,-4,81,150,0,80,8,0,0,1,4,-1,4.243,35.165,35.165,77,88,,-2,0,0,0,0,0,5.0,-4.0,-1015.0,50,53,79,40,-104.98,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.680,26.411,26.411,26.411,8,-1,-4,81,149,-4,81,150,0,80,8,0,0,1,4,-1,4.243,35.165,35.165,77,88,,-2,0,0,0,0,0,5.0,-11.0,-989.0,50,53,79,40,-104.95,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.782,26.513,26.513,26.513,8,-1,-4,81,149,-4,81,150,0,80,8,0,0,1,4,-1,4.243,27.492,27.492,77,88,,-2,0,0,0,0,0,-15.0,-5.0,-988.0,50,53,78,40,-104.92,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.887,26.619,26.619,26.619,8,0,-5,81,150,-5,81,150,0,80,8,0,0,0,5,-1,5.099,26.217,26.217,77,88,,-2,0,0,0,0,0,-12.0,-3.0,-984.0,50,53,78,40,-104.91,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:36.992,26.723,26.723,26.723,8,0,-5,81,150,-5,81,150,0,80,8,0,0,0,5,-1,5.099,26.217,26.217,77,88,,-2,0,0,0,0,0,-17.0,-20.0,-1020.0,50,53,78,40,-104.84,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.100,26.831,26.831,26.831,8,0,-5,81,150,-5,81,150,0,80,8,0,0,0,5,-1,5.099,26.217,26.217,77,88,,-2,0,0,0,0,0,0.0,-17.0,-985.0,50,53,78,40,-104.85,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.208,26.939,26.939,26.939,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,27.162,27.162,76,88,,-2,0,1,0,0,0,-7.0,-5.0,-1004.0,50,53,78,40,-104.85,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.316,27.047,27.047,27.047,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,27.162,27.162,76,88,,-2,-1,1,0,0,0,-20.0,-5.0,-997.0,50,52,79,40,-104.9,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.418,27.149,27.149,27.149,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,27.162,27.162,76,88,,-2,-1,0,0,0,0,-11.0,-8.0,-1014.0,50,52,78,40,-104.81,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.524,27.255,27.255,27.255,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,27.162,27.162,76,88,,-2,0,1,0,0,0,-7.0,-10.0,-983.0,50,52,79,40,-104.77,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.628,27.359,27.359,27.359,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,26.896,26.896,76,88,,-2,0,0,0,0,0,-3.0,-8.0,-1010.0,50,52,78,40,-104.87,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.730,27.462,27.462,27.462,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,26.896,26.896,76,88,,-2,0,0,0,0,0,14.0,-29.0,-987.0,50,52,77,40,-104.81,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.836,27.567,27.567,27.567,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,76,88,,-2,0,0,0,0,0,-20.0,-12.0,-1032.0,50,52,78,40,-104.84,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:37.938,27.669,27.669,27.669,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,23.007,23.007,76,88,,-2,0,1,0,0,0,-4.0,-12.0,-990.0,50,52,78,40,-104.89,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.045,27.776,27.776,27.776,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,23.007,23.007,76,88,,-2,0,1,0,0,0,-9.0,-11.0,-980.0,50,52,78,40,-104.89,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.151,27.883,27.883,27.883,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,23.007,23.007,76,88,,-2,0,1,0,0,0,-6.0,-21.0,-997.0,50,52,78,40,-104.85,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.257,27.988,27.988,27.988,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,25.24,25.24,76,88,,-2,0,1,0,0,0,8.0,-18.0,-1012.0,51,53,78,40,-104.88,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.361,28.092,28.092,28.092,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,25.24,25.24,76,88,,-2,0,1,0,0,0,21.0,-16.0,-1011.0,51,53,79,40,-104.81,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.464,28.196,28.196,28.196,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,28.715,28.715,76,88,,-2,0,0,0,0,0,-18.0,-2.0,-985.0,51,53,79,40,-104.91,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.570,28.301,28.301,28.301,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,28.715,28.715,76,88,,-2,0,0,0,0,0,23.0,-14.0,-998.0,51,53,80,40,-104.78,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.672,28.403,28.403,28.403,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,28.294,28.294,76,88,,-2,0,1,0,0,0,-2.0,-17.0,-984.0,51,53,80,40,-104.85,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.780,28.511,28.511,28.511,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,28.294,28.294,76,88,,-2,0,0,0,0,0,-6.0,-22.0,-1027.0,51,53,79,40,-104.9,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.883,28.614,28.614,28.614,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,26.158,26.158,76,88,,-1,0,0,0,0,0,0.0,-17.0,-1008.0,51,53,80,40,-104.85,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:38.989,28.72,28.72,28.72,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,26.158,26.158,76,88,,-1,0,0,0,0,0,16.0,-12.0,-1004.0,51,53,79,40,-104.86,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.096,28.828,28.828,28.828,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,26.158,26.158,76,88,,-1,0,0,0,0,0,-14.0,-19.0,-989.0,51,53,79,40,-104.91,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.203,28.934,28.934,28.934,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,27.827,27.827,75,88,,-1,0,0,0,0,0,-3.0,-15.0,-1008.0,51,53,80,40,-104.85,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.309,29.04,29.04,29.04,8,-2,-3,80,148,-3,80,150,0,80,8,0,0,2,3,0,3.606,27.827,27.827,75,88,,-1,0,0,0,0,0,-11.0,-20.0,-1005.0,51,54,80,40,-104.83,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.415,29.146,29.146,29.146,8,-3,-3,81,147,-3,81,150,0,80,8,0,0,3,3,-1,4.359,28.715,28.715,75,88,,-1,0,0,0,0,0,0.0,-11.0,-986.0,51,54,79,40,-104.86,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.523,29.255,29.255,29.255,8,-3,-3,81,147,-3,81,150,0,80,8,0,0,3,3,-1,4.359,28.715,28.715,75,88,,-1,0,0,0,0,0,-3.0,-7.0,-995.0,51,54,79,40,-104.84,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.630,29.361,29.361,29.361,8,-3,-3,81,147,-3,81,150,0,80,8,0,0,3,3,-1,4.359,25.644,25.644,75,88,,-1,0,0,0,0,0,-20.0,18.0,-1039.0,51,54,80,40,-104.79,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.737,29.468,29.468,29.468,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,1.0,-6.0,-1005.0,51,54,80,40,-104.77,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.844,29.575,29.575,29.575,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,-8.0,-2.0,-1015.0,51,54,79,40,-104.84,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.952,29.684,29.684,29.684,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,0.0,-3.0,-990.0,51,54,79,40,-104.86,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.061,29.792,29.792,29.792,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,-23.0,3.0,-997.0,51,54,79,40,-104.85,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.169,29.9,29.9,29.9,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,11.0,-6.0,-996.0,51,54,79,40,-104.83,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.276,30.008,30.008,30.008,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,3.0,0.0,-1013.0,51,54,79,40,-104.87,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.385,30.116,30.116,30.116,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,-4.0,4.0,-996.0,51,54,78,40,-104.89,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.493,30.224,30.224,30.224,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,5.0,8.0,-1025.0,51,54,78,40,-104.84,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.597,30.329,30.329,30.329,8,0,-2,81,150,-2,81,150,0,80,8,0,0,0,2,-1,2.236,23.348,23.348,75,88,,-2,0,0,0,0,0,-31.0,7.0,-998.0,51,54,78,40,-104.82,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.704,30.435,30.435,30.435,8,0,-2,81,150,-2,81,150,0,80,8,0,0,0,2,-1,2.236,23.348,23.348,75,88,,-2,0,0,0,0,0,11.0,-13.0,-993.0,51,54,78,40,-104.87,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.810,30.542,30.542,30.542,8,0,-2,81,150,-2,81,150,0,80,8,0,0,0,2,-1,2.236,23.348,23.348,75,88,,-2,0,0,0,0,0,9.0,-13.0,-978.0,51,54,79,40,-104.79,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.916,30.648,30.648,30.648,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,75,88,,-2,0,0,0,0,0,-2.0,-8.0,-996.0,51,54,78,40,-104.87,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.023,30.754,30.754,30.754,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,75,88,,-2,0,0,0,0,0,-4.0,-10.0,-1007.0,51,54,79,40,-104.96,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.126,30.858,30.858,30.858,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,74,88,,-2,0,0,0,0,0,20.0,-16.0,-1020.0,51,54,79,40,-104.96,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.233,30.964,30.964,30.964,8,1,-5,80,151,-5,80,150,0,80,8,0,0,-1,5,0,5.099,21.176,21.176,74,88,,-2,0,0,0,0,0,20.0,-16.0,-1020.0,51,54,79,40,-104.96,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.340,31.071,31.071,31.071,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,74,88,,-2,0,0,0,0,0,15.0,-17.0,-991.0,50,54,79,40,-104.95,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.446,31.178,31.178,31.178,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,74,88,,-2,0,0,0,0,0,-11.0,-6.0,-994.0,50,54,79,40,-104.84,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.553,31.284,31.284,31.284,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,22.918,22.918,74,88,,-2,0,0,0,0,0,-1.0,-15.0,-1001.0,50,54,79,40,-104.95,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.658,31.389,31.389,31.389,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,16.0,-15.0,-1005.0,50,54,79,40,-104.92,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.765,31.496,31.496,31.496,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,5.0,1.0,-981.0,50,54,79,40,-104.88,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.871,31.602,31.602,31.602,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,18.0,0.0,-1005.0,50,54,79,40,-104.86,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:41.977,31.709,31.709,31.709,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,7.0,-4.0,-986.0,50,54,79,40,-104.85,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:42.080,31.811,31.811,31.811,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,-13.0,-6.0,-999.0,50,54,79,40,-104.86,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:42.186,31.917,31.917,31.917,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,13.0,-6.0,-1000.0,50,54,79,40,-104.82,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:42.291,32.022,32.022,32.022,8,0,-2,80,150,-2,80,150,0,80,8,0,0,0,2,0,2.0,23.348,23.348,74,88,,-2,0,0,0,0,0,-9.0,-7.0,-996.0,51,53,79,40,-104.86,31
