run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.917,50.847,25.151,25.151,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,2,50.08,5.87,14.701,64,69,,-6,0,0,0,0,0,7.0,4.0,-978.0,63,64,81,70,-70.04,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.038,50.967,25.272,25.272,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,2,50.08,4.24,9.813,64,69,,-6,0,0,0,0,0,-31.0,8.0,-987.0,63,64,81,70,-70.0,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.144,51.074,25.378,25.378,3,-3,-2,79,46.49747468305833,210.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,1,48.104,4.947,9.899,64,69,,-6,0,0,0,0,0,-40.0,32.0,-995.0,63,64,81,70,-69.98,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.251,51.181,25.485,25.485,3,-3,-2,79,46.49747468305833,210.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,1,48.104,4.947,9.899,64,69,,-6,0,0,0,0,0,-6.0,18.0,-994.0,63,64,82,70,-69.94,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.358,51.287,25.592,25.592,3,-3,-2,79,46.49747468305833,210.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,1,48.104,5.654,11.916,64,69,,-6,0,0,0,0,0,24.0,6.0,-1008.0,63,64,82,70,-69.98,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.465,51.395,25.699,25.699,3,-3,-2,79,46.49747468305833,210.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,1,48.104,5.39,11.227,64,69,,-6,0,0,0,0,0,22.0,3.0,-998.0,62,65,82,70,-69.97,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.575,51.505,25.809,25.809,3,-3,-2,79,46.49747468305833,210.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,1,48.104,4.865,11.227,64,69,,-6,0,0,0,0,0,42.0,-14.0,-987.0,62,65,82,70,-69.93,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.683,51.613,25.917,25.917,3,-5,-3,79,44.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-47.0,1,47.276,4.871,11.227,64,69,,-6,0,0,0,0,0,0.0,18.0,-994.0,62,65,82,70,-69.91,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.791,51.721,26.025,26.025,3,-5,-3,79,44.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-47.0,1,47.276,4.873,11.144,64,69,,-6,0,0,0,0,0,0.0,17.0,-990.0,62,65,82,70,-69.93,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:24.897,51.827,26.131,26.131,3,-5,-3,79,44.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-47.0,1,47.276,3.821,8.43,64,69,,-6,1,0,0,0,0,13.0,0.0,-999.0,62,65,82,70,-69.94,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.004,51.933,26.238,26.238,3,-5,-3,79,44.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-47.0,1,47.276,3.908,8.43,64,69,,-6,1,0,0,0,0,24.0,-6.0,-981.0,62,65,82,70,-69.93,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.110,52.04,26.344,26.344,3,-4,0,80,45.49747468305833,212.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-50.0,0,50.16,3.875,8.43,64,69,,-6,1,0,0,0,0,-4.0,11.0,-1018.0,62,65,81,70,-69.97,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.217,52.147,26.451,26.451,3,-4,0,80,45.49747468305833,212.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-50.0,0,50.16,4.419,9.813,64,69,,-7,1,0,0,0,0,-6.0,7.0,-999.0,62,65,81,70,-70.01,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.325,52.254,26.559,26.559,3,-4,0,80,45.49747468305833,212.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-50.0,0,50.16,4.419,9.813,64,69,,-7,0,0,0,0,0,-13.0,15.0,-991.0,62,65,81,70,-69.96,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.432,52.362,26.666,26.666,3,-4,0,80,45.49747468305833,212.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-50.0,0,50.16,5.025,9.835,64,69,,-7,0,0,0,0,0,-2.0,5.0,-1002.0,62,65,81,70,-70.0,193
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.536,52.466,26.771,26.771,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,4.742,9.835,64,69,,-6,0,0,0,0,0,-3.0,10.0,-1000.0,62,65,81,70,-70.05,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.645,52.575,26.879,26.879,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.981,33.848,64,69,,-6,1,0,0,0,0,13.0,0.0,-990.0,62,65,81,70,-70.02,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.753,52.683,26.987,26.987,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.981,33.848,64,69,,-6,1,0,0,0,0,20.0,5.0,-996.0,62,65,81,70,-70.02,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.862,52.792,27.096,27.096,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.963,33.848,64,69,,-6,0,0,0,0,0,25.0,-1.0,-996.0,62,65,81,70,-69.99,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:25.968,52.898,27.202,27.202,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.963,33.848,64,69,,-6,0,0,0,0,0,30.0,13.0,-1005.0,62,65,80,70,-69.97,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:26.075,53.004,27.309,27.309,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-47.0,1,47.181,2.005,4.29,63,69,,-6,1,0,0,0,0,38.0,0.0,-1001.0,62,65,80,70,-69.93,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.186,53.116,27.42,27.42,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-47.0,1,47.181,2.005,4.29,63,69,,-6,1,0,0,0,0,39.0,8.0,-1005.0,62,65,80,70,-69.93,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.288,53.218,27.522,27.522,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-47.0,1,47.181,1.721,3.61,63,69,,-6,1,-1,0,0,0,40.0,9.0,-1002.0,62,65,81,70,-69.9,194
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.390,53.32,27.624,27.624,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-47.0,1,47.181,1.721,3.61,63,69,,-6,-1,-1,0,0,0,33.0,11.0,-996.0,62,65,80,70,-69.93,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.496,53.426,27.73,27.73,3,-3,-1,78,46.49747468305833,211.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,2,49.132,2.315,4.255,63,69,,-6,0,0,-1,0,0,24.0,18.0,-1023.0,62,65,79,70,-69.97,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.603,53.532,27.837,27.837,3,-3,-1,78,46.49747468305833,211.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,2,49.132,2.508,4.255,63,69,,-6,0,0,-1,0,0,17.0,10.0,-997.0,62,65,80,70,-70.0,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.709,53.639,27.943,27.943,3,-3,-1,78,46.49747468305833,211.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,2,49.132,2.508,4.255,63,69,,-6,0,0,-1,0,0,7.0,10.0,-1000.0,62,65,80,70,-70.01,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.816,53.746,28.05,28.05,3,-3,-1,78,46.49747468305833,211.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,2,49.132,2.79,4.953,63,69,,-6,0,0,-1,0,0,-4.0,22.0,-1008.0,62,65,80,70,-70.02,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:26.924,53.854,28.158,28.158,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-47.0,2,47.085,2.357,4.907,63,69,,-6,0,0,-1,0,0,-4.0,10.0,-971.0,62,65,79,70,-70.06,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.030,53.96,28.264,28.264,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-47.0,2,47.085,2.884,5.595,63,69,,-6,0,0,-1,0,0,22.0,-3.0,-1001.0,62,65,80,70,-70.06,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.136,54.066,28.37,28.37,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-47.0,2,47.085,2.884,5.595,63,69,,-7,0,0,-1,0,0,-14.0,3.0,-1000.0,62,65,80,70,-70.02,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.243,54.173,28.477,28.477,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-47.0,2,47.085,3.447,7.064,63,69,,-7,0,0,0,0,0,-1.0,-5.0,-970.0,62,65,80,70,-69.97,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.350,54.279,28.584,28.584,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-47.0,2,47.085,4.359,8.266,63,69,,-7,0,0,0,0,0,-28.0,-2.0,-990.0,62,65,80,70,-70.08,195
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.453,54.383,28.687,28.687,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-43.0,2,43.058,8.317,18.23,63,69,,-7,0,0,0,0,0,-49.0,1.0,-974.0,62,65,80,70,-70.13,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.558,54.487,28.792,28.792,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-43.0,2,43.058,8.317,18.23,63,69,,-7,0,0,0,0,0,-50.0,-3.0,-997.0,62,65,79,70,-70.01,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.665,54.594,28.899,28.899,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-43.0,2,43.058,8.317,18.23,63,69,,-6,-1,0,0,0,0,-19.0,10.0,-987.0,62,65,79,70,-70.05,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.771,54.701,29.005,29.005,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-43.0,2,43.058,12.246,22.985,63,69,,-6,-1,0,0,0,0,-9.0,-13.0,-1020.0,62,65,79,70,-70.08,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.877,54.807,29.112,29.112,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-43.0,2,43.058,7.314,14.076,63,69,,-6,-1,0,0,0,0,-11.0,8.0,-991.0,62,65,78,60,-70.03,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:27.983,54.913,29.217,29.217,3,0,-12,78,49.49747468305833,200.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-38.0,2,38.053,7.36,14.076,63,69,,-5,0,1,0,0,0,2.0,9.0,-983.0,62,65,78,60,-70.05,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.086,55.016,29.32,29.32,3,0,-12,78,49.49747468305833,200.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-38.0,2,38.053,7.36,14.076,63,69,,-6,0,0,-1,0,0,16.0,-9.0,-1006.0,62,65,78,60,-70.05,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.195,55.125,29.429,29.429,3,0,-12,78,49.49747468305833,200.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-38.0,2,38.053,8.546,16.068,63,69,,-6,0,0,-1,0,0,38.0,8.0,-1020.0,62,65,78,60,-70.11,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.300,55.23,29.534,29.534,3,0,-12,78,49.49747468305833,200.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-38.0,2,38.053,8.979,16.068,63,69,,-6,0,0,-1,0,0,-9.0,46.0,-1000.0,62,65,77,60,-70.06,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.407,55.337,29.642,29.642,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,8.707,16.068,63,69,,-6,0,-1,-1,0,0,-26.0,16.0,-1028.0,62,65,78,60,-70.06,196
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.512,55.442,29.746,29.746,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,10.532,20.821,63,69,,-7,0,-2,-1,0,0,-30.0,-3.0,-1003.0,63,65,77,60,-70.03,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.619,55.549,29.853,29.853,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,10.532,20.821,63,69,,-7,0,-1,-1,0,0,-15.0,-18.0,-978.0,63,65,78,60,-70.0,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,29.958,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,11.285,20.821,63,69,,-7,0,0,0,0,0,-3.0,-5.0,-1016.0,63,65,78,60,-70.1,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,30.068,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,11.236,20.821,63,69,,-6,0,0,0,0,0,-28.0,-7.0,-977.0,63,65,79,70,-70.16,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,30.176,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,13.437,26.039,63,69,,-6,-1,0,0,0,0,-42.0,17.0,-985.0,63,65,79,70,-70.05,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,30.279,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,13.437,26.039,63,69,,-6,-1,1,0,0,0,-32.0,14.0,-953.0,63,65,80,70,-69.94,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,30.388,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,14.797,26.351,63,69,,-6,-1,0,0,0,0,0.0,9.0,-1015.0,63,65,79,70,-70.02,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,30.496,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,14.797,26.351,63,69,,-6,-1,0,-1,0,0,20.0,29.0,-977.0,63,65,79,70,-69.99,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,30.602,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.361,30.608,63,69,,-6,0,0,-1,0,0,60.0,7.0,-1029.0,63,65,79,70,-70.02,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,30.708,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.361,30.608,63,69,,-6,1,-1,-1,0,0,-11.0,38.0,-1053.0,63,66,78,60,-70.08,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,30.813,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.305,30.608,63,69,,-7,0,-3,-1,0,0,-24.0,2.0,-1039.0,63,66,79,70,-70.14,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,30.918,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.305,30.608,63,69,,-7,0,-2,0,0,0,-42.0,-2.0,-1002.0,63,66,79,70,-70.23,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,31.025,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,13.584,24.813,63,69,,-7,0,-1,0,0,0,-73.0,7.0,-967.0,63,66,80,70,-70.17,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,31.13,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,13.215,24.813,63,69,,-7,-1,-1,0,0,0,-55.0,-12.0,-977.0,63,66,81,70,-70.14,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.000,56.93,31.234,31.234,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,15.313,29.34,63,69,,-7,-2,0,0,0,0,-50.0,-25.0,-979.0,63,66,81,70,-70.12,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.103,57.033,31.337,31.337,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,15.313,29.34,63,69,,-6,-2,1,0,0,0,-36.0,-25.0,-969.0,63,66,82,70,-70.27,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.209,57.139,31.443,31.443,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,14.196,29.689,63,69,,-6,-3,1,0,0,0,-8.0,-12.0,-955.0,63,66,81,70,-70.13,198
